,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
1986-02-01,172.9542686825707,107.82252272514448,92.44320588953354,81.02128211953236,89.62382300425385,288.5939499427532
1986-03-01,173.55366661435082,111.17378130351028,90.71582121007583,81.13780417893199,84.19107986708819,284.58496619915144
1986-04-01,164.87018040248327,112.322862180945,90.05093742819393,82.30025720459683,91.533783734855,301.4486904801994
1986-05-01,149.14112999325707,107.34095116184183,94.03604844037224,81.2226074131307,99.7894351765261,271.34273134428884
1986-06-01,159.5409938267299,109.81031443974743,93.5172451243681,80.12111958938205,105.11761034949352,281.76143251616384
1986-07-01,119.3017323811849,109.31816623635488,93.45135857077206,80.21203289742455,112.15533240366791,205.6095912538726
1986-08-01,140.58599017915273,105.43769940938036,93.47820057588466,80.87237011054184,92.46691041073557,210.46346467116786
1986-09-01,135.2163859776088,108.61041970448952,91.97384105009192,79.57736892481587,79.53744662010064,221.5995262409079
1986-10-01,130.2153087797619,107.41358717826948,91.05807136086857,79.36978927656025,89.37046244993049,229.9364024195178
1986-11-01,158.98212251209077,112.31858762976242,89.5762050853056,81.4183002898208,78.16301766088453,273.7151047279095
1986-12-01,125.49592880975634,112.78263248809397,91.30831550149357,81.10910869259547,83.48836090605138,276.23385725350215
1987-01-01,159.39710707891555,120.0085261096693,88.36463928222656,80.95683559647262,99.76667630470406,307.4443159432247
1987-02-01,161.70045761835007,121.5649330452697,89.47805516860065,82.74913886215079,116.717076705674,306.0102528539197
1987-03-01,171.07037135532926,120.54056664035745,92.54921857048484,82.20241513839765,95.26680121987553,300.82510586442623
1987-04-01,172.11078462146577,121.15389680209225,91.96024726418888,82.22017698096683,95.02048169152212,295.18032731681035
1987-05-01,174.98926435198103,118.92504757397796,93.23497996610755,81.99115632939817,104.85418933933065,292.5566311540275
1987-06-01,116.22232709612166,113.94179879802547,93.39355917537914,81.78595840760151,114.79052527476166,264.8539312954607
1987-07-01,162.33502342587425,111.70283278373823,91.21761097627528,81.18688370231912,91.49122723078324,254.23686586577318
1987-08-01,120.94781966436477,111.16964261825771,93.05522245519302,80.97883623445614,93.73063556218551,262.20653139311696
1987-09-01,122.3389398484003,106.18999951506315,86.7130818086512,79.94702292718313,76.33964409262447,269.4209131701239
1987-10-01,137.93589274088544,104.2890679346372,88.88522877412684,80.47120386686571,66.61468764482919,269.3040255842538
1987-11-01,130.20528157552084,102.4389188583583,89.33520597570083,80.51118932685742,88.46974776963057,287.8259066877694
1987-12-01,136.87303633916946,110.38198601709654,89.69063702751609,81.51317038986949,94.20447915287342,289.2277947787581
1988-01-01,169.31722731817337,109.2294353328339,85.45144473805148,80.99521319982316,86.38630236609508,296.45277878333786
1988-02-01,159.24722580682663,110.93205491157427,92.59834289550781,81.41375216508662,91.0579875364142,298.77306181809
1988-03-01,155.32351902553015,107.18489346438892,91.31904153262867,81.86041933076088,97.67946146302305,279.61025895743535
1988-04-01,147.040403456915,107.61900601321705,92.42958966423484,82.1571514053126,112.74522684388242,281.7893455768454
1988-05-01,157.10472833542596,97.27781112879923,93.36588242474724,82.03573472861915,102.78909974179025,291.6578358617322
1988-06-01,137.82826378231957,95.05534759939533,91.22029472799862,80.46291537134557,94.4575034965903,267.6427117709456
1988-07-01,132.20775240943547,99.64334148250214,91.97587854721966,80.83981183333519,104.08733820511124,265.661305394666
1988-08-01,137.9629680088588,102.94774721746576,89.7812832103056,80.44014414265366,96.1339724265923,264.3163220635776
1988-09-01,156.18943713960195,102.41760880979773,89.27458819221049,80.34269338350924,78.20288448010461,282.14182360418914
1988-10-01,109.49386415027438,98.98000220729881,73.27657587387982,78.409100945153,62.1816150212692,260.3031816153691
1988-11-01,107.10555485316685,98.24376563503318,86.27638872931986,80.40357114250817,79.59808737544691,269.59531060580554
1988-12-01,154.64366731189546,103.19965310292702,89.8533271340763,80.85085587378559,104.6583078675351,275.69643217941814
1989-01-01,153.01695324125745,103.56583268675085,92.47728684369255,80.54859959293573,89.07658851752848,284.2248850855334
1989-02-01,153.9759499686105,109.00910259926157,90.36602693445542,81.203839977013,93.05426387463586,291.0833424535291
1989-03-01,181.62798200334822,105.7978381849315,93.31956751206341,82.0348384387172,123.36370177188162,279.5727959994612
1989-04-01,168.7458038330078,110.32538218040989,94.82042200425091,81.34322726624059,118.23760210457495,294.769050335062
1989-05-01,154.26804678780692,106.24126277557791,96.26065871294807,81.53096065138676,122.71167302535753,285.5558461156385
1989-06-01,148.45381237211683,105.68856017230308,94.24858093261719,80.81046599030152,113.68842690677967,274.8480171992861
1989-07-01,152.26435888381232,104.21324429446705,93.23554095099955,80.15201754419715,106.61109665692864,271.81004491345635
1989-08-01,109.4055629911877,102.42627287564213,93.40965719784008,79.77404662736166,86.76349187301378,263.0102486445986
1989-09-01,146.650150844029,103.17442384484697,89.66542412252987,79.08786347397418,66.09822289418366,257.83573019093484
1989-10-01,119.77200281052363,105.13572170309824,87.9568930233226,80.1429978072814,69.42249879998676,269.24338505185887
1989-11-01,122.99751100086031,105.95145029564426,90.2560110653148,81.83821976014057,97.34394267453986,236.47253102269667
1989-12-01,155.77957516624815,107.4003036708048,84.30985843434054,81.09513094227088,85.36599369372352,256.4246079017376
1990-01-01,162.12018330891928,109.6558348773277,86.99442695168888,80.16266044026459,89.13922067415916,278.8629466089709
1990-02-01,165.77589852469308,110.30487687620398,92.88575116325828,80.68018260179754,85.49703824318063,293.4099394699623
1990-03-01,163.82651556105841,113.85783365328018,91.07947854434742,81.80365138887333,100.89095810712395,291.8695384058459
1990-04-01,173.21081615629652,115.46214900604666,92.79050041647518,81.56677399118854,114.60854481842559,292.70966628502157
1990-05-01,130.58841342017766,110.70094696462971,90.22958194508273,80.42267851296673,116.10550961251987,282.3417137409079
1990-06-01,121.3518778483073,105.77388397634846,92.27730694939109,80.75763407272731,114.64281243793036,269.6141210095636
1990-07-01,126.50950295584543,105.37724952175193,90.56049122529872,80.06998952958509,97.49984741210938,245.4210215601428
1990-08-01,106.20244344075522,106.67956626578554,92.86873761345359,78.96839021611692,79.90575240830245,208.0467881827519
1990-09-01,93.94497644333613,106.89697265625,90.05864760454963,80.03304708311414,81.17737204341566,221.917698301118
1990-10-01,153.46034822009858,104.13349099355202,87.09300321691177,80.53918526985584,72.18087406481727,246.34238933694775
1990-11-01,147.09631601969403,107.59601331736944,84.51857622931986,81.21274713117276,70.27138532218287,285.4667137409079
1990-12-01,140.60665312267486,107.35347172985338,83.31934311810662,81.49229557944574,85.12758158021055,268.8220846241918
1991-01-01,170.0867607480004,111.1822781497485,89.38722498276654,81.66885594583856,114.4181461657508,290.832545839507
1991-02-01,135.70612044561477,111.49502061817745,86.5369146010455,80.64720131947864,114.84503018654,293.82090075262664
1991-03-01,173.40325855073476,109.71143539637735,91.74633250517005,80.88120731036778,87.04493247856529,292.6661524279364
1991-04-01,166.72445024762837,106.15073426129067,91.40309950884651,81.49414499714585,90.67871610997088,284.0399906553071
1991-05-01,146.4724131992885,104.8095703125,92.29968800264247,80.27496665801564,101.30154884467692,281.89578878468484
1991-06-01,135.22456941150483,105.071885618445,92.01712215647979,81.54357975738438,97.14029603085275,278.6107556573276
1991-07-01,137.9318328130813,107.74582118204195,91.97702295639935,81.44409922952296,89.52279171701205,280.07160055226296
1991-08-01,171.63211277553015,108.0110105749679,89.08976835363052,80.44898243551609,78.7108922408799,277.8336886701913
1991-09-01,124.72365243094309,102.38272261946169,87.12939991670497,79.69939770193018,61.091820668366,239.2412382980873
1991-10-01,119.18972560337612,105.40640844057684,86.00348079905791,80.86816082711205,65.97268702620167,274.25295073410564
1991-11-01,151.54168265206474,110.53908883708797,86.97885849896599,80.27933224566003,87.47848898677503,273.1008332351159
1991-12-01,161.72207423618863,114.37876453138378,89.88283045151654,81.04789318532862,81.59191972118313,277.5969143571525
1992-01-01,156.24207996186757,114.56919630912886,91.43766515395221,80.0130313993525,81.09926126771055,287.1821436388739
1992-02-01,172.7977026076544,115.72369092131315,89.05522963579963,80.19801361171427,112.13168128062104,287.463194748451
1992-03-01,171.96164812360493,117.523329225305,91.54596665326287,81.59487377265121,88.7033947443558,297.4378651586072
1992-04-01,170.87896437872024,116.9427950088292,93.2308511173024,82.1294527682329,96.73225920079119,303.112582502694
1992-05-01,159.83806791759673,118.31401668182791,92.22297668457031,82.47074247431276,109.88479872881356,302.7422937853583
1992-06-01,173.30029805501303,105.39213206670055,92.87608427159927,81.66833019529851,97.15082847465904,296.61386424097526
1992-07-01,134.60361844017393,102.21711250200664,89.58901349235984,81.23242397363,87.70221128302106,279.18188160863417
1992-08-01,141.0857881818499,104.680121434878,89.68980228199679,79.50483830405511,80.15725087311309,268.18729269093484
1992-09-01,135.57632082984563,100.24826885902719,90.72091944077435,78.1225231793685,81.1410936258607,263.9170416470232
1992-10-01,114.91383143833706,103.11708842238335,92.25611518411075,80.36712930673856,84.6444210763705,280.12419075801455
1992-11-01,130.0392332531157,98.22590449084974,91.6488961612477,79.38849987478174,75.02769211591301,259.9316564099542
1992-12-01,156.15534101213728,106.06626745772688,91.98004329905791,80.93349380274556,97.62762683933065,257.36896909516435
1993-01-01,163.16105070568267,103.48841000909675,84.25419078153723,80.49684322324386,104.17138439113812,266.7617534768993
1993-02-01,146.9914300101144,107.79743978421982,92.44316998650046,80.22677686631167,107.8007972846597,285.8830945245151
1993-03-01,162.4141874767485,109.81536238160852,94.16914547190947,80.67997164575964,84.74349329027079,292.21741248821394
1993-04-01,161.34009588332404,116.47354544025578,89.20541651108685,82.05835949042465,85.30011581162276,290.68945522966055
1993-05-01,170.818110874721,111.1703533015839,91.44311343922335,81.29817667526638,102.93384487346067,285.19442328091327
1993-06-01,124.9072029477074,107.5407576887575,91.66185715619255,81.51547232466645,102.77062108961204,286.52185900457977
1993-07-01,117.38769894554503,107.16422094057684,91.5488344080308,82.08335176921506,103.2664282847259,279.0063266096444
1993-08-01,118.7978017897833,101.3699570747271,89.67161290785846,80.34099589787786,84.11150140277411,236.66818553003773
1993-09-01,148.7720217023577,103.6214436570259,90.78077428481159,79.86469214147004,88.88109498104807,267.7451298154634
1993-10-01,113.93655141194662,105.21608117508562,89.96875538545497,79.79521437155825,81.49484537415586,281.7214702737743
1993-11-01,144.2299524943034,102.35085683326199,89.34998456169578,80.0473166741751,81.33832640567068,284.59727846342946
1993-12-01,168.03016662597656,107.56522400738442,89.17126375086167,81.24550324797971,97.09370499950344,295.03352724272634
1994-01-01,162.04603286016555,105.72575608344927,85.0254238353056,80.16239701847634,83.8575654110666,293.7250334641029
1994-02-01,166.62966410319012,106.96008760635168,91.8811394186581,81.21627326681143,114.14291899083025,295.2367322198276
1994-03-01,164.273925054641,101.443983104131,90.11831395766315,82.36993281410895,98.6557718050682,278.10055962924304
1994-04-01,150.00665755498977,104.62524205037992,90.32276826746323,82.79989728954938,89.04766793978416,289.0350604879445
1994-05-01,136.00710005987258,102.18088855482128,88.27364304486443,81.90894687073278,86.57935837567864,280.3025344322468
1994-06-01,124.99260675339472,104.87689710643194,91.86309814453125,81.29848819065913,96.81629245564089,284.9554390742861
1994-07-01,140.19881657191686,104.22386273945848,90.12341667624081,81.25995865523986,86.77225274554755,267.67880669955554
1994-08-01,131.43706548781623,107.36667162751499,91.14124522489661,81.83654304220205,80.7622683250298,275.23411717908135
1994-09-01,94.05697413853237,105.7439098619435,88.55387519387638,79.38650617626813,64.47114459538864,225.7364733465787
1994-10-01,144.7507585797991,106.26884355936966,88.63779404584099,80.30702213844802,66.44064693127649,265.54173436658135
1994-11-01,137.4758039202009,108.32066993190818,85.52521649528953,79.67880270884166,79.44601026632019,289.2992480047818
1994-12-01,144.72708020891463,112.3547175159193,84.58175210391774,80.91374481988157,84.45058919615666,287.0092720820986
1995-01-01,148.9881333850679,113.06470061001713,90.92150071088005,80.01205641082501,104.5882079560878,287.9296401451374
1995-02-01,160.26525951567152,110.96973157908819,89.09678739659927,80.70515957807743,108.82410599013507,284.2401701828529
1995-03-01,160.29149010067894,106.46538930396511,92.09138309254367,81.17117567526918,94.99804609912937,282.232481857826
1995-04-01,160.50789242699034,104.98911191339363,94.2550345028148,81.58898995735584,85.63318414203192,276.72437470534754
1995-05-01,113.8998031616211,97.6388696121843,93.40510648839614,80.97972487310284,115.91313248973782,263.95053205818965
1995-06-01,118.38182721819197,101.48137758855951,90.70955613080193,80.09916267285715,103.07638523942333,212.2245657032934
1995-07-01,144.66536385672433,102.19767322279003,91.05571073644302,80.27014964631088,87.03213061316539,213.8359332906789
1995-08-01,136.39944167364212,101.39824854184504,87.81946070053998,80.43300989364143,94.08925589868578,197.3247528076172
1995-09-01,124.95872860863096,100.21628810934824,90.0815133487477,80.63877400832736,80.0110315872451,178.50904793574892
1995-10-01,95.85466839018322,95.42270817168772,91.41385246725643,81.02628604047277,85.56675021931277,140.67273633233432
1995-11-01,142.48374757312592,97.40744812847817,88.13972024356617,80.41909991157772,88.6234606726695,205.9960200868804
1995-12-01,133.99605523972284,97.4069360184343,88.33136165843291,80.49149062367086,87.59693856966697,200.90851619325838
1996-01-01,169.29608299618675,101.29694481418558,91.54845293830424,79.55771394308795,97.84338999602755,277.03178668844293
1996-02-01,162.61202494303387,105.09170114177547,86.27565271714154,80.8668557415719,88.86957330218817,289.70852555899785
1996-03-01,158.86377607073103,108.25091845368686,89.70592723173255,80.75442928980961,96.60256595934852,285.33348872743807
1996-04-01,153.15208435058594,107.9632380237318,89.87489139332492,80.67670565279985,91.56110084663004,285.235411545326
1996-05-01,114.85689254034133,101.53974768233626,92.76626138126149,80.31942263715246,103.03218647585078,255.9465342554553
1996-06-01,125.23103441510882,101.54296665975492,91.92779092227711,79.33628661584717,100.77656891386388,181.6430716679014
1996-07-01,118.7985828944615,101.1617268601509,93.75075845157399,79.26269793578751,93.599144887116,188.50184473498115
1996-08-01,165.9550984700521,102.2257974703018,89.94542290182675,81.19762387863203,87.67561831716765,266.2848637021821
1996-09-01,116.22740427652995,103.05678485191032,85.64975514131434,80.1899918170918,64.29409091755495,262.93653290847254
1996-10-01,140.63521793910436,100.7125540955426,87.98763948328354,81.19899673243306,90.97933365126788,250.20207372205013
1996-11-01,126.64498828706287,102.0940075181935,84.22140682444854,79.31973695071856,67.0076337911315,244.6648696373249
1996-12-01,164.10484313964844,106.25090925660852,86.2590924431296,79.6263304002647,92.50090000993114,269.4915771484375
1997-01-01,161.12714494977678,101.26708566325985,89.36924205106848,79.28176814300625,106.9537793175649,259.4001770019531
1997-02-01,151.99517749604726,107.31234615796234,87.49069213867188,79.14517902713108,118.78738403320312,281.19133258688043
1997-03-01,157.13421049572173,112.11391083181721,94.08233193790211,79.96232653074073,98.37400145449881,286.6385624326509
1997-04-01,131.17605845133465,111.27930732622539,88.81531210506664,79.9606465336928,82.28049197439421,284.53316524110994
1997-05-01,140.82899547758558,114.3327582372378,94.05731201171875,80.82945968496765,106.62686622748942,290.6013488769531
1997-06-01,165.8534640357608,109.34663537430437,91.04714786305148,79.79101273938373,103.68181002342095,287.7090191018993
1997-07-01,136.47402808779762,114.1629989833048,90.29746111701517,80.94547129633774,96.24117188534494,263.5478841847387
1997-08-01,112.54102616083054,109.32152107970356,89.13904077866498,79.62682445274724,81.8647287659726,246.45764581088363
1997-09-01,138.8276054745629,109.24352358465326,91.29148595473346,78.75818618730692,78.19864951958091,258.83875879748115
1997-10-01,160.9333946591332,111.1158606124251,87.40627513212317,80.30752384218582,75.93403185828258,293.86670342807116
1997-11-01,150.1393272763207,113.43765258789062,81.5789660285501,78.55322654745981,81.88813419665321,275.05080124427536
1997-12-01,153.53304545084637,119.36430212569563,81.38619366814109,80.87260948552785,98.91570786298333,305.46219924400594
1998-01-01,144.9536823091053,117.11719460683327,85.07583169376149,81.95526866311671,106.08764907061044,305.9240670039736
1998-02-01,170.84906441824776,117.22457049644157,85.83167580997242,82.4682612815354,99.02998067564884,302.5356161183325
1998-03-01,163.66177513485863,115.89585395708477,85.25501026826747,82.51101430985852,87.70364664368711,305.18938261887126
1998-04-01,166.1264147077288,113.30333343923908,91.86590306899127,82.30387515529861,103.83404230667374,303.52485919820856
1998-05-01,132.95477912539528,113.37056617214256,90.54049323586857,81.11201179744862,101.2083603163897,272.1366093076509
1998-06-01,145.93570345924016,99.97559638872539,93.0531535429113,81.32209777832031,97.44401058908237,271.32097441574626
1998-07-01,163.80155654180618,99.15832101482235,93.97125244140625,81.19770913547636,109.36191364870234,267.8560980435076
1998-08-01,151.3324737548828,97.56922264621683,90.77383602366729,80.13463717135454,97.86697646318856,264.27930634597254
1998-09-01,147.3957515898205,98.89155348686323,88.10494366814109,80.40789738083978,100.76855804960607,230.32494906721445
1998-10-01,131.95205870128814,91.82608617495184,81.64620792164523,78.73544009845372,89.5452273094048,243.55602922110722
1998-11-01,132.7957970755441,88.82533034233198,91.91231222713695,79.79352781629152,95.49600633524233,224.25003051757815
1998-12-01,120.72569529215495,92.5958711807042,87.88332770852482,79.44811626969914,91.99252371060646,255.55306796369882
1999-01-01,158.78148760114397,93.59848858558969,90.48888262580424,79.41701391706493,104.57210217492056,273.8777949892242
1999-02-01,161.53375534784226,107.95882760661922,93.73584522920497,79.6605293252065,104.50357986708819,291.0663736277613
1999-03-01,174.23675173804875,110.22875015049765,92.65274496639476,81.11458043314325,110.55313368975106,288.513367751549
1999-04-01,148.04769243512834,109.03216845368686,93.02372203153723,81.74796336701401,101.70185283078986,283.496120058257
1999-05-01,157.21995035807294,104.05547259605095,91.70145371380974,80.50341127936683,95.89292235293631,269.24459523168105
1999-06-01,147.60995592389787,101.22784131193815,90.79704284667969,79.87112794018064,99.1900557178562,250.24679775895746
1999-07-01,144.9448449271066,103.96964713318708,91.93683848661536,79.8443988264461,96.36173571570446,208.691379941743
1999-08-01,114.26490602039156,102.16251530059397,90.21843405330883,79.78362709198434,87.76502447613215,152.5109521273909
1999-09-01,132.06316630045575,95.04893054700878,88.26684390797335,80.28976637176251,77.52593735517083,187.329022637729
1999-10-01,154.9590337844122,102.42752702268835,87.5392868939568,79.46128189392964,87.9216016349146,231.20117187500003
1999-11-01,122.86393301827567,96.49550555503532,89.78438882266774,79.90950335745825,104.12592483779132,180.35540087469695
1999-12-01,145.26305425734748,101.26806807844606,90.60810762293198,80.42831092987497,101.67904223425914,266.4393457873114
2000-01-01,165.4739016578311,101.55271765303938,92.36029681037455,80.72526926297512,89.30364705748478,283.5260588547279
2000-02-01,177.10257030668714,105.87596109468643,85.86847641888787,80.45267471269754,121.53503935215838,282.4040380017511
2000-03-01,182.3754628499349,109.17523527798588,92.7523489559398,81.64346798784753,112.2188762082892,278.283717714507
2000-04-01,169.22091529482887,113.28293264728703,93.22647543514476,82.21941294847723,123.12506982835673,289.0742334826239
2000-05-01,167.98646109444755,109.88005546674337,95.04264382755055,81.68295502321084,116.3117877507614,288.44238807415144
2000-06-01,172.87777491978238,105.7600152002622,91.79929396685432,81.37198286958274,108.72090226512844,269.9451578074488
2000-07-01,108.43788328624908,104.17860893354025,92.93501461253447,80.36825185518893,86.83946900448557,210.4166491278287
2000-08-01,136.89762297130767,104.87902915641054,90.55003446691177,80.23435598116549,82.7253697282177,189.15499983162718
2000-09-01,132.4688684372675,105.00869750976562,87.71433213177849,79.38194274902344,65.53561970338983,217.50803980334052
2000-10-01,111.88715071905227,104.22998715753425,89.3647362204159,80.82807699383842,92.43643162614208,174.09704800309808
2000-11-01,121.8221664428711,99.7506755672089,90.91466118307675,80.23825156312958,108.11636973235568,197.93895852976834
2000-12-01,115.12184143066406,103.51816464776863,87.15644836425781,80.55962395872973,105.56856575658766,269.5783680882947
2001-01-01,147.6927439371745,104.11190921313143,87.14667376349955,79.22019302674214,98.17408545542573,280.3570188325027
2001-02-01,165.14294942220053,112.7167479632652,90.41573019588695,81.11286108678254,109.38150438211733,284.2579808728448
2001-03-01,173.29117911202567,112.39436946503103,94.88269581514247,82.00394813515736,104.18584144721598,283.4466342268319
2001-04-01,173.31417628696988,112.54874451519692,93.85498944450828,82.38066752523952,93.88170403949286,292.089659592201
2001-05-01,175.12979053315664,107.29371162310039,92.24174499511719,81.41688808670699,86.36575472556939,280.151261954472
2001-06-01,126.85463314964659,104.23345696436216,92.23745009478401,80.85062087094545,102.6720208636785,253.16811923323007
2001-07-01,134.4907488141741,108.91660925460188,92.67596525304458,80.21636350790203,93.72801699880827,198.391736786941
2001-08-01,125.2337410336449,102.37585616438356,91.4115546731388,80.43180973960199,78.11426065735898,162.71950294231547
2001-09-01,162.00067429315476,104.06222408764984,89.53793693991268,81.28483507216488,79.45405345852093,221.31166129276673
2001-10-01,111.22492835635231,101.7300644966021,89.08304999856388,81.33881358499171,81.57646696446307,139.2467498779297
2001-11-01,150.64720880417596,104.65307366358091,90.56917078354779,80.77093851258898,86.01125943458688,206.9837109795932
2001-12-01,121.78376515706381,110.02905858706121,90.94113069422104,80.95123706369482,84.55833176435051,232.32734943258353
2002-01-01,161.37856983003164,109.82333666657749,88.4048776065602,79.70424094651011,91.01142883300781,275.0591672700027
2002-02-01,166.48692176455543,112.58050578914276,94.22638388241039,80.22229541680191,106.04524127507615,290.7300225619612
2002-03-01,160.70531209309897,116.69622969953981,89.41922804888557,81.49352196636036,83.70046453960872,295.17217175713904
2002-04-01,182.82864888509116,115.72553033698095,91.04112064137179,81.74938977960187,84.88653150655456,298.0605026771282
2002-05-01,147.81795683361236,107.80643828927654,90.03761291503906,81.16190891211217,85.90190046924656,270.48881793844293
2002-06-01,142.54768916538785,109.88892855709547,88.9430954877068,81.4231129293797,89.43723258325609,265.30701209758894
2002-07-01,110.57049887520927,107.81948141855736,89.49176563936122,80.01777408457758,75.51429877846928,187.76825214254447
2002-08-01,104.38333238874164,109.7986299697667,90.76645346248851,79.74880076411118,77.15557550979874,167.33252426673627
2002-09-01,88.64193870907738,112.5552242749358,82.41529576918659,79.5875265126925,64.23670235326735,205.14764456913392
2002-10-01,118.19869450160435,112.28712944135275,84.76339901194854,79.32583718723417,56.32988881256621,207.4205727412783
2002-11-01,145.22386278424943,115.94010444536602,84.01665182674633,82.35170861711474,74.11029621706172,279.62849057953935
2002-12-01,163.90175592331659,115.4790172838185,88.08216768152573,82.4520504577112,72.28695497674458,293.8914331896552
2003-01-01,149.01687077113561,116.09435408082727,88.24971367331112,81.75640816674874,87.92237750554489,301.56513082570046
2003-02-01,169.6660904657273,114.54647534514127,91.73424664665671,81.65492301000906,112.4033006571107,297.3101648791083
2003-03-01,164.0732901436942,114.2538410343536,93.58681622673484,82.29023515324195,89.71860853292175,291.7333931758486
2003-04-01,144.26674615769159,110.20660400390625,93.16003238453585,81.37246052651828,92.54954709845074,284.2230961240571
2003-05-01,132.46978578113374,102.72250240796234,90.84485222311581,81.54365954904638,94.58353074930483,248.02872230266703
2003-06-01,147.78519585019066,105.20852493913206,92.09070991067325,82.54664620560698,96.24409433138572,269.29260780071394
2003-07-01,141.44719441731772,108.95949063235767,91.40163197236903,81.65215872078707,91.57269364696438,236.9640481883082
2003-08-01,112.96442122686477,106.25423274628103,92.41671393899357,80.76465027380125,89.5953744144763,187.45343438510238
2003-09-01,112.45482308523997,104.0899198349208,84.02821260340073,80.43841167985539,62.676122633077334,167.86192532243402
2003-10-01,106.95260365804037,105.54997692369435,91.069995655733,80.78853749272474,70.7882121457892,188.14588086358432
2003-11-01,150.3403073265439,108.16874046848245,88.20242040297565,81.98904239687332,73.86731293241857,233.12175356108568
2003-12-01,164.3475123814174,111.02468412216396,87.4656318215763,80.98666346858771,92.90096476926642,294.860866152007
2004-01-01,158.76126970563615,109.62890206950985,89.09587635713466,81.56901799505282,98.47226546982589,286.14815021383356
2004-02-01,172.35408964611236,112.58032811831121,85.4282289392808,80.5175300313955,105.55780701718089,292.60711669921875
2004-03-01,163.61378261021207,113.65044998796019,92.87182976217831,82.88065300971525,90.67899413028006,293.0014774717134
2004-04-01,176.22037615094868,112.44578949392658,91.24171088723575,82.71499349599581,89.13179171287408,285.00089974238955
2004-05-01,154.5158931187221,108.34987065563463,91.68004653033088,81.58902493452274,94.54745923058462,286.03828693258356
2004-06-01,143.7565667288644,110.74736085656572,89.81518016142005,81.56796212182687,93.25445789401815,268.0838223161369
2004-07-01,143.22822207496282,107.73126262508026,92.902172313017,83.11212206296729,89.78718903105138,243.1755592083109
2004-08-01,141.89170655750092,108.74999581950985,90.41792028090534,80.96313039347913,75.37886409436243,220.08520981361127
2004-09-01,131.72955285935174,108.91074611716074,91.3538719626034,81.96162685623824,76.57810793084614,254.33467996531522
2004-10-01,139.0562511625744,108.3253416296554,85.66335790297565,80.27126345046953,63.27994395110567,240.87132421033138
2004-11-01,147.9050772530692,108.49947994702484,88.1530268052045,82.36453540004085,78.06151438567598,274.79953108162715
2004-12-01,154.49681963239397,110.62965915627676,86.42170176786536,81.68568652133887,87.62276213047869,283.9527261668238
2005-01-01,164.71297854468938,110.5142358231218,88.04219414206112,80.74379841714328,93.53999768273306,290.29472614156793
2005-02-01,162.7259209042504,108.37867423279646,92.43560342227711,81.63296609348417,81.13615391618114,291.65828310210134
2005-03-01,170.00258309500558,110.16761048199379,90.95125534955193,81.82441689565051,81.91057625463453,282.42366396147634
2005-04-01,139.98049781436012,114.97295849943815,89.10657097311581,81.75467789002339,85.43292546676378,286.3565116093077
2005-05-01,155.53877694266183,107.81160119461687,91.59215590533088,82.49372793815196,82.50220347259004,280.34741631869616
2005-06-01,144.93194761730376,105.79960444202162,90.25770748362822,81.86308087455508,108.22281271724378,253.39031877188847
2005-07-01,130.81402551560174,108.2799937627087,91.56505809110755,80.82214071279269,99.23598725916976,250.3685260641164
2005-08-01,131.12112681070965,105.7508599268247,89.5852346981273,81.32326732733871,90.22580809512381,217.85845263250945
2005-09-01,156.246584937686,105.40988869863014,88.75169641831341,80.40118176479393,75.71894758838718,214.57403774919183
2005-10-01,152.15790158226378,106.22100830078125,88.3170498118681,79.53143734645023,78.31554736121227,248.21366934940735
2005-11-01,140.8861796061198,104.30952098271618,87.35442666446461,81.928320942089,83.34934428586799,240.69363824252426
2005-12-01,164.95361328125,102.7366429159086,81.92718505859375,80.55541248922702,74.37244997186177,249.1710531300512
2006-01-01,164.9716513497489,106.65454603221319,87.48621772317325,80.48185878633427,103.21765835002317,284.545845820986
2006-02-01,179.49632917131697,109.09946389394264,94.16313171386719,81.73540437802203,95.46682713395458,294.70477926320046
2006-03-01,176.85259864443825,106.7886039002301,91.83888154871323,82.53228917162876,107.81526727191473,291.1694493787042
2006-04-01,160.54754711332777,110.54523415761452,91.235912547392,82.2480942253397,106.58487222962461,284.8665960903826
2006-05-01,143.05743262881325,107.0174125775899,92.0699130787569,81.98937686603185,95.62939142776749,273.3659941574623
2006-06-01,147.41397131057013,108.62877205626606,90.38904975442325,81.5885691383165,101.60332372633079,281.14524052060887
2006-07-01,138.91980307442802,109.73117776113014,92.12938196518841,81.55560097243519,102.89605997376523,259.06895604626885
2006-08-01,136.44077664329893,109.66248185667273,87.25286595961627,81.67078406216422,72.95042781506555,242.63424051219022
2006-09-01,111.064574832008,110.22985798038849,86.21604919433594,81.47011240437241,74.73264791197697,229.2979799467942
2006-10-01,127.17701139904204,109.97876729050728,83.82979449103861,80.73778890265434,70.06910291768737,258.0654012745824
2006-11-01,152.65564691452752,109.8346135387682,83.65369460161995,80.85140457809142,63.695060600668704,282.8150782091864
2006-12-01,159.6159435453869,112.76770813824379,88.8344888126149,81.43917947239042,87.83493688551046,294.85784070245154
2007-01-01,177.8638930547805,114.23479890170162,89.79366975672104,81.3163844767136,107.5366585941638,305.6706132559941
2007-02-01,191.2738255092076,110.36395765330694,90.50769132726333,81.44907473151527,96.84005995928231,293.2205726360453
2007-03-01,176.5157972063337,109.68575673560574,90.86778977338005,82.13624161772195,101.14610316389698,293.76531140557654
