,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6
1986-02-01,64.16487176734282,69.05661274615983,65.54647445678711,64.69020037583903,78.35838631407856,47.05824098253806
1986-03-01,55.655118643519394,77.80309978284333,101.56571821732953,65.67476299447074,73.76734067315925,42.76722639848706
1986-04-01,53.55045364563724,65.42521025005139,79.25471045754172,78.78342212085992,71.28264544761345,44.395750810619994
1986-05-01,48.93984047763319,57.10449792388686,44.890521656383164,69.99642815388425,54.1114284567637,46.88023425973394
1986-06-01,30.853492093373497,63.65531118292557,45.994132648814805,71.76409976583132,54.69123631307524,45.577361222709875
1986-07-01,29.728418373199833,55.87968467769766,55.61669783158735,68.52824788698008,47.081850652825345,44.72931085926126
1986-08-01,45.27315346591444,54.627526075320134,48.735013441606,62.879970711721505,45.22110403400578,46.22554652107734
1986-09-01,29.73052564873753,55.292815014832,49.87500624223188,64.9077187121754,52.61610370792755,45.600986322031645
1986-10-01,42.073877173734,48.26198950746005,35.47070589932528,57.335657468983825,53.724774922410106,45.884759176193974
1986-11-01,67.80667132641896,57.36327780816788,40.168165727095165,69.57171265508087,53.41571128531678,44.18453273677985
1986-12-01,61.19025356798287,63.994624202412766,56.87203667380592,82.19189711020027,56.340643477766484,42.206365296527274
1987-01-01,65.21232788821301,65.6002274133209,68.83123571222478,100.5399784571688,71.99623421446918,44.22569243166094
1987-02-01,61.16348174681147,69.98477735017475,86.07650410045277,101.23078252228214,75.11141006260702,46.69648676664381
1987-03-01,57.253821499376414,64.21058769512894,71.86173872514205,94.47282603089239,68.79444906156357,45.808972693521056
1987-04-01,61.95664003670934,55.06444801961569,89.14171739058061,100.46711236658231,56.1368027778521,40.479302366640724
1987-05-01,54.774364793157005,52.553267227975944,69.25500176169655,100.09058562802598,52.94971204783818,43.5249744358158
1987-06-01,49.33663793357022,46.73277202405427,48.512288873845876,86.86871595785652,49.59457083924176,44.9454829617467
1987-07-01,39.62592619011201,52.849805444703065,51.657132235440336,82.94420913911202,45.08284477338399,46.65250381495116
1987-08-01,48.84950568877071,43.372798145265506,44.47525544600053,79.12455813985476,33.613231084118155,44.01978446719254
1987-09-01,37.877388460090366,50.39873194873781,46.940042322332204,64.9958650830766,53.40934126344446,45.16123582836792
1987-10-01,56.48443842508707,42.197247555381374,45.07743141867898,66.93311342051332,48.912617931627246,43.713940955239806
1987-11-01,53.040943375553,60.94356336091694,37.54505157470703,57.8519364477883,60.37599223933808,47.16866282179034
1987-12-01,55.19577853650932,58.92516258067654,51.965690959583625,78.31693300059145,65.59947288199648,42.94434038057502
1988-01-01,64.8782523281603,75.54961183017357,54.027323289351024,77.86432185643156,74.6798528383856,43.578874965674075
1988-02-01,61.788048801651925,81.42584893936501,71.26558477228338,75.22435792734926,84.75046027196596,45.483077266648685
1988-03-01,63.956828289721386,77.94431528650728,71.1848258972168,75.75511663732395,82.26625625401327,46.27419787516411
1988-04-01,65.4301654861634,69.96205265360668,66.47584048184481,80.1316758276711,67.98214847094393,43.59242158404206
1988-05-01,59.415201393954725,53.805478891931976,57.20411127263849,65.34080505371094,51.6181423239512,41.669615493241245
1988-06-01,51.83166136224586,54.240269768506955,43.51408178156072,56.28136110977388,54.86416228829998,40.15717212848378
1988-07-01,40.876333397555065,51.57428110452523,42.13699687610973,42.24446256395797,45.247843494154004,38.34553939133833
1988-08-01,30.818702513913074,56.706533216892325,42.52913908524946,43.533196247799296,65.27626351134418,41.663231429165094
1988-09-01,29.056680058858483,52.46637961021939,53.49995006214488,34.71127093677789,57.48141040540722,37.70585337811818
1988-10-01,41.30891087543534,58.90455604495858,38.727768984707915,36.88768467433016,54.743361799684294,40.01498293757637
1988-11-01,44.9721049113446,68.99546859855938,47.8504128889604,45.517166567520356,73.53973388671875,39.77075725942602
1988-12-01,50.17302639513131,76.52185483086377,51.28728693181818,53.628341244979644,82.08928042895174,44.04762509261907
1989-01-01,44.66514587402344,84.68676402156514,84.25366488370028,53.39533308861961,81.37932346291738,44.18518174309501
1989-02-01,49.125469161803466,83.50348508447632,94.11513935435902,50.34959819954886,79.90054300386612,44.95539673156231
1989-03-01,64.65557971632624,76.7625077326495,108.37120402943003,60.3955819573201,80.78822305757706,45.22884197520734
1989-04-01,51.424504475421216,72.04519573010896,82.04534357244317,78.980668833558,71.11108858291418,41.40975019102684
1989-05-01,39.28277808499624,64.90935418838845,54.346823258833446,66.23772097305513,60.84219005009899,43.21838036154749
1989-06-01,40.66899311111634,49.2155232823881,65.90753035111861,65.43150888362402,60.87883727191246,43.26409833403475
1989-07-01,29.99623999538192,59.38932949439027,49.29745587435635,52.384986340160104,56.020914365167485,42.23319385293716
1989-08-01,22.737976441900415,61.12862206939467,44.197087721391156,45.207413149551606,58.74487994468375,44.57335892612248
1989-09-01,31.107302746140814,56.70711259196575,56.170258955522016,54.33523688517826,55.285487762869224,39.88525942835752
1989-10-01,41.68635448777532,55.16202252610285,52.39639108831232,46.76953167982504,51.977382294119224,40.730316428693875
1989-11-01,46.44719319171217,61.540270927257104,37.13036623868075,59.75936567279655,68.41889472856914,43.34425204208806
1989-12-01,59.14904582931335,60.41871551284216,38.65653298117898,73.26597831618618,64.00292801530394,42.93276775696512
1990-01-01,55.51771140960326,77.5736471764127,58.74632055109197,71.2658573204363,75.92263417701199,45.17712458199551
1990-02-01,69.5479197674487,68.03543836550605,56.97345213456587,87.7470634352993,64.46508642745344,50.35621274925905
1990-03-01,65.1768420116011,68.82859710463903,73.95852695811878,90.87575993067782,77.19721859448576,47.13544099779177
1990-04-01,50.45877939247224,57.76582588826803,62.72193388505415,84.38079726528115,59.802455118257704,45.559527354311825
1990-05-01,51.98610604527485,55.12553910563763,63.1263611533425,73.73729222257373,68.08086552032053,41.208176763601195
1990-06-01,37.38718607339514,60.70114078378319,56.36792096224698,68.75576502840285,57.39401203312286,41.99970423084329
1990-07-01,32.28791707969574,50.18455103824013,47.231036099520594,63.40184816172425,56.92439667166096,41.852498490877835
1990-08-01,35.38727358163121,51.18647410457295,49.61144880814985,61.63330078125,35.64288256919547,44.524558729022594
1990-09-01,29.397831192935808,64.67599797069578,48.04317300969904,60.420495691433764,45.64849121929848,42.44743448723969
1990-10-01,37.60862695165427,55.579109478713875,52.336302670565516,52.835201209699605,53.04500109528842,40.75318049273753
1990-11-01,48.03407967808735,51.28743021111739,45.747992775656954,55.54529646752586,47.46044629240689,40.704019454473666
1990-12-01,58.46373776355422,57.97661946232157,51.52163245461203,63.323131077726124,71.40295995424871,44.009775488626545
1991-01-01,53.82652282714844,76.27678204299812,56.33350198919123,70.03829848598427,85.77932070379389,47.26833940147362
1991-02-01,56.62994844367705,80.16183609352971,77.66527696089311,70.02404441296216,89.43812749157213,42.597991892581376
1991-03-01,45.73924972350339,75.43638989441376,69.42145260897549,73.34696810010453,65.88781173915079,43.29358892710554
1991-04-01,50.88367691959243,62.55595845387394,68.6398662220348,67.44567978550012,69.43632674543825,42.44326561342262
1991-05-01,38.83823716496847,54.16167696615807,49.69866319136186,63.27128343179193,36.938513141788846,45.590559377051434
1991-06-01,40.58651751782521,51.1804623711378,43.28490170565518,61.35652031697018,35.71407631651996,46.41972318068519
1991-07-01,43.210785647472704,46.04948517075158,51.96921435269442,72.4409022801359,42.65787830091503,43.1373529545281
1991-08-01,41.55674210513931,51.69768369287476,55.026590173894704,71.54167067836708,48.88862191814266,39.49530533268527
1991-09-01,41.26956893737058,51.9379278770963,44.28576729514382,57.276072972257374,30.730999985786333,44.26283685617558
1991-10-01,54.34320288968374,56.51053952095204,48.38449998335405,61.08993207904655,44.33922963599636,42.88747124187958
1991-11-01,62.02194489628436,59.30313454534774,48.62655639648437,84.06409680003851,50.09671041410263,43.288039843770314
1991-12-01,70.8580292851092,52.71105802148804,53.79355170510031,91.02110526931118,66.44697319971372,49.105936516937916
1992-01-01,66.31642996546734,61.56440390680069,66.48543791337447,95.91375001719301,61.43375030935627,46.132718624172114
1992-02-01,71.60497918186418,58.44118218672903,68.67031270807439,100.22737744828346,82.03233170182737,45.76077992824866
1992-03-01,65.44905053563865,56.21992699185708,85.05550037730823,99.62860967071964,72.26284497404752,45.37496741321837
1992-04-01,61.99948414262519,55.415780203683035,87.96430414373224,100.56396269462479,58.37966187359536,43.04469770282358
1992-05-01,50.240744165627355,51.52821935209116,68.7270199168812,97.89028973646568,51.18388868358037,45.97142103706144
1992-06-01,45.925420738128295,56.562661766109606,55.15850067138671,75.20438718124176,40.73737680095516,46.33121395269765
1992-07-01,46.13214056175875,51.1274452496292,53.268214139071375,70.16814863178092,37.922148508568334,38.420044840274755
1992-08-01,41.284069383000755,54.064496836267914,46.019815965132274,56.713012910225025,49.655067757384415,42.07516700376488
1992-09-01,41.06090040092009,57.38040379115513,44.27451740611683,54.7804765298333,47.46097407928885,42.926634409265
1992-10-01,53.3428284059088,54.01795752962729,46.94369056008078,55.673255383128854,36.96151367605549,41.12502715353561
1992-11-01,52.30240419686559,54.80515042642005,30.518892461603336,56.735675435670665,53.191156256688785,47.49151347282524
1992-12-01,61.56585877200207,58.091603902945835,44.97376528653231,84.56470328317562,62.0721163815015,45.977054856184516
1993-01-01,65.96430583172534,57.71875739993905,47.006728432395235,62.32514179928202,69.92370919005512,44.99038499524312
1993-02-01,62.88881416780403,68.4483578330592,75.13671528209339,74.56478065168355,82.25782734074005,47.35403140253712
1993-03-01,61.34241862469409,71.42482843614162,89.7828500921076,82.79099262936015,64.72484640879173,45.397347182085035
1993-04-01,60.630444446242,56.837365860329534,87.5149224021218,99.25334017041703,53.29103861769585,45.49894570907618
1993-05-01,46.59318579248635,51.81097016298681,57.04916693947531,93.29335387323944,37.92492330890813,45.804663862840904
1993-06-01,50.34310214490776,44.65568657208206,48.19911956787109,86.59732979787907,40.419646485211096,43.780789875151115
1993-07-01,47.247985472162085,45.23228953655501,53.58035694469105,79.39426260934749,41.690173214429045,41.5248280555357
1993-08-01,35.829987583390206,52.89722815492099,45.46686172485351,65.45051789619554,27.026923715251765,38.95053324009139
1993-09-01,41.58595441335655,52.51330612297345,49.48067578402432,62.624181828028725,37.718284293396835,41.362026804893866
1993-10-01,47.118065156132346,45.44423899256197,43.96162033081055,56.35200822857065,40.27124692315925,42.627503114214754
1993-11-01,55.34442304128624,54.09370221589741,31.899610866199836,51.40470585352938,55.011723139514665,41.0285149953528
1993-12-01,49.522611319300644,69.91943129919525,50.98513689908114,67.9764814779792,70.16410827636719,43.63508875080433
1994-01-01,49.85070745629,73.46226111390537,55.15978726473721,58.76581433793189,76.45706803831335,43.06990897992685
1994-02-01,53.645163846303184,79.22980516476738,77.3673491044478,61.849137427101674,87.46280408885382,44.14354536973696
1994-03-01,52.49497287244682,74.05854131942404,86.46499286998402,63.33150729327135,79.60864027885542,42.77067961986371
1994-04-01,53.914407936923475,54.50076913475094,71.81043278087269,80.78956066722601,65.41955503698898,44.19963697030421
1994-05-01,52.32368836919946,52.837734652641124,53.202752200039946,68.26517884160431,65.58221268327269,45.02344274282852
1994-06-01,44.872564292815795,47.21548754469792,53.25711683793501,67.82004665321028,44.431038425393304,44.604174190273696
1994-07-01,46.21823322342103,55.58041737491923,48.09918490323153,67.83611673704335,40.75603746388057,41.550154852589436
1994-08-01,50.13664889048381,47.892870221819194,49.931848699396305,64.93398102236466,50.75748913908658,36.47609685304359
1994-09-01,36.73233353948019,46.527088136601265,45.20228125832297,58.612506490358165,36.33526579974449,44.50797622096717
1994-10-01,48.696412235857494,50.239188689038265,38.27459508722478,60.83462137571523,48.176564255805864,44.254143345177475
1994-11-01,62.24884125123541,49.98074294929217,37.71203821355646,72.57427161848042,43.6499007760662,39.99843343522109
1994-12-01,55.450416473020994,60.57255967219073,49.337702664462,83.25202297156966,56.94706537952162,42.4999748014174
1995-01-01,56.160285673945786,63.67278995370506,70.42229045521128,79.5771854024538,74.06654357910156,44.433248776961086
1995-02-01,61.44547060311559,67.42510974855351,71.95796272971413,78.11787027708242,81.11616160771618,44.836789478676494
1995-03-01,51.31098276161286,72.37015057327156,65.21536566994406,69.48387253452356,87.2847465619649,44.46732081510065
1995-04-01,51.11298158944371,57.25163768108626,58.025283813476555,72.29670672349528,63.87213092960724,43.290291213354536
1995-05-01,57.17886040009648,60.18657254097157,49.852404160933055,60.974164076254404,54.48947540701252,41.17356647865943
1995-06-01,37.69324888665992,55.85975360153313,44.51018940318714,55.05418911786147,44.94194657835242,42.8445555802788
1995-07-01,40.88263913809535,49.38443979822603,52.02523664994673,50.41866033849582,40.381745116351404,43.020215724748304
1995-08-01,33.637101966214466,52.83458824444534,47.02410437844016,47.66941876478598,48.460398634819136,37.32909362843747
1995-09-01,31.983368655285204,55.619698718078155,47.079209414395415,49.92169662260674,47.87773759397742,40.15116953413419
1995-10-01,44.54799789980234,56.852464030559794,45.19883069125088,33.886082071653554,62.53603059951573,43.76374338311879
1995-11-01,53.34211602268449,62.77386658173754,42.87024411288174,42.769547583351674,56.929653638029755,43.39813987744628
1995-12-01,55.195976165403806,71.04300592178689,38.52463288740678,55.87953379456426,71.53742019444296,44.110571723214406
1996-01-01,48.67471442165145,80.1412338601019,69.08911271528764,40.01481499470456,81.22244534427173,42.88155211386784
1996-02-01,53.56920541050923,72.2266605922154,83.07841907848011,37.341209196708576,82.82644193466396,44.06220504329129
1996-03-01,50.06532783967903,83.24911074530809,87.56410425359552,63.48289704658616,81.04620633059986,40.729465579827895
1996-04-01,57.608386120164255,60.61645163629288,71.27283443104136,80.00584454603599,75.72026709987693,42.425126124935815
1996-05-01,43.24919918933547,61.62491705184592,54.91825103759765,68.11159160775199,47.16409657099476,39.972334495201686
1996-06-01,39.22849448330431,58.0523125211099,53.58102971857244,60.280211542693664,48.46874393828928,42.10380230489468
1996-07-01,24.033330434776214,49.96287123601239,42.72078947587446,56.29729150046765,44.67244605495505,43.850107557960044
1996-08-01,31.16646732192442,51.29263598219792,51.963941400701344,49.97663900885784,45.209304600545806,43.10492580623278
1996-09-01,43.39988892336926,50.16148072436339,46.796784834428266,42.25461986702933,38.21269779989164,38.12974939330446
1996-10-01,45.234335474221105,52.67842515070635,38.57264605435458,37.35413887131382,55.8096219415534,39.25075435797109
1996-11-01,50.32979206866529,62.9893396133767,31.178008859807793,39.809689051668414,53.611091718281784,42.46426517277113
1996-12-01,54.88015140395567,57.14389256068638,47.132070714777164,58.1223125189123,70.53244603823309,43.927337405288874
1997-01-01,60.16559830631118,76.23350100409715,49.11321119828657,64.00124455841494,80.35755418751339,40.11522569196197
1997-02-01,62.80171497758613,76.54516177069871,77.05334750088778,72.47405790946853,83.83701272206764,45.48223181294522
1997-03-01,64.16688022843327,79.48678095537916,82.44919170032847,84.01268435196138,77.51047317295858,45.58798969287841
1997-04-01,48.09695783867894,63.36397443498883,77.12053472345525,79.64330323984926,46.46064026715004,43.6366450965107
1997-05-01,42.46358756559441,54.61145271932272,74.54493089155717,89.71948757977553,42.462385517277134,45.33745580028972
1997-06-01,45.040001926651925,40.104397078205764,43.75701557506214,84.96606853646293,47.11385230495505,44.72496426244346
1997-07-01,31.41777314335467,49.36404120653195,51.45104494961825,83.60591942155865,44.516555577108306,42.65390354861039
1997-08-01,33.3251884184688,53.29421624205166,50.27841741388494,78.07231419522998,29.79152365906598,43.39027150895156
1997-09-01,32.91972746332008,48.281227914910566,49.37895341352983,78.71346272213358,29.889344515865798,43.90480435033408
1997-10-01,52.752202964690795,45.7068679924298,41.75002531571821,92.38521952024648,32.34764778450744,41.54150545497901
1997-11-01,50.754491966891,45.44205773145632,57.03704487193714,89.12427660445093,57.0974637384284,42.646403637979674
1997-12-01,66.98176832084197,44.99911975143547,77.98616929487748,102.62923979423417,71.71231622565283,43.01609350321892
1998-01-01,80.15998013048288,60.759413869757395,94.59161931818181,104.50608159454777,80.64884551583904,42.29386023396065
1998-02-01,69.95646005653474,56.10205284634927,107.84793853759764,104.71410617022448,79.35923223626124,44.99019108675483
1998-03-01,77.71280127835561,57.38410089249001,103.81562319668856,96.15740708901849,69.72346893728596,41.89791243008885
1998-04-01,74.77433078260307,44.363612698433094,98.34251403808592,97.09280309542804,62.77809143066406,44.72627401748632
1998-05-01,49.873940341443905,42.719103877705734,68.96956183693625,102.27248500770247,63.948482356659355,44.71570425938052
1998-06-01,50.089126035391565,40.724800224591014,58.758421811190516,68.8871141890405,50.397658674684294,41.944092482378004
1998-07-01,46.18725604321583,38.96066479216841,65.1461479880593,58.579076847559975,47.24799378277504,38.648777674517895
1998-08-01,48.995217932275985,47.43912632304026,50.17449118874289,44.9974086922659,57.378047786346855,35.60845887601475
1998-09-01,28.72504728386201,49.975081135455824,49.787982593883164,42.636911633988504,57.53040575001338,36.77159244327894
1998-10-01,48.79762120993741,54.74492553481482,47.641792297363274,44.0299799744512,63.13663639434397,36.15491425931553
1998-11-01,53.39625714773155,77.0958233596687,44.10408540205522,43.94144138819735,71.32622705747004,42.295341047391716
1998-12-01,49.1525305322854,78.24789635220864,39.23873727971857,56.700155768595955,78.04328186871254,42.29728235381217
1999-01-01,52.83924700265908,85.67835585515301,75.29641584916547,42.52596841731542,88.96587842131315,43.796752891604
1999-02-01,53.59827524208161,83.95088023709175,87.4537589333274,60.48394861355634,89.79976079235338,45.87207229284201
1999-03-01,62.76892236916416,77.58460367532601,103.82838162508877,66.53002349423691,85.17654105408552,44.64283909853207
1999-04-01,51.40528391642743,77.54425393011337,93.07012037797406,79.70346800038513,87.53122303583851,45.57729140295959
1999-05-01,43.18652325365917,70.28295473944871,59.466157393022016,72.72054645377146,55.04530815229024,42.132131668573216
1999-06-01,32.71609156964773,67.52409970849976,51.88001459295099,60.70293372785542,58.24415128524989,41.75563025196856
1999-07-01,26.03919247546828,61.574514288651315,58.50015813654119,61.316347793794016,59.95423303891535,39.18409522083556
1999-08-01,15.330177904611611,60.95990919529047,41.842297640713774,54.8094091281085,57.021039152798586,41.01796174009707
1999-09-01,39.15331277502589,52.045607029047225,51.443888924338594,44.208980614030864,47.87912760695366,40.17368418206391
1999-10-01,29.063348885042124,55.6231921776793,53.80552118474787,36.30233549735916,53.93424360719446,42.50765180032384
1999-11-01,42.139200417392225,71.89259636671022,35.692019896073774,42.10472912855551,75.99321652765144,43.86632668595148
1999-12-01,41.60252306834761,77.61218995976269,43.505887118252836,49.38187934982945,77.19977391909246,44.232013023236824
2000-01-01,41.06472888624812,86.83767964069108,60.85327148437499,34.178274450167805,80.11026251805971,46.84458143897541
2000-02-01,58.213098365140254,83.39089701946516,96.07118086381391,39.95960128139442,91.55930819576734,44.41783924071047
2000-03-01,65.97200876258943,85.67465014923783,117.24234494295986,64.6498183129539,78.59662199673588,43.23664774712231
2000-04-01,57.7836186052805,63.380294455621474,90.19103657115589,77.23558990048691,78.41829273798695,42.96401558620561
2000-05-01,45.216254728386204,60.61452707849947,68.01820928400213,79.29019659337864,70.67252381207192,43.567659057515634
2000-06-01,41.163566313594224,58.90364682764039,54.95705864646217,66.59293376224142,58.22429918263057,44.003153085311915
2000-07-01,27.412159471626744,59.41835274373678,51.461750377308235,58.07510698345346,39.13664360568948,43.02075777990053
2000-08-01,21.807500540492047,56.506029286778954,62.77442585338245,55.70669577155315,49.47529622953232,42.39491638843708
2000-09-01,25.22016318447619,57.36950035382034,43.38072343306108,50.51061603384959,42.01179661162912,41.64434582143774
2000-10-01,31.522465901202466,58.94754165993597,45.82065929066051,43.61004627926249,61.681898979291525,42.17322630414154
2000-11-01,45.14286087219974,75.10960801203447,35.87880047884854,42.36833276882978,73.1815860696035,46.79189926375962
2000-12-01,58.18924042115729,69.23849349631402,54.59307583895596,58.611200896786976,76.0502331877408,45.457298228030595
2001-01-01,55.776357076254236,87.80274928960584,73.97626703435724,46.17784526986136,78.19275006856004,44.35819476694117
2001-02-01,57.90214998176299,83.67491700595482,85.44047962535511,57.86356858804193,86.918958899093,45.09531678058542
2001-03-01,63.606901053922726,79.2742449538152,106.9581534645774,76.56799101493728,83.52023608063999,44.67425830352327
2001-04-01,64.77198313517744,64.34135150192375,94.96328527277166,85.45890593192946,65.47661872759258,41.27378130514491
2001-05-01,52.05396629241576,57.87247392467986,65.53455872969194,78.64290694115867,41.38129508658631,47.16781387709937
2001-06-01,55.45728292809912,60.96603852465636,57.288188934326165,68.36351743886169,47.527600641119975,42.54420593058607
2001-07-01,30.747475681534734,62.324185478956174,46.60806655883788,68.68532744931504,45.972176120705804,46.677921060317765
2001-08-01,36.20611673378083,60.64912896407277,44.17810613458806,59.42770192320918,39.42757175393301,41.80084298335375
2001-09-01,35.923698149531724,57.123376373061554,58.04099863225763,50.377794722436185,46.77693092659728,40.928173858591805
2001-10-01,45.863691582737204,51.48807468270897,39.825246984308414,46.01945474114217,50.05902329536334,43.924305958676456
2001-11-01,50.563173408967906,56.96574046199483,50.07725108753551,51.069017866967435,61.774951464509314,44.96753806877454
2001-12-01,60.380260053887426,65.25744387978001,51.6951491615989,89.31988460916868,69.44553950061537,45.74228213749789
2002-01-01,54.84259272196207,79.05587791500234,59.049986059015446,68.10083523602553,78.29189561817745,45.70017416346292
2002-02-01,58.459826549851755,81.95021206274964,73.29008275812322,76.67011207258199,81.884765625,45.7199217277438
2002-03-01,50.01585167574596,75.16809334432271,89.33015303178266,83.1634199115592,69.20787863535423,44.49972987373339
2002-04-01,52.39402127553182,70.33857474649759,81.51112296364524,84.11648710009078,61.328349701345786,41.93905943046989
2002-05-01,55.71419589490776,59.48318825628524,54.486803574995555,71.19408191089899,52.584922476990585,46.24544038947133
2002-06-01,39.770939838455384,45.77304868769825,56.64165150035511,75.96700426558374,52.33685219124572,40.19265833392913
2002-07-01,35.6846660016531,59.297902960526315,44.62506380948153,66.53851253885618,32.78796052279538,42.98856294095616
2002-08-01,34.475131207201855,52.97286958622753,48.68562351573597,71.40390637894751,38.803544763016376,43.91746203633593
2002-09-01,39.49072964220162,56.94149275471393,48.49226691506125,77.54866908973372,43.386051752795915,40.98182589361156
2002-10-01,45.732829082443054,59.16549281070107,57.03256086869673,74.84588623046875,40.6055894616532,42.46881773785228
2002-11-01,46.93428866834526,62.03088545261469,51.76729549061168,76.94099856094576,47.45250858672678,43.54625422625296
2002-12-01,54.299117858151355,53.72882642244038,55.727802623401985,79.65227583764305,59.74581470228222,43.97143333803199
2003-01-01,57.81884710472751,75.74235442885778,55.827745957808055,87.25201781366913,65.13298243692476,44.46428365596321
2003-02-01,61.99860170663121,63.86705269490866,66.89577969637783,82.13585867008693,82.31488580573095,44.32678381337501
2003-03-01,52.71571515554405,75.88321427653607,71.69380187988281,77.7633720720318,79.27610318954677,44.44418350194338
2003-04-01,51.37966569647732,64.90913333749413,66.01859006014736,69.54546109051772,64.05276990916632,43.97967809845326
2003-05-01,56.17144940847374,63.3313286573367,68.63888133655894,71.7541278248102,54.58567371107128,42.48906451334771
2003-06-01,48.49518006106457,52.56224037113046,48.85205875743519,51.731023654131825,43.50864723937152,45.62768666399101
2003-07-01,37.78854967599892,54.048597005973186,54.157038601962,67.87588092642771,40.28738361515411,38.73476609215761
2003-08-01,26.713203522096197,61.28923516524465,45.70078416304155,49.07875061035156,32.98633784463961,44.34514577297522
2003-09-01,37.587705864963766,53.36595979848302,46.699419888583094,59.910142925423635,41.801800139962815,44.153435654727474
2003-10-01,46.89896824848221,51.88178585884266,46.37638785622336,50.28617214149153,54.828445225545806,41.11660911318863
2003-11-01,47.50889238104763,59.70946577258576,40.55825840343128,46.487759872221616,58.26568080954356,43.96224283735685
2003-12-01,49.57770382065371,68.66114623564526,59.02882489291104,60.69533657020247,77.41475562526756,43.77587519945599
2004-01-01,67.61671778667404,62.2404084169775,44.791258031671696,88.15786872111576,74.40390913453821,44.92053350870701
2004-02-01,53.54411113693054,81.33692633836789,69.87740256569602,67.5199481802927,84.95026679888164,46.169428896784986
2004-03-01,60.076044840985034,83.45793243637658,85.40202747691761,84.82100795692122,81.34324060727472,46.61108166128149
2004-04-01,61.49725856551205,66.11142266065553,74.47066913951527,92.96120657047756,63.59258677861462,43.816502042697394
2004-05-01,54.479916124458775,61.42392266065554,51.7547642100941,72.46456414880888,62.49087085462597,42.4037609639858
2004-06-01,44.284462067018076,57.296458939860635,54.91384159434925,82.46942439549406,41.9208631123582,40.906974360867466
2004-07-01,47.87325112216444,49.33894164580151,54.85703034834428,67.08028014277069,33.1232828636692,44.82680081131058
2004-08-01,29.148384461919946,67.69851741934181,39.182921322909266,56.30683361644476,28.61428195483064,43.88930277895808
2004-09-01,39.87839940082596,50.48784815279164,49.59342262961648,58.12824947733275,39.35512385956228,39.700803899526996
2004-10-01,48.231676400425926,53.54920867690466,54.92531689730557,61.24678061042034,49.12637161881956,42.55635266296082
2004-11-01,51.06049043586455,62.72658441299782,38.24416940862482,53.1416825845208,54.97533197272314,47.91688014584254
2004-12-01,64.52624309493835,69.48858275449365,49.0321194041859,75.05422242930238,70.28377480702858,44.958163815211144
2005-01-01,64.81013929987529,77.62943927506755,58.688224445689805,68.79802757585553,85.6142958549604,44.13798327453918
2005-02-01,68.77379819571254,67.13905334472656,70.69956692782314,92.50603259449274,74.60328716121307,46.58703066148298
2005-03-01,49.46829554546311,74.99540228592721,71.66710940274325,74.82731778856734,76.68284063469874,45.853697004016745
2005-04-01,44.91470980356975,64.77282818098713,76.44366177645595,86.27206506863446,66.71271128197239,43.244852837230916
2005-05-01,54.737003740057894,52.60628434948455,48.351457769220524,72.62723680952905,53.09691755738977,45.86129275812286
2005-06-01,35.86398434926229,56.97888826069079,42.109581340443,65.19775927906305,58.815880344338616,48.64336258163071
2005-07-01,32.96217631144696,52.85410486665883,42.6007114757191,73.84223400706976,52.586615575503,39.40486495387733
2005-08-01,28.886211349303466,57.872058036632104,39.17872428894043,50.0929765298333,43.241508692911225,43.81221637947984
2005-09-01,36.13884477730257,55.419316686185674,47.748276103626594,52.75314760879732,43.774040431192475,41.462940146244705
2005-10-01,43.32409594432417,67.61050690385632,38.449415727095165,54.54058579995599,57.61609012133455,43.479580490442366
2005-11-01,56.75458793180535,66.07791355678013,33.52750171314586,45.00836923088826,65.79451887574915,43.94186181752337
2005-12-01,53.755868199359945,63.92926954685297,43.464152596213594,54.30130219795335,61.42119838766856,46.35788922301941
2006-01-01,49.26542259124388,82.64877491427544,69.51878287575461,57.552821199658894,79.10030835295377,44.882534109613864
2006-02-01,54.90247887301158,85.65071220684769,90.84340529008344,70.80283366458517,75.62770582225225,47.132008087615205
2006-03-01,65.73232168174653,79.93677755943814,99.48055960915305,65.94959850042639,91.83075787269907,42.897603991821086
2006-04-01,57.221267884036145,68.85189257170025,74.00385249744761,83.77856939611301,85.51028003431347,43.61507745828486
2006-05-01,54.74094252988517,70.50852381197133,51.69390591708096,66.4593387657488,72.8800943453018,44.14249807348267
2006-06-01,36.596203999347,61.698156371152486,46.290714957497336,76.41854084713358,57.20222682169039,46.59790889594004
2006-07-01,31.66583647210914,58.022446022894144,49.30614818226207,68.57321295939701,49.35658598599369,45.29454140813894
2006-08-01,37.56386170904321,54.2044661098853,53.02969672463156,65.30152979031415,34.87957993598834,41.6081296822394
2006-09-01,32.0990918630577,59.94437941931244,51.35400772094726,62.31341294839349,53.142740955091504,38.92978661865641
2006-10-01,44.66391414044851,57.56524738512541,42.06574526700106,67.81035409846777,36.60828054767766,39.94518413321548
2006-11-01,42.79313604515719,63.01906843830768,43.72210242531516,64.99976574535101,49.982185886330804,39.53527269664898
2006-12-01,48.85440045092479,62.978046101735046,43.53467767888849,66.89366622709892,61.34053060453232,44.58586142186119
2007-01-01,55.25641383894955,69.68947962710732,69.93778228759766,85.63554790658011,77.17871992555384,43.74271177015765
2007-02-01,55.6410456278238,79.61560299521997,64.31717612526633,73.0773281043684,84.86539239752783,45.60402982841911
2007-03-01,57.56691622446819,80.51090097068844,87.0161299272017,77.88313744773328,78.831936561898,44.77161750222205
