,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6
1986-02-01,102.438142028036,95.25609697614398,88.86819834134826,91.10281808035714,100.55260780530098,146.67273705158757
1986-03-01,102.18227483049223,82.33059474400112,89.29463447976848,89.94932908278246,97.8482662103115,139.91461937580632
1986-04-01,100.52720564830152,97.02337355840774,89.70942777745864,86.47835700066534,97.20988151354668,136.11634980647935
1986-05-01,98.00111553337,128.48330906459265,88.94752481070553,78.90635060740041,99.56371600811298,130.2378663229286
1986-06-01,98.8489006139055,130.7770047869001,86.65200027765013,82.40312848772321,95.54389073298528,130.70655612770568
1986-07-01,97.4259195448477,152.04502287365142,84.7961383039544,79.0507557627919,100.0700192573743,128.58799225693448
1986-08-01,96.55325201493275,121.47605532691593,86.40509640135352,83.79257537506439,99.7109633225661,130.52793030345111
1986-09-01,97.45734009561659,99.43072909400577,86.95116871211376,80.85037063766312,94.70910781469101,134.17179212657683
1986-10-01,98.48004836070386,111.7286863781157,87.27743325113249,80.9887225811298,100.92114179562299,144.80532024978496
1986-11-01,98.85006916673878,90.06375812348865,88.11284767813376,89.91778027880322,95.28781206179887,140.07220486982152
1986-12-01,99.26717734035057,90.57577224004837,88.28835794571735,90.44527326311383,100.75679681239984,144.33855529225198
1987-01-01,103.10621140878412,109.90611485072544,89.52830766095501,92.96962193080357,100.87626530573918,146.01096756961365
1987-02-01,103.9168997655941,133.67622920445035,89.15976302630428,88.03477863689045,99.09808330046825,135.32952824863818
1987-03-01,100.41599997991247,108.39820135207404,88.65188256699165,84.18059296660371,98.27066079164162,137.2010467249319
1987-04-01,97.94833267791361,103.32366398402623,89.50735140247505,85.77330033857743,95.6023436326247,137.84052997554113
1987-05-01,97.77822856661639,123.46244085402716,89.06133956268054,81.03840586903331,93.70369544396033,137.74253075275945
1987-06-01,95.1000261910354,145.8186467488607,86.96443787475928,79.31004618550395,100.01880450126453,130.91362069506164
1987-07-01,91.9202152686783,119.63238489060176,86.48557903385964,79.27149678324605,95.48058632092598,127.8605469869911
1987-08-01,95.11352007902121,119.63610876174201,86.30109087091869,74.99444144112724,96.67827410575671,139.48557442481365
1987-09-01,95.73497047907189,93.16471644810268,86.32084181328781,83.45470218868046,97.29044009477664,131.87808815492403
1987-10-01,96.50941438312772,85.20431518554688,87.27489011962207,82.1178226680546,98.36789155617738,139.37702003968965
1987-11-01,100.38191879851908,99.34405372256325,86.66884264692206,86.68870192307692,99.26973489614633,146.22778236319164
1987-12-01,100.6324719779099,104.04756636846633,88.17159615310969,89.18990250472184,99.555543752817,144.29465477619695
1988-01-01,103.81661185735388,87.97297704787482,88.8045815860524,91.10460386171445,98.7230741060697,141.6356567942768
1988-02-01,103.81848057614097,95.28130122593471,87.80209410424327,87.58253998808809,101.80975107046274,148.6092383708429
1988-03-01,103.79405685617954,101.26258305140904,88.6827420787651,83.73532138027987,97.61509039463141,139.1791387435493
1988-04-01,99.91762909708143,139.5634969075521,89.08339214592087,85.78950651399381,98.81895505464993,135.5928893483013
1988-05-01,100.44785994517652,139.15467035202752,88.54045921347056,82.34378688938016,98.43573937049278,139.89703677116182
1988-06-01,99.01395628723917,132.7673775809152,86.7794838272223,84.73659138103108,97.60591555864383,134.92683620627867
1988-07-01,98.67613828634913,138.24677240280877,84.92437197046787,82.53680218707073,93.59248723739232,129.9400119606508
1988-08-01,100.16899833196325,120.81666673932757,84.82722648385527,78.50453303410457,93.89411730644031,132.42563370170942
1988-09-01,101.74059566063217,98.95721617199126,86.31170149944744,83.56824602399553,93.25179564647185,144.40423108022145
1988-10-01,103.19271087646484,70.96754709879558,85.47339559603138,87.25466885409512,98.51148556440305,142.55189108192374
1988-11-01,102.40959698640847,83.8709967476981,87.26549121846004,88.07505513285543,100.24393521822415,145.18408819076117
1988-12-01,103.29653824431986,116.8418702625093,87.74461292085194,90.20660735748626,100.33918038392677,139.96824911974986
1989-01-01,102.4229170400885,90.97787766229538,87.52907290846026,88.91476641644488,100.09256998697916,148.90914357036624
1989-02-01,105.92203743850128,98.41317676362537,87.70851113883053,86.7670415521978,101.0281489445613,139.0603861677537
1989-03-01,102.42716632311857,146.25582922072638,89.73096532314098,85.14051332578553,95.13246096097505,141.24705463374426
1989-04-01,100.15750836722458,150.19682021368118,89.02347895945488,86.2274169921875,98.07076087364783,134.48807602628654
1989-05-01,100.35056584998021,159.21182178315664,86.71117830677193,84.6875955770304,95.79053536439552,137.2532205844144
1989-06-01,97.46647363976587,152.9782976422991,85.9435223063835,83.97200867369935,97.96438461694962,133.64232614499713
1989-07-01,97.89247392099115,141.70843760172528,84.73488943917411,82.179687835358,93.05335802909656,131.24460342827192
1989-08-01,97.24777801127372,113.07979765392486,84.40695583653384,83.29661442683293,97.65561910775992,135.0303439919008
1989-09-01,97.29877182199985,86.26891544886998,85.61768304734004,80.0817384824648,94.53593523074419,140.00484921516627
1989-10-01,99.48181924940664,86.06763567243304,86.50895660998775,84.07197889390882,97.96328911414513,144.70361832085004
1989-11-01,101.12949564487118,111.95409865606399,86.4370907054228,82.2314922626202,101.16024995461488,144.06056535353352
1989-12-01,102.3518477814107,94.91696130661738,87.07116818895527,90.49114185375171,98.470340630947,137.7005200867259
1990-01-01,101.30730641039112,97.37066541399275,87.85723517922794,90.30589009379293,99.39085153432993,147.7958259232547
1990-02-01,102.31804425203347,97.74030049641928,90.72606062688747,89.25410679408482,101.6192607390575,142.64534766520927
1990-03-01,102.92411997348447,111.18600027901786,89.53503306840315,90.86652483258928,99.83609517415364,145.2800925718535
1990-04-01,99.83121654655359,150.5623045421782,88.88053787188704,87.08522083995106,98.29310881785857,135.72902154485018
1990-05-01,102.73035266731358,148.91717093331474,86.99380570099135,80.86505931812329,96.04340577736879,133.88743969278596
1990-06-01,96.8767238568656,154.6851021902902,85.79078054561668,83.57181758671017,99.12796509571564,131.00905112170298
1990-07-01,96.03126139580449,136.10026949927922,85.45756620519302,80.32784933572287,96.73694708408453,129.93633725227565
1990-08-01,95.25531575649599,114.9227778116862,85.6221239105994,84.1986352270776,100.95968001928085,134.12013622598909
1990-09-01,95.17356534547443,101.46392640613375,85.51540855600052,81.85660393683465,100.64223362849309,130.59626588033973
1990-10-01,99.36151142361797,88.7050265357608,87.08849140242035,88.85079687768287,96.39510619334685,137.92825401376146
1990-11-01,98.67949183983139,75.37295931861514,86.8401449935443,93.63048679226047,96.91697634183443,144.1298178576548
1990-12-01,102.46271785301498,88.72331891741072,88.23765132273613,87.29227086999914,98.12908172607422,141.02199449451692
1991-01-01,105.16352593144283,130.99402473086403,88.87303456538866,91.71176113925137,98.91231732490735,140.70026502696746
1991-02-01,105.79736926887608,132.31367383684432,88.08093244622069,89.91331163343492,100.5638953966972,144.9499777697642
1991-03-01,100.93902877614468,96.37752714611236,87.02635351015407,85.56396149016999,99.12886986365685,140.34193546400158
1991-04-01,99.84579207021979,101.71143668038505,87.01944645045519,84.67780312339028,97.74568997896634,136.12134740986954
1991-05-01,94.4623753994326,124.03028578985305,86.6514617321538,79.14655077588426,97.19312129876552,125.741143182877
1991-06-01,96.512282649173,139.0601566859654,85.14062149518011,80.69301227946858,98.63753196520683,128.72054073788703
1991-07-01,94.60184121433693,125.7774897984096,86.0082845394017,81.32450816395519,95.84518334804437,130.2643102243406
1991-08-01,97.78249957893468,99.38264574323382,85.68344543627998,83.56620034018715,92.46671627729367,132.6159765960973
1991-09-01,95.66328797159315,81.35712941487631,85.29026661934306,79.67002784812843,96.5548344147511,136.77576047564864
1991-10-01,98.42243918889685,77.15259733654204,86.43429753493194,84.1913328065977,97.15147262964493,136.60540799482152
1991-11-01,100.03234042397028,97.67174493698847,86.40537208535758,87.61900178678742,100.80146300487029,132.93008366856006
1991-12-01,98.80745803253559,94.84904153006418,89.11060365308234,87.25945608956474,99.26075079502203,142.18320934050672
1992-01-01,101.17338156398338,87.54973638625373,88.51854554077491,87.22349732786745,99.94906401022887,144.68816354734088
1992-02-01,100.55924427660206,130.47305515834265,89.0405435855983,88.03082141247424,96.46271436642377,140.6092442503763
1992-03-01,100.26980050002472,102.52611069452195,89.11410206172313,83.30292754120879,98.21866842416617,133.02724295799885
1992-04-01,98.5715697083292,108.96436600458054,88.7750342446549,84.32347224308894,92.68627655811798,132.276846509461
1992-05-01,98.80420346803302,142.77383713495163,86.83924314354648,80.51083742917238,92.74856371757312,129.24223033660047
1992-06-01,95.8080629759197,134.56870487758093,86.74373039010527,84.11638029329069,92.32759720239883,134.85504990323966
1992-07-01,96.49703834630266,114.67948186965216,85.4106657311362,78.5541240985577,95.20413325383113,131.66774084808628
1992-08-01,99.53913145427462,109.22609056745257,84.4096015481388,83.5472442291595,99.62328397310696,128.90590002777378
1992-09-01,99.50527480885953,107.15994153703963,84.65674050381872,85.56720607883328,100.38020794208232,136.7859236690976
1992-10-01,96.19928673852847,102.87166777111236,85.85344629795277,85.1081764305031,98.92503787309695,136.32637513886897
1992-11-01,98.47802270816851,92.63605390276228,86.76301758496368,84.64311033814818,100.61371632111378,144.20184914125213
1992-12-01,100.53476502623738,114.84822772798084,87.50529142320991,90.25768238109546,95.4653079693134,138.1156151447821
1993-01-01,101.60299132141886,118.9223153250558,87.36525036039806,86.7295401436942,101.7974119919997,134.78308161464304
1993-02-01,102.30899762503708,122.12945847284227,88.31617211093422,84.41681075882126,100.21810287084335,144.82155896108083
1993-03-01,100.65219251415397,100.41183290027438,88.5063363724396,85.20657046810611,98.41636266463841,133.17967686084432
1993-04-01,96.17469159862662,95.08719671340216,87.93623253744857,85.76344919728709,98.27554164788661,134.1954712474018
1993-05-01,94.96979049489468,129.90718114943732,87.7274713596376,84.3697516472785,92.9965826181265,135.0782201924455
1993-06-01,96.09223136418981,135.9302248273577,86.03705398174895,75.39430555406507,96.62118080334785,134.1476370435242
1993-07-01,96.53243052808544,142.47772580101378,87.09251125987505,80.28751415210766,96.51373349703275,135.34750982162055
1993-08-01,95.31715972514091,107.561765398298,84.31439226081058,75.78714391687414,95.45136476174379,128.66987875842173
1993-09-01,97.56995333900934,112.47545878092448,85.52368548737854,79.38422737540779,95.41150606595552,130.36342235880159
1993-10-01,96.38127918484844,103.45099312918528,85.82972465109091,81.60572261600704,98.083862891564,135.65885211349627
1993-11-01,101.26113167291955,93.84817395891463,86.08752979951747,88.27416556222099,96.45602886493388,137.0061681904924
1993-12-01,101.60715851602674,110.86755480085101,87.12863441274948,88.16562694507641,97.89440448467548,143.38355108138617
1994-01-01,103.14697796785379,86.79507119315012,87.289954433922,87.99425900637448,100.52636953500601,143.87818782701405
1994-02-01,102.205001251607,131.55381338936942,88.65160688298758,90.48637138618217,100.49672738099709,147.75527814112672
1994-03-01,103.04901750781868,110.2495375133696,87.26087725129115,83.6140643109332,97.49047205998347,136.40057625026876
1994-04-01,99.46780627286887,97.95574914841426,88.0915152926405,85.65917801071,97.78965681027142,136.1500801296409
1994-05-01,98.82113541228861,101.34074801490421,86.37825247286415,80.67360343513907,96.30413055419922,134.69039497025514
1994-06-01,96.19206778610808,126.03034973144531,86.56055653462558,81.24273111532023,99.98028584015675,132.15236838804472
1994-07-01,94.76841793784612,105.55896759033203,85.29412619540004,78.90614100864956,97.54095811110277,128.1331403539815
1994-08-01,96.46081803720209,92.73729778471447,85.61017546667105,81.83662498390281,92.7905791845077,132.0320689350093
1994-09-01,95.66945426071746,79.60543859572638,84.69711645644587,81.49871826171875,100.4235830062475,128.07288213607367
1994-10-01,96.98931054223941,77.8159913562593,85.99151055685947,82.15670742831387,97.85848275209084,137.19972382991685
1994-11-01,98.75585821610463,93.42599596296039,87.07994306120887,88.7131827218192,98.80839616824419,139.6192848135572
1994-12-01,99.95444092569471,87.89606548490978,87.54582124597887,85.64683683625944,96.92906110714642,142.018204435296
1995-01-01,101.67476798914656,123.28414916992188,88.31872592787116,90.38461538461539,100.17695793738731,142.87784821396573
1995-02-01,103.29525863068012,119.86310141427177,87.50824701218379,87.87753765399638,97.26182008400941,148.15664728847116
1995-03-01,101.58110027071795,102.78561001732237,86.86293914538471,86.31801395625858,98.7578856639373,140.7915167852279
1995-04-01,98.55111761938167,98.08851877848308,85.93621774881828,83.84043934581044,96.24218573937048,141.00483885598837
1995-05-01,98.13163129589225,146.5758278256371,86.32674230580905,74.88607888693338,99.39695994059244,131.6770431098588
1995-06-01,96.94762410996834,138.51216634114584,84.11501502456451,78.77352368700635,97.73367368257962,128.29890119920083
1995-07-01,97.00628835943681,122.52283550444103,83.83188114112833,83.02471454326923,91.51490040314503,124.7949232748889
1995-08-01,96.9386040409909,110.58998107910156,83.470042680158,82.12743905874399,94.09714723244691,127.87675070106435
1995-09-01,97.09026964404914,104.22267005557106,85.20728359703257,82.71431556114783,96.71369210267677,138.34125623790496
1995-10-01,101.44690260102477,101.06804257347471,84.4253091251149,78.5722921182821,97.4710709009415,140.1243157343033
1995-11-01,99.86625623099411,108.75235058012463,85.96063394840358,88.04740486564216,98.36934896615836,136.04392655398865
1995-12-01,100.97111810611773,93.18260011218844,85.45496109820881,83.91373183701064,101.25464904002654,146.59799698295942
1996-01-01,102.65786376180527,110.95189594087147,86.81657294265362,90.6625014085036,95.70608872633714,142.34684235459073
1996-02-01,102.80401495438588,91.2703377859933,86.4657490193343,91.0042982835036,98.22579408303285,144.66644427098265
1996-03-01,102.35241998600054,107.1672621227446,87.7110093915496,87.27904099684496,100.19623683049129,139.62532533418147
1996-04-01,101.54055824762658,102.04793839227585,87.3333415397409,86.40862768822974,95.45983045529096,143.71997238299167
1996-05-01,98.67463655109647,127.88737160818918,85.86446083560378,78.31126621791294,98.58130919627654,130.6834159641091
1996-06-01,97.89103737360314,133.92491113571893,84.37280307630866,77.29076343578296,93.99572030091896,128.33529131128154
1996-07-01,95.98178622088854,133.0128351847331,83.19710696778712,79.26535134787088,98.40382307003705,135.38751164707568
1996-08-01,97.92527066001409,122.85446893601191,83.70506436217066,80.67295787098644,92.01284555288461,130.96909829235952
1996-09-01,96.4384658427178,91.73726581391834,84.38626671371674,82.22117162012792,98.65948603703426,144.37573634156394
1996-10-01,100.1002710076827,107.74482545398531,85.18382267457764,82.00533521044385,96.74218495686848,138.13251880330776
1996-11-01,100.30048466935942,77.41554805210659,84.38911117425486,86.75407158149467,98.59100243984125,136.46309528875787
1996-12-01,100.78854138338113,100.02029963902065,86.03110219918045,90.67065899188701,98.98829337878105,145.01439365771932
1997-01-01,102.23112951351116,118.88522193545387,86.57030378069197,88.6847192114526,100.09900117531801,141.39390297985952
1997-02-01,103.05724807932407,145.02359117780412,88.0273493064218,90.3455545614054,97.03682630490033,152.0393301587586
1997-03-01,100.68159706984893,112.31496901739212,87.70296326538428,80.45005379142341,99.6842751136193,142.3138469731042
1997-04-01,97.7473029607459,94.28305852980841,86.60424710655747,81.15005493164062,99.96141776060446,127.7964320751505
1997-05-01,95.87331119971938,141.08968462262834,86.19786965079001,79.98455173366672,94.57218952668019,136.27879291499426
1997-06-01,89.96912074994437,135.92630113874162,85.76730680064995,83.40306544041896,94.73858857766176,124.83919476150372
1997-07-01,92.58128298988825,119.59719884963263,83.64166131540507,76.27994411594266,95.84049811730017,124.96536674849483
1997-08-01,90.31791445575182,102.04446883428665,83.58400916518951,79.08362923087654,97.9156249608749,128.11563474322676
1997-09-01,92.05041716370401,105.33083052862258,84.6102845435049,81.45764529050051,95.12459681584285,131.03359117420442
1997-10-01,96.52987130080597,90.33350263323103,85.96535904400824,85.70738572340746,91.88876518836388,136.01130214306193
1997-11-01,98.06412322611747,94.49829828171504,87.14522888012627,85.15648475060095,96.78944318722455,138.28286687168506
1997-12-01,100.08110336110562,112.46142614455451,87.86850403002998,87.18326275165263,97.5188475388747,141.50772794671013
1998-01-01,101.86336613908598,117.3627671741304,88.53196643647694,89.42302661937671,98.74771313789563,139.8766263909296
1998-02-01,100.77628847918932,109.41945030575707,89.38025893951331,82.88596855415092,99.62938259809445,146.29555798451833
1998-03-01,101.05874266805527,94.64708055768695,88.932900735978,85.00749357454069,96.60973671155098,138.69133345577694
1998-04-01,97.70930085001112,122.863279070173,88.57272920154391,75.23295643565419,93.41926085643279,141.86793336080848
1998-05-01,97.81656627413592,130.7545888991583,86.59086040422028,78.0489491892385,97.7521749643179,129.89139381898653
1998-06-01,96.99892695946029,134.54823266892205,85.25306210130537,82.69234122810782,93.73636001195663,132.49140748190223
1998-07-01,97.39963917792598,150.98354702904112,84.15045217305672,80.53842062478537,93.87696095002003,132.61568961887184
1998-08-01,98.09420138974733,132.68321809314546,83.8742168009782,82.7337411733774,95.23115891676683,129.1233307724699
1998-09-01,98.86920059783549,131.2717528570266,83.78680573792018,81.11102764423076,96.22352306659404,133.78349794160334
1998-10-01,101.9284984733485,106.56264168875559,84.83872613987002,86.0498784662603,99.56747690836588,139.4599634573
1998-11-01,101.79693246189552,110.99131447928293,84.62869767047444,88.30587366125086,94.95705335568158,141.7302332886862
1998-12-01,100.41856403592266,97.48129163469588,85.12690995587688,88.06837312467805,100.67794506366435,143.10514117599627
1999-01-01,104.83739104452012,115.31600952148438,85.88110445594253,87.44046557080614,99.37310341076973,151.83222359473552
1999-02-01,101.67384570157981,112.66006288074313,88.19463820684524,90.84671355865814,100.69222572522285,139.12428409681408
1999-03-01,102.46390330640575,126.4571780250186,87.86022496156666,83.6517585502876,93.86454362135667,145.40436070993405
1999-04-01,101.22890230975572,112.86882672991072,86.79544144317885,82.84525609278417,95.5341583643204,133.93456695276663
1999-05-01,98.46097728874109,117.52602713448661,85.92459414185596,78.84226369333791,95.74544368646083,133.48577656877148
1999-06-01,95.81740898422048,130.88582356770834,83.91554803073574,79.35516022063874,93.70545118283002,125.96617532432626
1999-07-01,97.29312703579286,125.42530241466704,83.2388527920934,82.23223005022321,92.98646388909755,130.49338104528024
1999-08-01,95.87092097801498,109.05699956984748,80.87937598134957,76.9295912522536,97.54710075182793,126.15882103596257
1999-09-01,96.26160150841821,93.14691452752976,83.47312649425005,79.33866899092119,96.26505925105168,134.86050247052393
1999-10-01,99.15432990351809,106.52467636835007,84.42715984098717,85.32504406604137,95.39385086450821,140.51893041768204
1999-11-01,101.9297104847582,119.47665441603888,83.00363449823288,82.70064133864183,99.66723124186197,139.77308360808485
1999-12-01,103.51090491572512,117.0629138038272,83.72427675904346,89.04990730704841,98.47426292223808,136.5281481261647
2000-01-01,102.86355320411391,93.07706015450614,83.33285035205489,90.54422902536916,98.60988030066856,141.1865304369445
2000-02-01,103.56211843369881,137.44881039574034,87.25214512074362,87.47938386686555,96.58561119666466,144.0180647263833
2000-03-01,103.08922876285601,133.91264052618118,88.5166007931493,86.48051167582418,94.40874931139824,144.10846955185636
2000-04-01,100.85997038249728,148.8921392531622,87.46304338385745,82.62743268694196,96.11336145645532,137.4203393218714
2000-05-01,98.16875940636743,145.17683301653182,86.76806324336376,80.2401112986135,95.46013856545473,136.51396025211437
2000-06-01,95.7043370114097,138.77937680199034,85.637002298478,86.27947293795071,97.24830236190404,129.96903865709217
2000-07-01,93.73560072500494,120.9340322585333,84.34289884166557,79.02320610297905,98.07307903583232,131.65593278517417
2000-08-01,97.20741223685349,111.10401153564453,82.52631222166602,80.93420175405649,97.59432474772134,126.94931030273436
2000-09-01,98.85210930546627,86.11731756301154,83.69219910864737,81.65662157666551,96.75614772698817,132.97850582577766
2000-10-01,98.5349896587903,111.04779016403926,83.98618297416623,84.30661211956988,100.35265409029446,135.9835143483013
2000-11-01,102.03444082525712,135.76329549153647,83.72254358286284,83.3859621823489,99.95619945037059,133.8837859827444
2000-12-01,99.71206761613676,119.02691977364677,85.86994032232033,90.84330129099416,101.1413329686874,141.02904993459717
2001-01-01,103.63509021227873,106.1393283662342,86.37167452430191,91.0833757002275,98.2172110141852,138.0653941303218
2001-02-01,103.02647940720183,119.61639949253627,87.64078904266785,86.2628643329327,98.54839520576672,146.47598966546013
2001-03-01,101.36941354486007,117.56060464041575,88.74091781487986,88.07768769316621,97.02435517922426,134.89717955983014
2001-04-01,97.44055301328248,101.27251034691221,87.94695002024248,83.60883272611177,94.40267024896083,137.24011762426534
2001-05-01,96.78449510019037,107.50461760021392,86.61255182004443,83.32229446578812,93.9130636361929,137.45826931174742
2001-06-01,96.42129487629178,139.98921712239584,85.49226819634104,79.67977838201837,97.24021324744591,128.3858273007454
2001-07-01,93.70088939425311,129.2349588303339,84.20357156534489,79.90863506610577,97.33475416134564,125.32371730979429
2001-08-01,94.4045754927623,99.25069354829334,82.63679312056854,81.98319319840316,95.55608309232271,131.19077769988172
2001-09-01,95.96320043636273,96.06090727306548,85.36790265422576,83.2923805320656,94.195678906563,132.71360484831922
2001-10-01,97.89522871186462,104.33941795712425,83.41167460636599,81.7863296676468,99.06683212671524,142.90180031312713
2001-11-01,101.43802015087272,98.18367731003535,85.21264981822807,86.59942123916123,96.32774255214593,140.97959885903452
2001-12-01,101.22696598873863,93.29815819149925,86.3138984231388,87.3654292179988,104.01901342929938,145.35222184767414
2002-01-01,102.90398416639883,95.53562345958892,86.44695121701025,92.47801225263993,99.74361810928735,141.0371062952444
2002-02-01,101.19050665746761,118.2364509219215,86.99217724199055,89.7010719383156,99.82362893911508,135.94905608290924
2002-03-01,98.95448081101043,92.03911735897972,87.8461778998709,87.7940418956044,95.79405662340996,138.00582885742188
2002-04-01,98.40197019939181,97.07494463239398,87.9133977809874,87.4636974963513,93.696291018755,134.8257642273509
2002-05-01,95.35450271413296,103.27952248709543,85.26802597259608,81.4242687854138,94.45269658015324,129.365763533006
2002-06-01,96.27173942855642,112.43337903703963,84.25743466331846,82.86522666176596,94.29542345878406,133.21398813790137
2002-07-01,93.70129742199862,92.99202873593285,84.357578480611,78.25363494537689,99.92839128543169,129.70294077462012
2002-08-01,92.14489369452754,92.46571858723959,84.1368859555541,82.65580397385817,99.04987139579578,125.9324729989428
2002-09-01,95.87934952747972,77.34021686372303,84.35018843963367,80.89972695151528,99.54624665089142,136.23536836116685
2002-10-01,97.05783747419525,64.2128762744722,85.23229390633207,86.11712612948574,95.23790799654446,130.06302719816154
2002-11-01,98.64351296726662,75.18562589372908,85.92397438711814,86.35047661079155,97.94700818184094,134.09167648455417
2002-12-01,99.31387358073947,70.47436123802548,85.248995227974,87.15994698660714,96.73412518623547,140.65569956368262
2003-01-01,100.77183880383456,87.07231794084822,86.72435343766413,88.71700580303485,100.97872416178384,138.41430244095827
2003-02-01,102.08633519426176,127.1815163748605,86.90622153402377,89.39265995235233,97.98675439296625,141.08200773186638
2003-03-01,99.41098901289928,97.08116622198196,86.87055358031886,83.90601860297905,99.15028107471954,145.49139880259102
2003-04-01,98.92655143254919,108.0654780069987,85.57050475219386,85.66730205829326,96.16849361321864,135.50557127786337
2003-05-01,97.64822464955003,116.89146132696243,85.62460079246543,81.65496155455872,96.9957302778195,135.15890978891915
2003-06-01,96.72140049029,125.11067163376582,83.71916057682839,77.6968735914964,96.32732684795673,133.65358825123639
2003-07-01,95.25419790533525,118.37863013857887,83.7506505287662,80.05693037431318,95.4195316021259,124.94855408274799
2003-08-01,94.87141959274871,113.43709854852585,82.06770653818168,82.38811283321171,97.55971370599208,127.71353065420728
2003-09-01,96.93299305589893,80.92789422898066,83.35258847191221,81.10091660048936,97.88423684927133,136.0869801372563
2003-10-01,97.0262720615049,87.26278032575335,83.92739389456955,85.13339535220638,98.9753674238156,136.8766574684633
2003-11-01,96.98694687855394,78.291502453032,84.18291449880734,82.66775948660714,100.80872560158754,131.96660313037557
2003-12-01,101.29858089398734,101.46227337065197,86.48907103124453,92.00343037699605,97.18131040915465,144.3097525780354
2004-01-01,102.29279723348496,108.3814711797805,86.67659171823027,87.03740717290522,100.86765778370392,142.16333791750284
2004-02-01,102.39562263971642,116.31649562290737,86.67896815708706,86.19822407816793,96.67949676513672,139.3129471245162
2004-03-01,101.1098161528382,95.19783201671783,87.26668371205905,86.55396346207503,95.19810309776892,136.28610733452192
2004-04-01,98.22287982023215,95.3892844063895,87.63675636270133,83.9948465535929,95.43437468699919,134.23174236892558
2004-05-01,98.05392494684533,118.17724137079148,85.00486528840052,74.90559672261332,97.60419405423677,139.84714473059418
2004-06-01,93.13437304919279,126.09893253871373,84.33486981218269,80.60775589156937,95.82391396546974,131.1234570424491
2004-07-01,92.97476659847212,112.39750271751768,83.79621746159401,81.4229022015582,96.04553320469,127.34930055950758
2004-08-01,92.5736246229727,96.47328513009208,82.26931061731334,82.6905051430503,94.5901626195663,125.52304749095111
2004-09-01,94.55096087878263,93.61496879940941,84.9355510636872,82.10889376126802,97.04097845615485,127.23815637990968
2004-10-01,97.67522208298308,73.01999046688988,84.716867398815,85.09945712246737,97.97274760710887,140.90426383762184
2004-11-01,99.0694722042808,85.78172411237445,85.47571860775561,85.96390944260817,97.7152115259415,136.21687582873423
2004-12-01,101.71132148066653,95.60346149262928,85.57661254198946,87.81750857175051,97.55173707619691,136.37837401223837
2005-01-01,99.21597106547294,97.98316047305153,87.26458509429163,89.30275047218406,98.55731083796574,145.53418640696674
2005-02-01,100.66682356822339,84.94352613176619,87.0729676147803,86.72618656368046,100.09727967091095,144.80229648975057
2005-03-01,101.47090863577927,82.19078608921596,86.46818957075018,88.52889511611436,96.24536954439603,143.29001050476634
2005-04-01,97.44756674464745,89.6968024117606,86.97454842532717,84.89239032451923,98.30419589311649,128.53124776017773
2005-05-01,95.518191856674,99.74791208902995,85.88895397025998,85.01234788161058,93.05821443215395,139.59334487215094
2005-06-01,94.68521890760977,142.82266525995163,84.12468319847471,78.69845379839886,98.64688775478265,127.46689122751218
2005-07-01,94.66040406046034,132.9629898071289,83.40733632320116,77.52197600983001,94.81302897135416,131.38121858649296
2005-08-01,93.55319059347804,109.96688661121188,82.27192427263874,76.66728260752919,96.27935947516025,131.477138974251
2005-09-01,97.81536150582228,99.2339361281622,84.2165223022803,84.68067043430203,95.86318089411809,137.218517338464
2005-10-01,98.00216819666609,99.62991986955916,84.36231212455685,83.57362013596754,96.89534505208333,139.85126040397432
2005-11-01,97.81157819530631,91.24222710019066,83.90848496380974,88.73778961516999,98.79457522661258,131.03727288202407
2005-12-01,99.12349604353119,78.29332805815197,84.42893148470326,88.43436607947716,97.16502458621294,142.48129468445384
2006-01-01,103.26904103725771,107.0557094755627,85.92124746627167,87.54847599909856,97.77038280780498,139.87749432205058
2006-02-01,102.90324537059928,99.79617709205264,86.73636813123687,88.20529979663891,98.31996819911859,136.23391247670583
2006-03-01,102.5442630429811,114.98039790562221,87.34995524088542,88.20068024016999,94.06675192025992,138.69337029413344
2006-04-01,100.21897810923902,119.75350152878535,85.90764064414829,82.953123993926,96.12170977470203,141.25618190940367
2006-05-01,98.41284691532955,110.70813678559803,83.64090051303725,76.32223275991586,97.6858677008213,130.39237906079774
2006-06-01,94.49739818331561,127.42892674037388,83.85829551547182,81.27903361896892,97.35648815448467,122.09409661249282
2006-07-01,94.17489208752596,135.5979465302967,82.96204468115371,77.80506008273953,95.55012629582332,125.67641231991828
2006-08-01,93.04804500145248,92.29115077427456,83.38009062267486,80.61504154414921,96.62081400553384,130.2414360396359
2006-09-01,95.14674416071252,83.25323377336775,84.13084227831759,77.30862963330614,97.74304903470552,137.31442372733298
2006-10-01,95.0308184080486,71.1029779343378,84.42869213114933,85.24642776656937,93.91728914701021,132.36414358156534
2006-11-01,98.2137100606025,66.55559085664295,85.03445109733347,86.97635524875516,96.52751042292668,136.30337496416283
2006-12-01,99.79417052450059,90.00601995558966,84.25384436000964,89.4024440220424,98.38450994247044,132.35353942311139
2007-01-01,101.03884346877472,122.26830437069847,86.91408600793834,87.26951682960593,96.58501942952473,143.64194957488172
2007-02-01,101.1045576650885,101.26615251813617,86.56970539680717,86.93506429483602,95.3582030076247,141.62900732197892
2007-03-01,100.69007149225548,111.11215863909041,87.47666516557796,85.9167245718149,97.9531997289413,142.19958104124856
