,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
1985-07-01,15.657135009765625,7.533084869384766,12.994258880615234,2.80181884765625,18.152917861938477,12.014589309692383
1985-08-01,16.054630279541016,4.2827606201171875,9.388652801513672,3.442037582397461,12.310075759887695,5.656408309936523
1985-09-01,11.675134658813477,7.555948257446289,13.090997695922852,4.275722503662109,4.154363632202148,9.033367156982422
1985-10-01,16.50313377380371,5.795354843139648,12.431434631347656,6.250892639160156,7.88661003112793,13.113862991333008
1985-11-01,7.128551483154297,4.824480056762695,9.344680786132812,2.808856964111328,7.907712936401367,14.5965576171875
1985-12-01,2.967151641845703,3.672443389892578,1.1643486022949219,2.7103633880615234,7.15141487121582,15.880505561828613
1986-01-01,3.5035057067871094,11.32311725616455,5.644906997680664,0.7060298919677734,8.537296295166016,4.149589538574219
1986-02-01,2.148061752319336,3.2437400817871094,5.668218612670898,-5.108726501464844,8.264209747314453,0.8925266265869141
1986-03-01,3.3086814880371094,18.92958641052246,5.057103157043457,0.23645401000976562,10.890174865722656,-2.1846961975097656
1986-04-01,-1.0540504455566406,19.314239501953125,12.402145385742188,1.4703407287597656,8.7021484375,12.835084915161133
1986-05-01,10.720327377319336,8.071052551269531,15.32950210571289,3.7799224853515625,7.766324996948242,11.94921875
1986-06-01,15.752452850341797,8.805387496948242,15.402767181396484,5.643241882324219,10.766950607299805,12.255609512329102
1986-07-01,10.314026832580566,8.119340896606445,11.579551696777344,4.359399795532227,9.975997924804688,14.660106658935547
1986-08-01,13.599395751953125,4.514259338378906,10.465557098388672,2.7192134857177734,8.392427444458008,12.618614196777344
1986-09-01,14.740036010742188,6.197742462158203,11.228201866149902,3.583433151245117,7.50822639465332,11.526268005371094
1986-10-01,16.331932067871094,7.584821701049805,10.650389671325684,5.558319091796875,10.673702239990234,10.936800003051758
1986-11-01,9.782840728759766,9.849447250366211,3.0239381790161133,1.9049491882324219,8.127668380737305,11.043368339538574
1986-12-01,4.539237976074219,6.970376968383789,3.1205177307128906,-3.400266647338867,5.688199996948242,17.512531280517578
1987-01-01,4.686456680297852,7.41563606262207,3.552769660949707,2.9542503356933594,5.833477020263672,11.033426284790039
1987-02-01,0.4484729766845703,11.716971397399902,7.187232971191406,-4.231313705444336,8.277569770812988,17.036956787109375
1987-03-01,4.719799041748047,10.483255386352539,11.595268249511719,-0.8435955047607422,8.495973587036133,12.427193641662598
1987-04-01,4.829833984375,9.988101959228516,9.781370162963867,0.23507308959960938,7.885782241821289,5.518381118774414
1987-05-01,11.471895217895508,6.5320281982421875,8.931106567382812,6.627058029174805,6.5270280838012695,10.643305778503418
1987-06-01,13.992677688598633,6.913816452026367,13.034046173095703,5.465028762817383,7.487325668334961,14.227752685546875
1987-07-01,15.508150100708008,1.4304447174072266,11.441886901855469,0.3467750549316406,10.038117408752441,8.132524490356445
1987-08-01,19.035913467407227,2.975923538208008,17.110313415527344,5.978523254394531,7.0371856689453125,8.24089241027832
1987-09-01,18.150638580322266,6.887138366699219,11.870352745056152,1.755544662475586,7.892450332641602,9.424592971801758
1987-10-01,14.661219596862793,5.975187301635742,11.620275497436523,3.5027542114257812,3.912881851196289,11.280170440673828
1987-11-01,12.510551452636719,9.302888870239258,7.842434883117676,5.630083084106445,9.064481735229492,8.851081848144531
1987-12-01,7.759077072143555,9.09782600402832,9.504618644714355,2.675830841064453,8.352594375610352,15.223060607910156
1988-01-01,4.988735198974609,10.768327713012695,6.568779945373535,-3.1851158142089844,10.41961669921875,7.489778518676758
1988-02-01,3.383665084838867,18.011171340942383,6.201716423034668,-6.083255767822266,8.661046981811523,22.19403648376465
1988-03-01,6.939182281494141,7.107696533203125,9.553680419921875,2.5310745239257812,9.6854887008667,4.289646148681641
1988-04-01,4.836904525756836,8.472509384155273,7.771749496459961,2.933176040649414,12.538578033447266,11.377321243286133
1988-05-01,11.964624404907227,9.747220993041992,13.142566680908203,8.183862686157227,13.719856262207031,9.33177375793457
1988-06-01,11.816129684448242,9.984146118164062,12.950691223144531,2.626178741455078,13.170928955078125,3.293567657470703
1988-07-01,11.248847961425781,11.972967147827148,11.70434284210205,3.1984634399414062,10.960203170776367,10.883453369140625
1988-08-01,17.096847534179688,4.635019302368164,14.88612174987793,4.79185676574707,12.536910057067871,4.841909408569336
1988-09-01,17.17026138305664,17.35879898071289,7.554849624633789,8.053722381591797,8.482519149780273,4.905311584472656
1988-10-01,11.831146240234375,13.748222351074219,7.054306983947754,3.8208045959472656,13.225990295410156,14.008503913879395
1988-11-01,8.509214401245117,20.61899757385254,4.895301818847656,4.850252151489258,7.740048408508301,16.651365280151367
1988-12-01,0.4154510498046875,13.164257049560547,2.0488853454589844,-1.0177688598632812,5.903059005737305,10.48635482788086
1989-01-01,3.3866939544677734,24.899059295654297,4.503533363342285,0.3165149688720703,4.465853691101074,3.2193946838378906
1989-02-01,-1.4408893585205078,29.027297973632812,3.777059555053711,-6.080072402954102,8.610673904418945,10.640880584716797
1989-03-01,2.090496063232422,11.518074989318848,7.318996429443359,2.9676895141601562,12.176725387573242,-4.927059173583984
1989-04-01,5.724371910095215,15.60411262512207,6.786952972412109,2.9571399688720703,14.775150299072266,5.049142837524414
1989-05-01,7.810346603393555,17.02691650390625,10.105822563171387,4.670833587646484,11.958179473876953,14.823379516601562
1989-06-01,13.913026809692383,10.600186347961426,7.845010757446289,7.689769744873047,9.29494571685791,8.119322776794434
1989-07-01,14.904769897460938,7.487804412841797,8.352941513061523,7.326534271240234,13.142844200134277,12.212898254394531
1989-08-01,13.929606437683105,7.032627105712891,17.052539825439453,4.927059173583984,6.33479118347168,10.716241836547852
1989-09-01,21.32697868347168,-0.23964500427246094,10.722270011901855,2.5501937866210938,10.285179138183594,0.4190044403076172
1989-10-01,14.634979248046875,14.794743537902832,7.325024604797363,6.655824661254883,10.915192604064941,7.739507675170898
1989-11-01,6.309167861938477,15.980916976928711,10.40424919128418,7.083871841430664,5.062708854675293,24.425796508789062
1989-12-01,2.913431167602539,8.536819458007812,7.826925277709961,-1.6835498809814453,3.6188039779663086,10.725285530090332
1990-01-01,5.996603012084961,21.71955680847168,5.081483840942383,-1.4306774139404297,9.526573181152344,8.956235885620117
1990-02-01,-2.7163543701171875,10.322468757629395,0.4640045166015625,0.5510044097900391,5.669543266296387,23.25495719909668
1990-03-01,2.6019649505615234,16.646129608154297,4.996094703674316,-3.7861404418945312,11.944869995117188,20.593381881713867
1990-04-01,4.084198951721191,14.585501670837402,12.167203903198242,4.909093856811523,9.391239166259766,16.051624298095703
1990-05-01,17.019908905029297,6.781219482421875,10.312803268432617,7.370889663696289,13.783161163330078,7.098611831665039
1990-06-01,13.710661888122559,11.092586517333984,12.207483291625977,4.006864547729492,17.96725082397461,9.576518058776855
1990-07-01,12.9534330368042,6.868219375610352,8.701677322387695,4.151865005493164,11.931981086730957,8.145840644836426
1990-08-01,17.846416473388672,5.887046813964844,9.146347999572754,1.54345703125,15.486120223999023,12.236483573913574
1990-09-01,11.985147476196289,8.798343658447266,18.7003116607666,3.054689407348633,7.092165946960449,9.21723747253418
1990-10-01,12.645708084106445,11.778924942016602,6.818275451660156,4.379034042358398,5.207151412963867,4.456369400024414
1990-11-01,12.239706039428711,12.503929138183594,5.166872978210449,1.7496795654296875,6.423550605773926,11.44381046295166
1990-12-01,6.882719039916992,4.519201278686523,5.339263916015625,-1.2405643463134766,7.374113082885742,8.44228744506836
1991-01-01,5.600154876708984,11.370500564575195,4.704259872436523,0.6968097686767578,8.260551452636719,4.848758697509766
1991-02-01,3.227153778076172,14.949270248413086,5.250146865844727,-5.396251678466797,9.315397262573242,12.44300651550293
1991-03-01,1.3438453674316406,13.774007797241211,5.977458953857422,-4.482692718505859,15.530477523803711,7.268321990966797
1991-04-01,7.931414604187012,12.163642883300781,11.730144500732422,4.776508331298828,8.38096809387207,12.818705558776855
1991-05-01,9.220670700073242,5.823326110839844,13.448081016540527,1.3502674102783203,10.853513717651367,11.413850784301758
1991-06-01,13.305187225341797,6.126777648925781,16.114896774291992,5.346479415893555,9.98491096496582,12.263185501098633
1991-07-01,15.957555770874023,8.397022247314453,14.138469696044922,1.0243396759033203,11.901936531066895,11.14090633392334
1991-08-01,15.546533584594727,10.95466423034668,9.342691421508789,1.8222980499267578,10.914525032043457,12.465485572814941
1991-09-01,20.2347412109375,2.369791030883789,18.208534240722656,1.1881065368652344,8.586479187011719,16.363759994506836
1991-10-01,14.56393814086914,9.345903396606445,11.121641159057617,0.9135589599609375,5.341663360595703,8.477300643920898
1991-11-01,8.144952774047852,10.522769927978516,12.194147109985352,-0.6374034881591797,14.629764556884766,14.337556838989258
1991-12-01,7.226578712463379,7.3213043212890625,7.391949653625488,2.7551231384277344,10.251431465148926,19.97785186767578
1992-01-01,6.927694320678711,9.875370979309082,4.78348445892334,2.0143566131591797,9.867256164550781,20.994091033935547
1992-02-01,10.216238021850586,6.109615325927734,5.444113731384277,-3.3567161560058594,7.981132507324219,5.845037460327148
1992-03-01,1.8974876403808594,6.844911575317383,10.77298355102539,-0.9316997528076172,13.009714126586914,13.254813194274902
1992-04-01,4.762384414672852,6.47320556640625,8.54112434387207,4.827308654785156,9.516651153564453,11.032691955566406
1992-05-01,16.319360733032227,6.4342498779296875,12.513025283813477,4.609806060791016,10.61229133605957,5.215248107910156
1992-06-01,17.63899803161621,10.313629150390625,16.17652130126953,4.634153366088867,10.542495727539062,8.771615028381348
1992-07-01,14.551727294921875,4.296533584594727,9.105987548828125,2.2367305755615234,14.873113632202148,7.239343643188477
1992-08-01,10.846029281616211,10.286035537719727,12.241954803466797,3.254457473754883,12.401023864746094,12.647747993469238
1992-09-01,14.024198532104492,1.6799812316894531,7.213371276855469,0.1249847412109375,11.80532169342041,7.382181167602539
1992-10-01,11.925436019897461,7.880495071411133,9.825054168701172,2.960662841796875,12.107231140136719,14.064776420593262
1992-11-01,7.336731910705566,12.931800842285156,9.862385749816895,1.8909950256347656,3.7868576049804688,13.33110237121582
1992-12-01,2.6912174224853516,10.316873550415039,6.771869659423828,1.7871112823486328,9.8477783203125,19.591672897338867
1993-01-01,4.283357620239258,3.118408203125,9.613933563232422,2.7249279022216797,11.146027565002441,18.705806732177734
1993-02-01,3.9208602905273438,7.930023193359375,4.1052093505859375,-4.8797760009765625,9.823065757751465,12.109590530395508
1993-03-01,-2.6288814544677734,15.082381248474121,12.814445495605469,-4.88287353515625,9.826165199279785,2.055704116821289
1993-04-01,5.589280128479004,10.473703384399414,14.724530220031738,0.351654052734375,11.584432601928711,9.970233917236328
1993-05-01,9.954742431640625,7.026876449584961,17.302289962768555,4.91850471496582,11.084061622619629,10.594535827636719
1993-06-01,15.94215202331543,7.703849792480469,20.10003089904785,4.693880081176758,10.845495223999023,10.390050888061523
1993-07-01,12.978654861450195,7.085744857788086,12.859371185302734,5.014551162719727,6.069511413574219,9.898974418640137
1993-08-01,12.310976028442383,4.966526031494141,13.426353454589844,-1.1029834747314453,12.785013198852539,10.692131996154785
1993-09-01,15.006473541259766,6.622552871704102,9.287065505981445,1.3431015014648438,13.571972846984863,3.7643985748291016
1993-10-01,12.084802627563477,11.46824836730957,12.200987815856934,3.226848602294922,7.978044509887695,10.157678604125977
1993-11-01,13.190887451171875,8.602346420288086,7.043916702270508,5.638853073120117,11.805959701538086,7.009838104248047
1993-12-01,5.889810562133789,14.967743873596191,5.516470909118652,2.0866851806640625,10.013609886169434,7.699201583862305
1994-01-01,0.6340522766113281,15.318074226379395,7.013603210449219,-5.825159072875977,3.3019533157348633,18.14204978942871
1994-02-01,4.861074447631836,15.38310432434082,6.226726531982422,1.9167919158935547,8.862112998962402,-2.588237762451172
1994-03-01,-1.4924640655517578,14.882365226745605,12.547750473022461,-2.960540771484375,9.148249626159668,0.2259845733642578
1994-04-01,3.5848388671875,7.00059700012207,12.593270301818848,1.7574653625488281,7.371274948120117,8.06385612487793
1994-05-01,10.421232223510742,7.039617538452148,10.570802688598633,2.9995594024658203,7.9581804275512695,8.013456344604492
1994-06-01,13.72968864440918,5.730863571166992,11.899063110351562,1.9200439453125,14.04834270477295,15.56031608581543
1994-07-01,10.920345306396484,7.758209228515625,16.225257873535156,1.5396099090576172,14.718161582946777,13.828861236572266
1994-08-01,13.77358627319336,5.394329071044922,13.149288177490234,0.8827972412109375,11.331668853759766,12.39167594909668
1994-09-01,14.518194198608398,10.031045913696289,15.69362735748291,-2.8386058807373047,8.1987943649292,15.39936351776123
1994-10-01,19.805221557617188,8.296340942382812,14.017452239990234,-0.2406139373779297,5.730864524841309,6.865657806396484
1994-11-01,10.577306747436523,8.52232551574707,9.696136474609375,2.318357467651367,6.111297607421875,9.844082832336426
1994-12-01,3.2889480590820312,11.94133472442627,7.426549911499023,0.043895721435546875,9.772547721862793,17.93069839477539
1995-01-01,-0.6698989868164062,9.543455123901367,3.4883346557617188,1.2964096069335938,2.6761245727539062,10.876310348510742
1995-02-01,1.0308818817138672,8.816286087036133,4.605988502502441,-1.3189697265625,7.275173187255859,3.35296630859375
1995-03-01,0.8729496002197266,16.27889060974121,3.241893768310547,-2.9381847381591797,9.883611679077148,12.542381286621094
1995-04-01,6.020412445068359,10.360870361328125,12.92939567565918,3.4345340728759766,4.828130722045898,13.118562698364258
1995-05-01,11.313653945922852,11.173080444335938,15.458005905151367,4.699705123901367,8.519516944885254,10.603839874267578
1995-06-01,15.036279678344727,16.1851749420166,14.512163162231445,6.49420166015625,16.50103187561035,8.132503509521484
1995-07-01,18.09941864013672,9.435855865478516,13.00749397277832,3.510894775390625,12.651718139648438,3.7243614196777344
1995-08-01,15.910964965820312,13.630533218383789,11.601746559143066,6.084627151489258,13.661772727966309,2.929506301879883
1995-09-01,11.162668228149414,8.184568405151367,13.156744003295898,6.409162521362305,8.07870101928711,7.868707656860352
1995-10-01,13.292112350463867,11.89157485961914,13.30599594116211,4.533098220825195,6.754524230957031,2.398447036743164
1995-11-01,10.194263458251953,11.058537483215332,5.397371292114258,11.60000991821289,12.476432800292969,15.496185302734375
1995-12-01,4.271039962768555,3.1863574981689453,5.669842720031738,2.445302963256836,7.32550048828125,14.758602142333984
1996-01-01,5.259368896484375,18.18602752685547,3.8857765197753906,-3.4472198486328125,6.106691360473633,0.5378513336181641
1996-02-01,4.791021347045898,18.20092010498047,2.278839111328125,-0.8820762634277344,7.134403228759766,0.5179939270019531
1996-03-01,6.884510040283203,17.12356185913086,4.888663291931152,-3.908945083618164,13.082222938537598,-1.9147567749023438
1996-04-01,5.5274658203125,16.05944061279297,10.887786865234375,4.852254867553711,8.215072631835938,7.576269149780273
1996-05-01,9.638313293457031,13.74254035949707,10.695812225341797,4.05457878112793,10.253946304321289,9.199756622314453
1996-06-01,16.036272048950195,11.49679946899414,12.12567138671875,9.366905212402344,8.921727180480957,8.67017936706543
1996-07-01,14.346589088439941,10.801729202270508,5.947819709777832,9.171621322631836,15.341201782226562,11.822820663452148
1996-08-01,13.937821388244629,10.21257209777832,10.275461196899414,3.738485336303711,14.891061782836914,-0.4236621856689453
1996-09-01,16.1041259765625,8.40042495727539,10.148031234741211,6.13813591003418,5.026021957397461,10.705741882324219
1996-10-01,14.389616012573242,13.775636672973633,8.680107116699219,5.290811538696289,7.796375274658203,9.186515808105469
1996-11-01,6.581656455993652,14.073524475097656,11.558032989501953,3.9122562408447266,9.921304702758789,16.79092025756836
1996-12-01,7.847677230834961,15.971729278564453,2.265599250793457,4.551057815551758,12.350743293762207,11.313102722167969
1997-01-01,7.820981979370117,15.40101432800293,6.9272003173828125,-3.7053585052490234,8.462416648864746,-3.9479331970214844
1997-02-01,4.363079071044922,28.53583335876465,1.5645217895507812,-0.4183998107910156,12.382675170898438,11.689140319824219
1997-03-01,0.6381816864013672,15.22030258178711,5.025678634643555,-7.724925994873047,11.189342498779297,21.214651107788086
1997-04-01,5.774566650390625,14.399785995483398,13.639503479003906,-0.40374755859375,7.876333236694336,15.16983413696289
1997-05-01,10.538135528564453,11.247949600219727,10.829549789428711,6.306926727294922,6.972784042358398,21.43280601501465
1997-06-01,13.847888946533203,4.157947540283203,17.401844024658203,1.6638298034667969,8.343570709228516,13.201566696166992
1997-07-01,22.19145965576172,5.2275543212890625,11.625650405883789,2.131071090698242,10.438827514648438,10.538135528564453
1997-08-01,14.261405944824219,6.818122863769531,18.32329750061035,-2.2124710083007812,10.976070404052734,17.720932006835938
1997-09-01,19.964336395263672,1.2991561889648438,9.045246124267578,1.1314697265625,8.667547225952148,6.424144744873047
1997-10-01,21.935861587524414,4.286561965942383,12.675718307495117,-3.4855785369873047,9.968330383300781,6.044818878173828
1997-11-01,12.309415817260742,-1.84942626953125,7.462817192077637,1.0419292449951172,7.376533508300781,8.672430038452148
1997-12-01,15.835693359375,5.87550163269043,3.596282958984375,2.4859771728515625,8.081460952758789,7.202335357666016
1998-01-01,17.681385040283203,2.439207077026367,1.9189739227294922,-5.27922248840332,6.232983589172363,4.767168045043945
1998-02-01,7.868935585021973,0.6952800750732422,12.076608657836914,0.8474235534667969,0.1832275390625,1.7013912200927734
1998-03-01,11.579278945922852,-0.5823993682861328,10.744941711425781,-3.4076900482177734,4.456336975097656,1.7046642303466797
1998-04-01,12.248383522033691,-2.856374740600586,13.126890182495117,5.701297760009766,8.775253295898438,7.854211807250977
1998-05-01,14.250789642333984,3.522207260131836,13.694564819335938,9.210418701171875,12.181310653686523,12.762073516845703
1998-06-01,11.186649322509766,11.674163818359375,10.596071243286133,9.220233917236328,14.417657852172852,8.516775131225586
1998-07-01,13.246315002441406,12.423429489135742,7.659534454345703,8.610021591186523,13.128525733947754,4.654287338256836
1998-08-01,20.33326530456543,2.2576160430908203,9.050092697143555,6.103742599487305,8.992835998535156,7.19819450378418
1998-09-01,13.683115005493164,13.283941268920898,13.483529090881348,8.451335906982422,8.196125984191895,4.292741775512695
1998-10-01,12.286008834838867,14.370214462280273,8.251750946044922,9.162975311279297,7.945827484130859,8.04725456237793
1998-11-01,9.869706153869629,17.599586486816406,6.808838844299316,5.421550750732422,13.586593627929688,15.371417999267578
1998-12-01,5.215419769287109,18.559892654418945,2.2510719299316406,2.628978729248047,12.202577590942383,8.78997802734375
1999-01-01,1.9927845001220703,22.817964553833008,4.931184768676758,-1.8862361907958984,8.334067344665527,2.0227527618408203
1999-02-01,5.745279312133789,18.99721336364746,2.5088768005371094,-4.789676666259766,4.951163291931152,2.3623733520507812
1999-03-01,9.937286376953125,7.451715469360352,9.209760665893555,3.832406997680664,7.360150337219238,-1.7497215270996094
1999-04-01,5.0260772705078125,3.479463577270508,8.518861770629883,4.165369033813477,12.710868835449219,17.05770492553711
1999-05-01,5.369029998779297,13.83795166015625,12.014974594116211,3.7558250427246094,4.185346603393555,8.89677619934082
1999-06-01,8.520526885986328,11.468915939331055,18.43783187866211,5.117643356323242,9.253047943115234,11.85348892211914
1999-07-01,12.571023941040039,17.553817749023438,11.968360900878906,6.317975997924805,15.447826385498047,5.59544563293457
1999-08-01,12.487783432006836,10.203655242919922,14.813531875610352,7.796333312988281,15.685895919799805,7.220306396484375
1999-09-01,14.299102783203125,2.6270809173583984,13.29854965209961,5.0244140625,9.023301124572754,3.2880115509033203
1999-10-01,8.354044914245605,16.792997360229492,6.203104019165039,8.515533447265625,8.11764144897461,12.283012390136719
1999-11-01,5.185901641845703,19.856258392333984,10.32851791381836,2.8551597595214844,12.885675430297852,11.760258674621582
1999-12-01,-0.4228649139404297,17.340723037719727,6.799108505249023,2.468921661376953,7.651493072509766,19.068801879882812
2000-01-01,1.1589698791503906,17.341690063476562,7.757900238037109,-2.0607738494873047,6.996683120727539,5.518823623657227
2000-02-01,0.6394920349121094,17.98804473876953,10.058696746826172,-1.2961235046386719,11.353109359741211,-6.542354583740234
2000-03-01,6.537208557128906,3.6792163848876953,4.9976301193237305,-1.6390151977539062,10.528457641601562,-2.2356491088867188
2000-04-01,5.064493179321289,9.019739151000977,9.198041915893555,1.3509902954101562,14.71858024597168,9.626653671264648
2000-05-01,9.657514572143555,10.835346221923828,9.006021499633789,5.847999572753906,13.16871452331543,10.926210403442383
2000-06-01,6.703512191772461,17.01251792907715,19.483043670654297,3.6312122344970703,10.852487564086914,8.53797721862793
2000-07-01,13.545894622802734,9.191183090209961,14.080804824829102,3.266033172607422,10.384443283081055,9.009450912475586
2000-08-01,17.055377960205078,14.334543228149414,7.6858930587768555,4.685600280761719,11.296529769897461,9.950685501098633
2000-09-01,15.983844757080078,8.745426177978516,14.831733703613281,2.9711456298828125,8.476255416870117,5.234224319458008
2000-10-01,10.122133255004883,16.698772430419922,11.14051628112793,8.363101959228516,11.104513168334961,15.157480239868164
2000-11-01,8.940873146057129,15.694104194641113,15.325496673583984,4.581018447875977,13.515033721923828,12.330347061157227
2000-12-01,-0.8092231750488281,5.3816680908203125,3.204312324523926,-0.3171730041503906,8.260234832763672,20.444852828979492
2001-01-01,5.725748062133789,20.237272262573242,5.652851104736328,2.0560340881347656,10.422649383544922,-2.988788604736328
2001-02-01,6.812578201293945,17.56989288330078,7.992190361022949,1.6451587677001953,4.854294776916504,9.315937042236328
2001-03-01,3.291973114013672,9.473329544067383,4.56767463684082,1.5523815155029297,10.92630386352539,4.07893180847168
2001-04-01,8.026981353759766,9.001152038574219,4.300939559936523,2.0262107849121094,10.051536560058594,13.857104301452637
2001-05-01,12.099287033081055,12.213602066040039,11.748054504394531,2.1256179809570312,10.331527709960938,13.646696090698242
2001-06-01,14.307741165161133,10.95943832397461,14.287860870361328,5.333097457885742,15.222270965576172,15.601668357849121
2001-07-01,8.812283515930176,12.076093673706055,14.66063117980957,3.603443145751953,11.264281272888184,12.104257583618164
2001-08-01,13.305404663085938,12.264963150024414,15.631490707397461,6.520990371704102,12.977367401123047,20.48246955871582
2001-09-01,13.635099411010742,5.515340805053711,9.286117553710938,6.55412483215332,4.8476667404174805,4.54448127746582
2001-10-01,12.167213439941406,9.508119583129883,9.696990966796875,4.231353759765625,6.718143463134766,12.916068077087402
2001-11-01,11.453153610229492,16.69678497314453,8.369930267333984,6.257566452026367,8.250642776489258,13.076772689819336
2001-12-01,0.43241310119628906,3.4940967559814453,6.176385879516602,5.470605850219727,2.48016357421875,23.38842010498047
2002-01-01,2.5319747924804688,20.540250778198242,3.504976272583008,-4.115821838378906,10.340845108032227,16.881397247314453
2002-02-01,-1.7330589294433594,23.93331527709961,2.3407955169677734,-3.128833770751953,17.4596004486084,13.741682052612305
2002-03-01,2.702951431274414,17.398983001708984,12.300834655761719,-3.7070369720458984,9.964700698852539,7.871042251586914
2002-04-01,3.0697689056396484,14.58256721496582,6.4783782958984375,1.5092391967773438,13.645315170288086,8.146156311035156
2002-05-01,10.143447875976562,8.84404182434082,12.37388801574707,2.081226348876953,11.4537353515625,10.505602836608887
2002-06-01,14.231290817260742,9.086515426635742,9.745543479919434,4.112712860107422,13.663965225219727,11.397778511047363
2002-07-01,12.588382720947266,6.5016937255859375,13.314247131347656,2.951641082763672,18.367321014404297,15.563338279724121
2002-08-01,11.539220809936523,10.563112258911133,16.3886775970459,-1.1191062927246094,12.33813762664795,15.557121276855469
2002-09-01,16.012535095214844,3.2842636108398438,17.8963623046875,0.17252731323242188,7.014615058898926,9.8590087890625
2002-10-01,13.133947372436523,5.743188858032227,11.898269653320312,-1.4548377990722656,10.152774810791016,12.39720344543457
2002-11-01,10.076610565185547,10.228935241699219,9.066309928894043,-0.4880542755126953,11.798791885375977,8.346662521362305
2002-12-01,5.429216384887695,11.581188201904297,10.42944049835205,-1.2791996002197266,5.461856842041016,15.320865631103516
2003-01-01,5.333290100097656,15.160415649414062,5.484001159667969,-6.017168045043945,7.555089950561523,14.03573989868164
2003-02-01,10.776777267456055,7.230976104736328,1.5281963348388672,0.17988204956054688,7.793312072753906,5.0545501708984375
2003-03-01,1.9689903259277344,12.995336532592773,9.337713241577148,-1.0695762634277344,5.145303726196289,6.145195007324219
2003-04-01,6.351007461547852,13.295141220092773,8.072050094604492,2.5037784576416016,12.403827667236328,13.650045394897461
2003-05-01,15.400257110595703,13.967676162719727,11.37962818145752,9.000635147094727,6.830695152282715,16.62216567993164
2003-06-01,9.394433975219727,11.651885986328125,19.14052963256836,2.7095890045166016,6.876070022583008,4.0919342041015625
2003-07-01,9.601865768432617,13.831550598144531,13.56253433227539,4.181066513061523,15.012943267822266,13.940128326416016
2003-08-01,13.661388397216797,10.651992797851562,12.018133163452148,4.258853912353516,11.802597999572754,11.507655143737793
2003-09-01,19.360925674438477,7.879201889038086,16.254297256469727,3.226551055908203,9.545146942138672,7.934301376342773
2003-10-01,11.23539924621582,13.525260925292969,11.791252136230469,4.613758087158203,9.169174194335938,8.25355339050293
2003-11-01,10.243610382080078,11.09440803527832,12.765214920043945,1.6643238067626953,12.50268268585205,11.987342834472656
2003-12-01,5.735191345214844,13.162254333496094,5.164750099182129,3.1422805786132812,6.464447021484375,11.924139022827148
2004-01-01,3.496845245361328,1.8142147064208984,10.020124435424805,1.131622314453125,6.214056015014648,10.122100830078125
2004-02-01,2.8455047607421875,20.39716911315918,5.161382675170898,-1.646444320678711,12.071189880371094,6.12852668762207
2004-03-01,-0.8372020721435547,14.091004371643066,7.2288970947265625,-2.9951820373535156,17.119083404541016,16.005552291870117
2004-04-01,4.990324020385742,9.814521789550781,10.956014633178711,0.9424705505371094,15.043342590332031,9.385231018066406
2004-05-01,11.959342956542969,12.74555778503418,13.061358451843262,9.131929397583008,12.839309692382812,11.057992935180664
2004-06-01,10.090850830078125,11.668212890625,15.860809326171875,4.393260955810547,13.156758308410645,19.428380966186523
2004-07-01,12.03335952758789,5.911411285400391,11.500444412231445,3.199136734008789,14.005474090576172,7.8506317138671875
2004-08-01,14.1551513671875,9.232263565063477,12.714306831359863,0.18092918395996094,13.309724807739258,17.476003646850586
2004-09-01,16.556560516357422,7.3571929931640625,13.765335083007812,2.843860626220703,8.29472827911377,3.4475021362304688
2004-10-01,13.191299438476562,7.449300765991211,9.173051834106445,-0.35527610778808594,8.005243301391602,6.709140777587891
2004-11-01,10.265198707580566,8.827642440795898,12.067899703979492,3.649810791015625,4.220558166503906,14.281801223754883
2004-12-01,8.965805053710938,4.337339401245117,9.567802429199219,-1.024709701538086,9.56451416015625,7.406538009643555
2005-01-01,4.280071258544922,13.565473556518555,2.590707778930664,-3.282838821411133,13.429488182067871,13.999582290649414
2005-02-01,-0.35042572021484375,-0.6032199859619141,2.435544967651367,-3.6053714752197266,5.870061874389648,22.864822387695312
2005-03-01,1.664957046508789,8.486921310424805,12.32242202758789,2.8417587280273438,11.7767333984375,2.6691627502441406
2005-04-01,6.054862976074219,12.121931076049805,4.545070648193359,2.2890987396240234,11.508249282836914,15.802270889282227
2005-05-01,12.932615280151367,8.856523513793945,16.984302520751953,8.804222106933594,6.560451507568359,11.02183723449707
2005-06-01,16.06378173828125,8.622905731201172,20.737863540649414,6.661569595336914,12.158540725708008,8.180078506469727
2005-07-01,13.535835266113281,15.493682861328125,10.115264892578125,5.3714447021484375,10.042041778564453,3.9174423217773438
2005-08-01,14.119876861572266,4.484050750732422,23.098438262939453,4.356781005859375,11.394928932189941,14.046655654907227
2005-09-01,16.259042739868164,11.290321350097656,11.213613510131836,6.818477630615234,7.46353816986084,7.0311737060546875
2005-10-01,12.77570915222168,13.131364822387695,8.033634185791016,8.765867233276367,10.221612930297852,3.2096176147460938
2005-11-01,6.199567794799805,8.220178604125977,9.250534057617188,5.176183700561523,7.580347061157227,13.075575828552246
2005-12-01,3.5147151947021484,7.507122039794922,2.9306716918945312,3.321195602416992,8.750175476074219,5.9833831787109375
2006-01-01,-0.12491607666015625,22.80487632751465,7.14360237121582,0.5121536254882812,7.120180130004883,0.4824867248535156
