,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
1983-12-01,5.879960060119629,-0.8470844626426697,0.6988614797592163,2.8383700847625732,-2.083841323852539,6.236097812652588
1984-01-01,-3.2745437622070312,3.725564956665039,0.29117369651794434,1.7218384742736816,4.144748687744141,8.424803733825684
1984-02-01,-6.610108375549316,0.7846436500549316,1.9082159996032715,2.83347225189209,2.5794410705566406,9.572253227233887
1984-03-01,-1.9964303970336914,0.8589293360710144,3.986891746520996,5.064034938812256,0.10081636905670166,0.10346949100494385
1984-04-01,0.9305620193481445,-1.9785223007202148,1.5367872714996338,5.138321876525879,0.14591848850250244,2.3718390464782715
1984-05-01,4.8471479415893555,-3.41648268699646,1.3159197568893433,3.7547483444213867,0.2832145690917969,5.987300872802734
1984-06-01,1.6541855335235596,-1.1050009727478027,-1.1016846895217896,2.4872474670410156,-0.6413779258728027,7.178526878356934
1984-07-01,-1.485052466392517,-1.696634292602539,-1.9752061367034912,4.051891803741455,1.8146954774856567,0.8901031017303467
1984-08-01,0.5001025199890137,-0.17775535583496094,-6.525209903717041,1.5692871809005737,7.045210838317871,3.533881187438965
1984-09-01,-0.7448475360870361,-2.1290836334228516,-2.239849090576172,3.071584701538086,1.0731642246246338,5.568780422210693
1984-10-01,0.9882662296295166,-0.03913271427154541,-1.737093448638916,3.043727397918701,-4.664750099182129,6.301689147949219
1984-11-01,-2.378471612930298,0.1127551794052124,-0.081581711769104,3.1067376136779785,-3.7753095626831055,0.9610723257064819
1984-12-01,2.151634693145752,2.9070944786071777,1.8743895292282104,2.977400779724121,3.4489827156066895,2.176175594329834
1985-01-01,-6.480064392089844,2.127492904663086,2.287238836288452,3.1889002323150635,-3.5210914611816406,5.471460342407227
1985-02-01,-6.4493184089660645,0.7526098489761353,1.7324731349945068,5.843085765838623,1.2853187322616577,4.667384147644043
1985-03-01,0.8027393817901611,0.32350194454193115,1.8006491661071777,6.5101423263549805,0.7659777402877808,1.079453945159912
1985-04-01,-4.093235015869141,-2.896144390106201,-0.03475642204284668,2.8513619899749756,-0.6617084741592407,0.5340455174446106
1985-05-01,5.539636135101318,-0.33285945653915405,0.11162149906158447,1.3047019243240356,-2.1575708389282227,8.153718948364258
1985-06-01,2.9101805686950684,2.876760721206665,-4.808414936065674,3.641401767730713,-1.2077851295471191,3.3339414596557617
1985-07-01,2.7397403717041016,-0.26936209201812744,-3.289827346801758,2.6334660053253174,-0.9330756664276123,4.271027565002441
1985-08-01,-1.7618823051452637,-1.5239348411560059,-3.3225786685943604,0.23059535026550293,0.12031054496765137,4.220229625701904
1985-09-01,-1.3962715864181519,-1.4256809949874878,-1.9162811040878296,1.416991949081421,-0.9156975746154785,3.41080641746521
1985-10-01,1.8888765573501587,-0.3188232183456421,-0.8094231486320496,2.5973730087280273,-1.829390048980713,0.5039680004119873
1985-11-01,1.7177683115005493,1.6776649951934814,-1.0821272134780884,3.7510180473327637,-3.4997026920318604,-0.6991384625434875
1985-12-01,-0.1878185272216797,-0.21522235870361328,0.8401693105697632,0.7285476922988892,1.3748830556869507,6.703307151794434
1986-01-01,-0.5138838291168213,0.6292322874069214,3.957488775253296,3.4299962520599365,2.281696081161499,5.373423099517822
1986-02-01,-7.853414535522461,3.9924821853637695,4.223178863525391,4.391665458679199,-5.053299427032471,2.7716028690338135
1986-03-01,-3.9523046016693115,2.855198383331299,1.334283471107483,2.9193527698516846,-0.7996628284454346,3.8019630908966064
1986-04-01,-1.7775325775146484,-0.8495608568191528,1.382885456085205,6.138741493225098,-1.396493911743164,4.731878280639648
1986-05-01,0.37650254368782043,0.017496705055236816,-0.8599291443824768,3.5518250465393066,-0.9681494235992432,2.29465651512146
1986-06-01,1.2902178764343262,1.3731650114059448,-3.342513084411621,0.011016368865966797,2.4119491577148438,5.058483600616455
1986-07-01,3.821403980255127,0.13154911994934082,-4.2879815101623535,1.4379675388336182,-1.2792013883590698,6.001359462738037
1986-08-01,-2.3536267280578613,0.2106081247329712,-6.270937919616699,1.1761654615402222,1.2921618223190308,5.876290321350098
1986-09-01,4.9450788497924805,-0.5605416297912598,-3.1046879291534424,0.0032401084899902344,-3.5220160484313965,4.792793273925781
1986-10-01,-1.1327476501464844,-0.7069952487945557,-1.2915139198303223,0.09137153625488281,-0.06091435253620148,-1.4263030290603638
1986-11-01,3.5518252849578857,3.117000102996826,-1.8818647861480713,1.355668306350708,-3.744936466217041,4.061820983886719
1986-12-01,3.150697946548462,1.490457534790039,0.7620774507522583,1.1308035850524902,-6.0596818923950195,9.814987182617188
1987-01-01,-0.6666572690010071,0.4587908387184143,4.528518199920654,-3.726747512817383,-0.027468085289001465,6.238962173461914
1987-02-01,2.275394916534424,-1.0786782503128052,2.5894217491149902,1.9034624099731445,-4.843287467956543,8.938255310058594
1987-03-01,1.4186882972717285,-0.04528510570526123,1.4090373516082764,0.8181027770042419,-3.432023048400879,6.533686637878418
1987-04-01,2.16923451423645,1.913855791091919,-0.06013286113739014,-0.02375626564025879,-6.392634391784668,5.258277893066406
1987-05-01,2.7037479877471924,0.4513671398162842,0.15812695026397705,-1.228639006614685,-2.7104296684265137,2.8908276557922363
1987-06-01,3.028168201446533,-0.3296167850494385,-3.496610164642334,-2.5300309658050537,-6.414906024932861,6.884090423583984
1987-07-01,-0.17223215103149414,1.5033196210861206,-5.720038414001465,-2.046741485595703,-4.725991249084473,0.9740025997161865
1987-08-01,4.937569618225098,-1.0267117023468018,-5.83288049697876,-4.21523380279541,0.5909345149993896,1.1054039001464844
1987-09-01,6.39263391494751,-3.3793139457702637,-1.5619676113128662,-1.8663432598114014,-4.193705081939697,3.1914920806884766
1987-10-01,-1.8656010627746582,-0.20712411403656006,-1.1343566179275513,-0.42315661907196045,-4.048940658569336,0.5077879428863525
1987-11-01,2.0660438537597656,1.549347162246704,-0.6221144199371338,-0.8826899528503418,0.3155115246772766,5.514399528503418
1987-12-01,-0.1752016544342041,3.4119784832000732,2.6681137084960938,-0.3890070915222168,1.8722822666168213,5.2590203285217285
1988-01-01,-2.942925453186035,1.1687637567520142,1.115884780883789,1.7626367807388306,-2.1653316020965576,2.762594223022461
1988-02-01,4.25609016418457,1.824329137802124,4.294732093811035,6.786829948425293,1.0860555171966553,4.732679843902588
1988-03-01,-0.3186304569244385,3.11444354057312,2.0107619762420654,3.586965799331665,2.21278715133667,5.654674530029297
1988-04-01,2.3266804218292236,-2.2500736713409424,-0.1810092329978943,7.16376256942749,-2.684631586074829,5.437734603881836
1988-05-01,2.4595565795898438,-3.8642423152923584,0.010847091674804688,2.239226818084717,4.047285079956055,1.7795851230621338
1988-06-01,-0.40811824798583984,-2.448031425476074,-1.3375701904296875,4.783524990081787,-1.8202614784240723,2.397185802459717
1988-07-01,-1.1206302642822266,-2.3015971183776855,-1.7734837532043457,2.7314090728759766,-1.070462942123413,4.935383319854736
1988-08-01,-5.6682329177856445,-1.422990322113037,-0.034574806690216064,2.762593984603882,-2.930722713470459,1.4921398162841797
1988-09-01,-5.378076076507568,-1.5843393802642822,-1.054870367050171,4.344899654388428,0.8121688365936279,2.839879035949707
1988-10-01,-0.6840386986732483,-2.707003593444824,-3.011397123336792,4.553704261779785,-2.4141345024108887,4.363204002380371
1988-11-01,2.0039825439453125,-1.3592641353607178,1.3118085861206055,9.147407531738281,3.7157740592956543,0.9477562308311462
1988-12-01,-1.437904953956604,1.0718187093734741,1.1206302642822266,7.455276012420654,0.683360755443573,7.144103527069092
1989-01-01,-3.0445029735565186,1.1178662776947021,0.7968593835830688,8.983428001403809,-0.49252820014953613,6.454084396362305
1989-02-01,-3.7704906463623047,3.075472116470337,0.6902541518211365,10.696854591369629,-2.647860050201416,5.992525577545166
1989-03-01,-6.919216632843018,3.091552257537842,0.5401729941368103,3.0957212448120117,2.6168909072875977,0.924309253692627
1989-04-01,-2.6156997680664062,-0.33649134635925293,-0.2685975730419159,4.832374095916748,2.261937141418457,4.367837429046631
1989-05-01,4.543527603149414,-2.7497007846832275,-2.6192731857299805,5.903191566467285,1.3138055801391602,4.425011157989502
1989-06-01,0.24953937530517578,0.3275580406188965,-1.472224473953247,3.9842967987060547,1.0648612976074219,-0.5645909309387207
1989-07-01,-0.4359499514102936,0.33827805519104004,-4.08137321472168,0.5217106342315674,2.425715923309326,1.0106654167175293
1989-08-01,2.6585800647735596,0.23345947265625,-5.452352046966553,2.186896562576294,2.4799118041992188,3.061774253845215
1989-09-01,-2.749105453491211,-1.8319426774978638,-3.5864627361297607,2.6859757900238037,-0.05121815204620361,-2.032646417617798
1989-10-01,1.3876550197601318,-0.5622086524963379,-1.1303730010986328,2.6192731857299805,3.011747121810913,5.499997138977051
1989-11-01,0.06253385543823242,2.865834951400757,-0.6497560143470764,2.9914982318878174,-0.7289655208587646,1.8116936683654785
1989-12-01,-5.106927871704102,0.44964778423309326,2.0773134231567383,1.355494737625122,-2.258363723754883,7.663071632385254
1990-01-01,-3.2969233989715576,2.138155698776245,4.636380195617676,1.889380931854248,-3.2118163108825684,2.9623863697052
1990-02-01,1.264824390411377,7.895987510681152,0.2461564540863037,0.6369949579238892,-1.2144148349761963,4.781717300415039
1990-03-01,4.57222318649292,1.4946141242980957,2.414426803588867,6.257345676422119,-1.0500922203063965,0.8713672161102295
1990-04-01,0.7253754138946533,-2.2219536304473877,1.7466623783111572,4.276966094970703,-0.22127878665924072,3.2425856590270996
1990-05-01,-2.31884503364563,-3.269427537918091,-0.4386296272277832,-0.26055908203125,5.519531726837158,1.6471521854400635
1990-06-01,-0.5335568785667419,1.8383164405822754,-3.0527310371398926,2.236356258392334,3.3571529388427734,2.1028034687042236
1990-07-01,-0.2965660095214844,-0.4838019013404846,-3.15944242477417,1.8533737659454346,0.24091887474060059,4.746365070343018
1990-08-01,2.7509281635284424,0.3921480178833008,-5.615767955780029,2.6409430503845215,0.10081934928894043,4.282857894897461
1990-09-01,2.1355371475219727,-1.8068920373916626,-3.9705801010131836,2.834070920944214,-1.6942882537841797,6.074037551879883
1990-10-01,2.008530378341675,-1.5548439025878906,-0.3018032908439636,1.291666030883789,-0.17545199394226074,5.599401473999023
1990-11-01,1.7676117420196533,1.4428949356079102,-2.333247661590576,3.3015060424804688,-3.5352237224578857,7.700896263122559
1990-12-01,-1.1266889572143555,0.925704836845398,1.7394609451293945,5.226239204406738,-0.3594144582748413,4.989248275756836
1991-01-01,-2.23492431640625,-0.7735641598701477,4.066572189331055,2.041120767593384,6.776521682739258,5.623596668243408
1991-02-01,3.411764621734619,0.15586742758750916,3.747415065765381,4.376657485961914,1.0044788122177124,8.243654251098633
1991-03-01,0.7141861319541931,0.5484223365783691,1.6114546060562134,1.8902013301849365,0.26472723484039307,2.089777946472168
1991-04-01,1.260959267616272,-0.8007791042327881,0.6605809330940247,0.9929331541061401,-1.3656949996948242,4.666125774383545
1991-05-01,2.0534911155700684,-1.7013463973999023,-0.13360071182250977,0.8725275993347168,-8.01026439666748,4.553966999053955
1991-06-01,1.613103985786438,1.1438524723052979,-4.405522346496582,1.4572365283966064,-2.501300573348999,1.3838386535644531
1991-07-01,-1.4712564945220947,0.7331541776657104,-3.7482399940490723,0.635840117931366,-1.59248685836792,5.365467071533203
1991-08-01,0.28699350357055664,5.132903575897217,-5.795133590698242,0.09401524066925049,0.8139743804931641,4.651281356811523
1991-09-01,6.59261417388916,-3.2163116931915283,-4.097085952758789,0.9665428400039673,0.3636903762817383,4.011317729949951
1991-10-01,4.157288551330566,-0.5673903226852417,-1.756601095199585,0.5698644518852234,-4.581182479858398,4.986932277679443
1991-11-01,-1.38301420211792,-2.3709988594055176,0.6242942810058594,-1.762373924255371,-2.105447292327881,9.87077808380127
1991-12-01,2.1771955490112305,6.835899353027344,0.15009453892707825,-2.836951971054077,-3.2732155323028564,3.7004079818725586
1992-01-01,3.104159116744995,4.257093906402588,0.5112261772155762,1.74579656124115,-1.2553143501281738,0.8658722043037415
1992-02-01,8.433890342712402,5.486311435699463,3.6541953086853027,0.8250545859336853,1.2265410423278809,1.9257965087890625
1992-03-01,0.9883255958557129,0.6845342516899109,1.8013355731964111,-2.2088444232940674,-2.4049034118652344,2.1546435356140137
1992-04-01,-1.2693661451339722,-1.5644586086273193,4.84794807434082,-0.05152404308319092,-3.972707748413086,5.136348724365234
1992-05-01,-7.294338703155518,-2.2583608627319336,1.033158302307129,-0.7956122159957886,-5.2387285232543945,7.675750732421875
1992-06-01,3.8355331420898438,-0.36133790016174316,-1.8167259693145752,-0.39747142791748047,-0.5814862251281738,9.313145637512207
1992-07-01,0.6202962398529053,2.922151803970337,-4.125941753387451,1.2499608993530273,-2.426316022872925,2.352710247039795
1992-08-01,-3.282150983810425,2.325275182723999,-4.025569915771484,1.5504066944122314,3.013155460357666,5.869061470031738
1992-09-01,-4.034269332885742,0.5607426762580872,-1.8910008668899536,-0.44698816537857056,-3.1871328353881836,2.958285331726074
1992-10-01,-0.7735304832458496,-1.4788081645965576,-3.7445297241210938,2.594940185546875,-2.0455732345581055,10.144222259521484
1992-11-01,5.470921039581299,2.6565017700195312,0.7594784498214722,0.8959836959838867,0.00869886577129364,3.7706263065338135
1992-12-01,-0.7072853446006775,2.8826723098754883,2.0020787715911865,-1.0773218870162964,1.1529351472854614,6.176867961883545
1993-01-01,3.472275495529175,5.487274646759033,3.2006685733795166,0.019732117652893066,2.6266956329345703,3.1281237602233887
1993-02-01,4.808257579803467,0.8380354642868042,3.623748302459717,1.1891512870788574,0.9866068363189697,4.486739158630371
1993-03-01,-0.437589168548584,-0.6575444936752319,1.7631242275238037,4.433346748352051,-3.2163381576538086,4.359060287475586
1993-04-01,0.9773211479187012,-1.3945977687835693,1.0324549674987793,-0.6320086717605591,-4.122275352478027,5.69620418548584
1993-05-01,-0.056874752044677734,-3.8013381958007812,-0.46428537368774414,-0.5472766160964966,-3.5674540996551514,6.362452507019043
1993-06-01,-2.263972282409668,1.1589727401733398,-4.324239730834961,0.7312498092651367,-0.47066938877105713,5.620176315307617
1993-07-01,6.507542610168457,-0.30352675914764404,-3.8448646068573,-0.7956693172454834,-2.104954719543457,1.9807580709457397
1993-08-01,2.894239902496338,-0.5490176677703857,-5.397319793701172,0.7416962385177612,1.4624993801116943,0.9070978164672852
1993-09-01,-7.252720832824707,-1.6725887060165405,-3.9400432109832764,0.7643300294876099,-1.719597578048706,5.210444450378418
1993-10-01,2.759016752243042,-0.22749996185302734,-3.149596929550171,0.9192854166030884,-1.9575438499450684,2.451427698135376
1993-11-01,2.0492401123046875,-0.21008920669555664,-0.8241066932678223,0.3493748903274536,0.36620521545410156,7.963077545166016
1993-12-01,1.1821873188018799,1.3737049102783203,0.26058030128479004,1.4979013204574585,-1.5983030796051025,7.522006034851074
1994-01-01,2.599820137023926,1.8351296186447144,1.850385308265686,5.250492095947266,-0.9706418514251709,3.866675853729248
1994-02-01,-1.7912696599960327,0.2345559000968933,2.9208247661590576,3.2392868995666504,0.3693142831325531,2.8667941093444824
1994-03-01,-0.2803228795528412,0.7532485723495483,2.226691722869873,2.9233670234680176,-2.973583221435547,5.720874786376953
1994-04-01,2.9773974418640137,-2.240676164627075,0.4970804452896118,2.0626933574676514,-2.1942734718322754,7.177791118621826
1994-05-01,0.6006919145584106,-1.854834794998169,-3.0409629344940186,0.9572931528091431,-2.751105546951294,4.148270130157471
1994-06-01,5.3973283767700195,0.552382230758667,-2.799415111541748,0.3756709098815918,0.0661078691482544,3.5685548782348633
1994-07-01,1.9495470523834229,-0.6992180347442627,-6.497007369995117,1.3037240505218506,0.6223040819168091,2.6837265491485596
1994-08-01,5.120182991027832,-1.6240928173065186,-3.758615016937256,-0.5453901290893555,-2.997102737426758,3.809467315673828
1994-09-01,5.535900115966797,0.881650447845459,-7.264240264892578,1.9285706281661987,-6.203335285186768,5.823215484619141
1994-10-01,-0.8969060182571411,0.6165832281112671,-0.7983800172805786,-0.9947965145111084,-8.22026252746582,3.9766440391540527
1994-11-01,-2.425015449523926,-0.8613095283508301,-1.1727794408798218,-1.5389155149459839,-2.2025370597839355,5.823215484619141
1994-12-01,-0.3216403126716614,4.287477970123291,0.8536816835403442,-2.407217025756836,-6.101631164550781,8.259037017822266
1995-01-01,-4.408968925476074,0.6500214338302612,2.6424400806427,0.07882614433765411,-1.1018011569976807,8.500868797302246
1995-02-01,-0.39589548110961914,3.5865888595581055,5.723129749298096,1.6506427526474,-2.6177334785461426,3.9913082122802734
1995-03-01,-0.13765162229537964,0.6982583403587341,2.7377374172210693,2.4853761196136475,-1.5294623374938965,2.260662794113159
1995-04-01,2.812445878982544,-2.259486198425293,0.41354310512542725,3.6424732208251953,0.527076244354248,1.320631742477417
1995-05-01,0.10765063762664795,-2.902448892593384,-0.26942068338394165,5.523123264312744,-1.4100464582443237,0.27647972106933594
1995-06-01,-1.6059353351593018,-3.3218746185302734,-2.775385856628418,1.9612412452697754,0.10882711410522461,2.172424554824829
1995-07-01,-7.9361443519592285,-2.8689184188842773,-3.6224727630615234,0.8441455364227295,0.36177659034729004,6.954347610473633
1995-08-01,-2.167130470275879,-2.4953765869140625,-2.8359761238098145,1.7488811016082764,-0.07176733016967773,6.870226860046387
1995-09-01,1.7818236351013184,-3.1559865474700928,-2.5153770446777344,1.3059254884719849,1.8471198081970215,6.7737531661987305
1995-10-01,-3.7936549186706543,-1.2323936223983765,-0.5764895677566528,2.3541953563690186,-2.031831741333008,2.897742748260498
1995-11-01,1.9012391567230225,-0.1876533031463623,-0.9729732871055603,2.281251907348633,3.8660099506378174,8.441455841064453
1995-12-01,0.03882480412721634,-0.2705971598625183,0.7882612943649292,0.3258931040763855,0.017647624015808105,5.144875526428223
1996-01-01,-6.832967758178711,0.9358748197555542,1.3939507007598877,3.85483717918396,4.031069278717041,9.963153839111328
1996-02-01,-6.904860496520996,1.0440316200256348,1.6719776391983032,2.415714979171753,2.589401960372925,5.088460922241211
1996-03-01,-4.244837760925293,0.9549612402915955,2.4704296588897705,5.1361775398254395,-1.1299209594726562,7.79492712020874
1996-04-01,0.7081092000007629,-1.5485515594482422,1.1579145193099976,2.5365960597991943,1.7604116201400757,-0.12533462047576904
1996-05-01,0.24876075983047485,-5.542083740234375,-2.174588680267334,4.345360279083252,-3.8134829998016357,6.954484939575195
1996-06-01,-3.711688280105591,-0.5045199394226074,-2.6065800189971924,2.9310505390167236,1.1171965599060059,5.362034797668457
1996-07-01,-4.7811689376831055,0.6400339603424072,-4.039340019226074,1.2737059593200684,4.199666500091553,5.530631065368652
1996-08-01,-2.5849485397338867,0.7577341794967651,-3.476924419403076,3.092013120651245,-0.33719491958618164,5.457467079162598
1996-09-01,1.1846356391906738,-3.9146416187286377,-3.585081100463867,0.7341941595077515,0.30283915996551514,3.4629275798797607
1996-10-01,-0.39509057998657227,-0.05980437994003296,0.1100655198097229,2.587493419647217,-0.4027252197265625,4.085147380828857
1996-11-01,1.0828408002853394,2.941865921020508,-1.6980624198913574,4.304006099700928,-3.3178701400756836,4.365718841552734
1996-12-01,1.035760760307312,-1.6573445796966553,2.283381938934326,2.8947863578796387,2.3775417804718018,1.5281925201416016
1997-01-01,-5.900285720825195,3.3514699935913086,5.56973934173584,3.41092586517334,-2.1205921173095703,3.260162591934204
1997-02-01,-5.69856071472168,2.2748939990997314,0.9215657711029053,2.0193753242492676,0.3114354610443115,3.5850462913513184
1997-03-01,2.3010830879211426,2.1092677116394043,0.37584590911865234,3.9757561683654785,2.1276700496673584,5.084183216094971
1997-04-01,2.9706692695617676,-0.43176281452178955,-0.6264097690582275,1.3207694292068481,-8.11430835723877,8.393892288208008
1997-05-01,2.744171142578125,-0.7460293769836426,-0.05945587158203125,-2.705949306488037,-5.201679229736328,6.862904071807861
1997-06-01,3.255915641784668,-4.8859968185424805,-5.539303779602051,-3.140542984008789,-7.691038608551025,3.6565351486206055
1997-07-01,1.5260335206985474,7.563633918762207,-4.883873462677002,0.6582611799240112,3.5588574409484863,-0.4975888729095459
1997-08-01,7.036316871643066,0.25197935104370117,-7.3689866065979,-1.5281569957733154,-0.33054614067077637,1.702277660369873
1997-09-01,0.7842512130737305,-0.1854456663131714,-1.333509922027588,-3.1136465072631836,-9.163987159729004,2.6351683139801025
1997-10-01,-2.404423236846924,0.7651402354240417,-1.7525320053100586,0.9888074398040771,-8.318864822387695,5.661046981811523
1997-11-01,1.0206587314605713,-0.6356112957000732,2.021498918533325,-0.9803136587142944,-4.53633975982666,-3.6211447715759277
1997-12-01,2.0257458686828613,0.3185133934020996,0.24914836883544922,-2.0002646446228027,0.6377348899841309,-0.26047325134277344
1998-01-01,2.713609218597412,0.5815749168395996,3.546692132949829,2.3049845695495605,1.7849165201187134,0.22532224655151367
1998-02-01,0.8409993648529053,0.671703577041626,5.721354961395264,-1.4926068782806396,3.2556002140045166,-0.21375131607055664
1998-03-01,3.5016276836395264,0.1010904312133789,2.4943771362304688,3.3359856605529785,-1.0949440002441406,0.12605881690979004
1998-04-01,0.35442566871643066,-2.4633190631866455,3.1295418739318848,-2.4645369052886963,1.6271910667419434,-4.752470016479492
1998-05-01,2.8043477535247803,-0.8836280107498169,5.110549449920654,1.3482787609100342,-1.7977052927017212,-3.3079724311828613
1998-06-01,-1.1814184188842773,-0.7727940082550049,0.41654133796691895,2.955374002456665,3.4108898639678955,-1.601614236831665
1998-07-01,0.6710948944091797,-1.9517769813537598,-0.23262977600097656,1.629626750946045,1.1637582778930664,0.10048151016235352
1998-08-01,2.2428689002990723,-1.287989854812622,-0.674748420715332,-2.306811571121216,-0.19426417350769043,0.7332100868225098
1998-09-01,-3.016880512237549,-0.689363956451416,-2.3080291748046875,2.3896327018737793,3.4084537029266357,3.2890942096710205
1998-10-01,-6.006357192993164,-2.025463342666626,-0.46343278884887695,-1.0212571620941162,2.402420997619629,2.254439353942871
1998-11-01,4.287210464477539,-1.597960114479065,-0.5419909954071045,7.378386497497559,0.2588158845901489,2.538832902908325
1998-12-01,-0.5310297012329102,-2.89812970161438,1.8799173831939697,6.524599075317383,2.009629726409912,4.768912315368652
1999-01-01,-4.123611927032471,0.2395760416984558,1.886116862297058,6.573821544647217,-0.15245771408081055,7.787672996520996
1999-02-01,-7.558987617492676,1.4374562501907349,4.005276203155518,7.5814924240112305,-1.1964281797409058,10.313385009765625
1999-03-01,-2.147472381591797,1.0410667657852173,1.3271061182022095,3.494906425476074,3.211045026779175,3.1101326942443848
1999-04-01,1.9086222648620605,-1.260315179824829,0.2098105251789093,7.558260917663574,1.5144109725952148,2.5249862670898438
1999-05-01,0.8907874822616577,-3.802725076675415,-2.0988311767578125,4.972291946411133,-7.6671600341796875,7.034097671508789
1999-06-01,-1.8527214527130127,-4.506207466125488,-2.903226137161255,3.1210222244262695,1.9158824682235718,5.413692474365234
1999-07-01,-1.5419988632202148,-0.4101829528808594,-4.33197021484375,1.9129784107208252,0.9082107543945312,1.8331197500228882
1999-08-01,0.9474143981933594,-0.720906138420105,-4.988263130187988,1.7329334020614624,1.584831714630127,0.44648265838623047
1999-09-01,1.262493371963501,-2.897418260574341,-1.6400070190429688,0.4660843014717102,0.1771407127380371,2.008082866668701
1999-10-01,0.2947506904602051,-1.9725096225738525,-0.11180214583873749,2.0872154235839844,1.2436174154281616,6.272536277770996
1999-11-01,-0.9205527305603027,-1.9209641218185425,-0.49657583236694336,7.817439079284668,2.8044919967651367,5.50226354598999
1999-12-01,0.3499264717102051,-2.9692909717559814,2.228783130645752,4.68480110168457,-2.5663676261901855,4.520727157592773
2000-01-01,-5.010293483734131,1.096673607826233,2.220226526260376,4.382662773132324,-4.611808776855469,6.865634918212891
2000-02-01,-7.997251033782959,0.7653868198394775,3.3753626346588135,3.9458746910095215,1.9144749641418457,5.092947006225586
2000-03-01,-4.728733539581299,1.299612045288086,1.9406824111938477,4.693118095397949,-2.728916645050049,5.575429439544678
2000-04-01,-1.3513545989990234,-4.318824768066406,0.7022205591201782,3.570237159729004,4.48883581161499,-0.45425945520401
2000-05-01,4.658175468444824,-3.636091709136963,-1.8425729274749756,5.156785488128662,3.2927091121673584,1.6214911937713623
2000-06-01,-0.7700908780097961,-1.9406824111938477,-1.8902835845947266,5.441033363342285,-4.338984489440918,7.73988151550293
2000-07-01,3.869940757751465,-1.8385415077209473,-5.67622709274292,1.3036439418792725,1.4911267757415771,3.1025383472442627
2000-08-01,-2.2276179790496826,0.8063777685165405,-6.137206554412842,2.1100218296051025,0.40654873847961426,5.662787437438965
2000-09-01,-3.583676815032959,-3.8054308891296387,-4.101102352142334,1.7881425619125366,-0.4159564971923828,5.982650279998779
2000-10-01,-0.48315462470054626,-0.9602614045143127,-2.904975652694702,2.82769775390625,1.6954092979431152,3.4015700817108154
2000-11-01,3.5977885723114014,-3.272549629211426,-0.02755117416381836,2.8189620971679688,-3.4183692932128906,5.912764549255371
2000-12-01,3.2927091121673584,0.11222100257873535,1.4622316360473633,3.177800178527832,3.2886767387390137,7.61287784576416
2001-01-01,-4.002876281738281,-0.11546778678894043,2.67860746383667,4.56638240814209,-0.6597288846969604,6.87212610244751
2001-02-01,-2.7201035022735596,1.2665350437164307,1.359149694442749,5.773980617523193,-1.3284786939620972,4.238622665405273
2001-03-01,-2.5865941047668457,-0.4558563232421875,1.5870778560638428,3.276392698287964,1.6129378080368042,5.165369987487793
2001-04-01,-0.8311261534690857,1.9208515882492065,1.790349006652832,5.67775821685791,1.3170521259307861,3.3118748664855957
2001-05-01,1.5672321319580078,-1.4692046642303467,-1.111976981163025,3.178966999053955,-3.7490882873535156,8.112801551818848
2001-06-01,-0.006615281105041504,0.11967706680297852,-4.2747063636779785,4.497823715209961,-2.9059343338012695,3.900639295578003
2001-07-01,0.3524165153503418,-2.718900680541992,-4.493613243103027,1.0795016288757324,-4.963903427124023,5.091399192810059
2001-08-01,1.8895790576934814,3.0370378494262695,-5.314515590667725,3.7418713569641113,6.152858734130859,2.581181764602661
2001-09-01,1.7969646453857422,-3.3142807483673096,-3.1314570903778076,-0.6446942090988159,-1.0013206005096436,1.2033888101577759
2001-10-01,2.2462055683135986,-1.8372576236724854,-1.9677600860595703,1.407862663269043,1.7253985404968262,0.9129157066345215
2001-11-01,0.9496006965637207,-1.0807044506072998,-1.0608584880828857,0.15094983577728271,2.378511905670166,1.8913830518722534
2001-12-01,2.783851385116577,6.181124687194824,0.9935023784637451,-2.7910683155059814,-0.2357463836669922,4.84182071685791
2002-01-01,1.1626317501068115,-2.3746142387390137,2.006084442138672,4.153171539306641,-2.669437885284424,6.132977485656738
2002-02-01,0.013459444046020508,-0.6998863220214844,4.369161605834961,6.522658348083496,-0.3403293490409851,6.4393391609191895
2002-03-01,2.073381185531616,0.21278595924377441,2.9232430458068848,2.9123473167419434,-1.26517915725708,6.150923728942871
2002-04-01,-0.1877899169921875,-2.8065953254699707,1.3972088098526,2.6213691234588623,-2.493184804916382,4.104461669921875
2002-05-01,0.14805269241333008,-0.35122501850128174,-1.9157146215438843,0.5351694822311401,-9.058144569396973,8.078174591064453
2002-06-01,0.1813812255859375,0.6300258636474609,-2.529717206954956,3.128978967666626,-4.0102458000183105,-0.47620487213134766
2002-07-01,0.17176687717437744,0.5063281059265137,-3.876934289932251,0.18714910745620728,-2.591245651245117,3.792332649230957
2002-08-01,5.482442378997803,-1.5452618598937988,-5.418351173400879,-0.9504865407943726,-3.394320487976074,6.323331832885742
2002-09-01,2.782240390777588,-1.8875139951705933,-1.9041779041290283,-0.35378867387771606,-1.634350061416626,4.633862495422363
2002-10-01,5.944546699523926,0.2935420274734497,-0.9568958282470703,0.9036993980407715,-7.7391276359558105,5.803544044494629
2002-11-01,-0.46466803550720215,-0.22304058074951172,0.36788904666900635,0.24675464630126953,-6.715575695037842,8.812029838562012
