,cluster,nodes_lat,nodes_lon
114,1,-2.5,262.5
115,1,-2.5,265.0
116,1,-2.5,267.5
117,1,-2.5,270.0
118,1,-2.5,272.5
119,5,-2.5,275.0
120,5,-2.5,277.5
121,5,-2.5,280.0
122,5,-2.5,282.5
123,5,-2.5,285.0
124,5,-2.5,287.5
125,5,-2.5,290.0
126,1,-5.0,135.0
127,1,-5.0,137.5
128,1,-5.0,140.0
129,1,-5.0,142.5
130,5,-5.0,145.0
131,5,-5.0,147.5
132,5,-5.0,150.0
133,5,-5.0,152.5
134,5,-5.0,155.0
135,5,-5.0,157.5
136,5,-5.0,160.0
137,5,-5.0,162.5
138,5,-5.0,165.0
139,5,-5.0,167.5
140,5,-5.0,170.0
141,5,-5.0,172.5
142,5,-5.0,175.0
143,5,-5.0,177.5
144,5,-5.0,180.0
145,1,-5.0,182.5
146,1,-5.0,185.0
147,1,-5.0,187.5
148,1,-5.0,190.0
149,1,-5.0,192.5
150,1,-5.0,195.0
151,1,-5.0,197.5
152,1,-5.0,200.0
153,1,-5.0,202.5
154,1,-5.0,205.0
155,1,-5.0,207.5
156,1,-5.0,210.0
157,1,-5.0,212.5
158,1,-5.0,215.0
159,5,-5.0,217.5
160,5,-5.0,220.0
161,5,-5.0,222.5
162,5,-5.0,225.0
163,5,-5.0,227.5
164,5,-5.0,230.0
165,5,-5.0,232.5
166,5,-5.0,235.0
167,5,-5.0,237.5
168,5,-5.0,240.0
169,5,-5.0,242.5
170,1,-5.0,245.0
171,1,-5.0,247.5
172,1,-5.0,250.0
173,1,-5.0,252.5
174,1,-5.0,255.0
175,1,-5.0,257.5
176,1,-5.0,260.0
177,1,-5.0,262.5
178,1,-5.0,265.0
179,1,-5.0,267.5
180,1,-5.0,270.0
181,1,-5.0,272.5
182,5,-5.0,275.0
183,5,-5.0,277.5
184,5,-5.0,280.0
185,5,-5.0,282.5
186,5,-5.0,285.0
187,5,-5.0,287.5
188,5,-5.0,290.0
189,1,-7.5,135.0
190,1,-7.5,137.5
191,1,-7.5,140.0
192,1,-7.5,142.5
193,1,-7.5,145.0
194,5,-7.5,147.5
195,5,-7.5,150.0
196,5,-7.5,152.5
197,5,-7.5,155.0
198,5,-7.5,157.5
199,5,-7.5,160.0
200,5,-7.5,162.5
201,5,-7.5,165.0
202,5,-7.5,167.5
203,5,-7.5,170.0
204,5,-7.5,172.5
205,5,-7.5,175.0
206,5,-7.5,177.5
207,5,-7.5,180.0
208,5,-7.5,182.5
209,1,-7.5,185.0
210,1,-7.5,187.5
211,1,-7.5,190.0
212,1,-7.5,192.5
213,1,-7.5,195.0
214,1,-7.5,197.5
215,1,-7.5,200.0
216,1,-7.5,202.5
217,1,-7.5,205.0
218,1,-7.5,207.5
219,1,-7.5,210.0
220,1,-7.5,212.5
221,1,-7.5,215.0
222,5,-7.5,217.5
223,5,-7.5,220.0
224,5,-7.5,222.5
225,5,-7.5,225.0
226,5,-7.5,227.5
227,5,-7.5,230.0
228,5,-7.5,232.5
229,5,-7.5,235.0
230,5,-7.5,237.5
231,5,-7.5,240.0
232,5,-7.5,242.5
233,1,-7.5,245.0
234,1,-7.5,247.5
235,1,-7.5,250.0
236,1,-7.5,252.5
237,1,-7.5,255.0
238,1,-7.5,257.5
239,1,-7.5,260.0
240,1,-7.5,262.5
241,1,-7.5,265.0
242,1,-7.5,267.5
243,1,-7.5,270.0
244,5,-7.5,272.5
245,5,-7.5,275.0
246,5,-7.5,277.5
247,5,-7.5,280.0
248,5,-7.5,282.5
249,5,-7.5,285.0
250,5,-7.5,287.5
251,5,-7.5,290.0
252,1,-10.0,135.0
253,1,-10.0,137.5
254,1,-10.0,140.0
255,1,-10.0,142.5
256,1,-10.0,145.0
257,1,-10.0,147.5
258,5,-10.0,150.0
259,5,-10.0,152.5
260,5,-10.0,155.0
261,5,-10.0,157.5
262,5,-10.0,160.0
263,5,-10.0,162.5
264,5,-10.0,165.0
265,5,-10.0,167.5
266,5,-10.0,170.0
267,5,-10.0,172.5
268,5,-10.0,175.0
269,5,-10.0,177.5
270,5,-10.0,180.0
271,5,-10.0,182.5
272,5,-10.0,185.0
273,1,-10.0,187.5
274,1,-10.0,190.0
275,1,-10.0,192.5
276,1,-10.0,195.0
277,1,-10.0,197.5
278,1,-10.0,200.0
279,1,-10.0,202.5
280,1,-10.0,205.0
281,1,-10.0,207.5
282,1,-10.0,210.0
283,1,-10.0,212.5
284,1,-10.0,215.0
285,1,-10.0,217.5
286,5,-10.0,220.0
287,5,-10.0,222.5
288,5,-10.0,225.0
289,5,-10.0,227.5
290,5,-10.0,230.0
291,5,-10.0,232.5
292,5,-10.0,235.0
293,5,-10.0,237.5
294,5,-10.0,240.0
295,5,-10.0,242.5
296,1,-10.0,245.0
297,1,-10.0,247.5
298,1,-10.0,250.0
299,1,-10.0,252.5
300,1,-10.0,255.0
301,1,-10.0,257.5
302,1,-10.0,260.0
303,1,-10.0,262.5
304,1,-10.0,265.0
305,1,-10.0,267.5
306,1,-10.0,270.0
307,5,-10.0,272.5
308,5,-10.0,275.0
309,5,-10.0,277.5
310,5,-10.0,280.0
311,5,-10.0,282.5
312,5,-10.0,285.0
313,5,-10.0,287.5
314,5,-10.0,290.0
315,1,-12.5,135.0
316,1,-12.5,137.5
317,1,-12.5,140.0
318,1,-12.5,142.5
319,1,-12.5,145.0
320,1,-12.5,147.5
321,1,-12.5,150.0
322,1,-12.5,152.5
323,5,-12.5,155.0
324,5,-12.5,157.5
325,5,-12.5,160.0
326,5,-12.5,162.5
327,5,-12.5,165.0
328,5,-12.5,167.5
329,5,-12.5,170.0
330,5,-12.5,172.5
331,5,-12.5,175.0
332,5,-12.5,177.5
333,5,-12.5,180.0
334,5,-12.5,182.5
335,5,-12.5,185.0
336,1,-12.5,187.5
337,1,-12.5,190.0
338,1,-12.5,192.5
339,1,-12.5,195.0
340,1,-12.5,197.5
341,1,-12.5,200.0
342,1,-12.5,202.5
343,1,-12.5,205.0
344,1,-12.5,207.5
345,1,-12.5,210.0
346,1,-12.5,212.5
347,1,-12.5,215.0
348,1,-12.5,217.5
349,2,-12.5,220.0
350,2,-12.5,222.5
351,2,-12.5,225.0
352,5,-12.5,227.5
353,5,-12.5,230.0
354,5,-12.5,232.5
355,5,-12.5,235.0
356,5,-12.5,237.5
357,5,-12.5,240.0
358,5,-12.5,242.5
359,1,-12.5,245.0
360,1,-12.5,247.5
361,1,-12.5,250.0
362,1,-12.5,252.5
363,1,-12.5,255.0
364,1,-12.5,257.5
365,1,-12.5,260.0
366,1,-12.5,262.5
367,1,-12.5,265.0
368,1,-12.5,267.5
369,3,-12.5,270.0
370,5,-12.5,272.5
371,5,-12.5,275.0
372,5,-12.5,277.5
373,5,-12.5,280.0
374,5,-12.5,282.5
375,5,-12.5,285.0
376,5,-12.5,287.5
377,5,-12.5,290.0
378,1,-15.0,135.0
379,1,-15.0,137.5
380,1,-15.0,140.0
381,1,-15.0,142.5
382,1,-15.0,145.0
383,1,-15.0,147.5
384,1,-15.0,150.0
385,1,-15.0,152.5
386,4,-15.0,155.0
387,5,-15.0,157.5
388,5,-15.0,160.0
389,5,-15.0,162.5
390,5,-15.0,165.0
391,5,-15.0,167.5
392,5,-15.0,170.0
393,5,-15.0,172.5
394,5,-15.0,175.0
395,5,-15.0,177.5
396,5,-15.0,180.0
397,5,-15.0,182.5
398,5,-15.0,185.0
399,6,-15.0,187.5
400,1,-15.0,190.0
401,1,-15.0,192.5
402,1,-15.0,195.0
403,1,-15.0,197.5
404,1,-15.0,200.0
405,1,-15.0,202.5
406,1,-15.0,205.0
407,1,-15.0,207.5
408,1,-15.0,210.0
409,1,-15.0,212.5
410,1,-15.0,215.0
411,1,-15.0,217.5
412,2,-15.0,220.0
413,2,-15.0,222.5
414,2,-15.0,225.0
415,2,-15.0,227.5
416,5,-15.0,230.0
417,5,-15.0,232.5
418,5,-15.0,235.0
419,5,-15.0,237.5
420,5,-15.0,240.0
421,5,-15.0,242.5
422,1,-15.0,245.0
423,1,-15.0,247.5
424,1,-15.0,250.0
425,1,-15.0,252.5
426,1,-15.0,255.0
427,1,-15.0,257.5
428,1,-15.0,260.0
429,1,-15.0,262.5
430,3,-15.0,265.0
431,3,-15.0,267.5
432,3,-15.0,270.0
433,3,-15.0,272.5
434,5,-15.0,275.0
435,5,-15.0,277.5
436,5,-15.0,280.0
437,5,-15.0,282.5
438,5,-15.0,285.0
439,5,-15.0,287.5
440,5,-15.0,290.0
441,1,-17.5,135.0
442,1,-17.5,137.5
443,1,-17.5,140.0
444,1,-17.5,142.5
445,1,-17.5,145.0
446,1,-17.5,147.5
447,1,-17.5,150.0
448,4,-17.5,152.5
449,4,-17.5,155.0
450,4,-17.5,157.5
451,4,-17.5,160.0
452,5,-17.5,162.5
453,5,-17.5,165.0
454,5,-17.5,167.5
455,5,-17.5,170.0
456,5,-17.5,172.5
457,5,-17.5,175.0
458,5,-17.5,177.5
459,5,-17.5,180.0
460,6,-17.5,182.5
461,6,-17.5,185.0
462,6,-17.5,187.5
463,6,-17.5,190.0
464,1,-17.5,192.5
465,1,-17.5,195.0
466,1,-17.5,197.5
467,1,-17.5,200.0
468,1,-17.5,202.5
469,1,-17.5,205.0
470,1,-17.5,207.5
471,1,-17.5,210.0
472,1,-17.5,212.5
473,1,-17.5,215.0
474,2,-17.5,217.5
475,2,-17.5,220.0
476,2,-17.5,222.5
477,2,-17.5,225.0
478,2,-17.5,227.5
479,2,-17.5,230.0
480,5,-17.5,232.5
481,5,-17.5,235.0
482,5,-17.5,237.5
483,5,-17.5,240.0
484,6,-17.5,242.5
485,6,-17.5,245.0
486,1,-17.5,247.5
487,1,-17.5,250.0
488,1,-17.5,252.5
489,1,-17.5,255.0
490,1,-17.5,257.5
491,1,-17.5,260.0
492,1,-17.5,262.5
493,3,-17.5,265.0
494,3,-17.5,267.5
495,3,-17.5,270.0
496,3,-17.5,272.5
497,3,-17.5,275.0
498,5,-17.5,277.5
499,5,-17.5,280.0
500,5,-17.5,282.5
501,5,-17.5,285.0
502,5,-17.5,287.5
503,5,-17.5,290.0
504,1,-20.0,135.0
505,1,-20.0,137.5
506,1,-20.0,140.0
507,1,-20.0,142.5
508,1,-20.0,145.0
509,1,-20.0,147.5
510,1,-20.0,150.0
511,4,-20.0,152.5
512,4,-20.0,155.0
513,4,-20.0,157.5
514,4,-20.0,160.0
515,5,-20.0,162.5
516,5,-20.0,165.0
517,5,-20.0,167.5
518,5,-20.0,170.0
519,5,-20.0,172.5
520,5,-20.0,175.0
521,5,-20.0,177.5
522,6,-20.0,180.0
523,6,-20.0,182.5
524,6,-20.0,185.0
525,6,-20.0,187.5
526,6,-20.0,190.0
527,1,-20.0,192.5
528,1,-20.0,195.0
529,1,-20.0,197.5
530,1,-20.0,200.0
531,1,-20.0,202.5
532,1,-20.0,205.0
533,4,-20.0,207.5
534,4,-20.0,210.0
535,4,-20.0,212.5
536,4,-20.0,215.0
537,2,-20.0,217.5
538,2,-20.0,220.0
539,2,-20.0,222.5
540,2,-20.0,225.0
541,2,-20.0,227.5
542,2,-20.0,230.0
543,5,-20.0,232.5
544,5,-20.0,235.0
545,6,-20.0,237.5
546,6,-20.0,240.0
547,6,-20.0,242.5
548,6,-20.0,245.0
549,1,-20.0,247.5
550,1,-20.0,250.0
551,1,-20.0,252.5
552,1,-20.0,255.0
553,1,-20.0,257.5
554,1,-20.0,260.0
555,1,-20.0,262.5
556,3,-20.0,265.0
557,3,-20.0,267.5
558,3,-20.0,270.0
559,3,-20.0,272.5
560,3,-20.0,275.0
561,5,-20.0,277.5
562,5,-20.0,280.0
563,5,-20.0,282.5
564,5,-20.0,285.0
565,5,-20.0,287.5
566,5,-20.0,290.0
567,1,-22.5,135.0
568,1,-22.5,137.5
569,1,-22.5,140.0
570,1,-22.5,142.5
571,1,-22.5,145.0
572,1,-22.5,147.5
573,1,-22.5,150.0
574,4,-22.5,152.5
575,4,-22.5,155.0
576,4,-22.5,157.5
577,4,-22.5,160.0
578,4,-22.5,162.5
579,5,-22.5,165.0
580,5,-22.5,167.5
581,5,-22.5,170.0
582,5,-22.5,172.5
583,5,-22.5,175.0
584,5,-22.5,177.5
585,6,-22.5,180.0
586,6,-22.5,182.5
587,6,-22.5,185.0
588,6,-22.5,187.5
589,6,-22.5,190.0
590,6,-22.5,192.5
591,1,-22.5,195.0
592,1,-22.5,197.5
593,1,-22.5,200.0
594,1,-22.5,202.5
595,4,-22.5,205.0
596,4,-22.5,207.5
597,4,-22.5,210.0
598,4,-22.5,212.5
599,4,-22.5,215.0
600,2,-22.5,217.5
601,2,-22.5,220.0
602,2,-22.5,222.5
603,2,-22.5,225.0
604,2,-22.5,227.5
605,2,-22.5,230.0
606,5,-22.5,232.5
607,6,-22.5,235.0
608,6,-22.5,237.5
609,6,-22.5,240.0
610,6,-22.5,242.5
611,6,-22.5,245.0
612,6,-22.5,247.5
613,1,-22.5,250.0
614,1,-22.5,252.5
615,1,-22.5,255.0
616,1,-22.5,257.5
617,1,-22.5,260.0
618,1,-22.5,262.5
619,3,-22.5,265.0
620,3,-22.5,267.5
621,3,-22.5,270.0
622,3,-22.5,272.5
623,3,-22.5,275.0
624,3,-22.5,277.5
625,5,-22.5,280.0
626,5,-22.5,282.5
627,5,-22.5,285.0
628,5,-22.5,287.5
629,5,-22.5,290.0
630,1,-25.0,135.0
631,1,-25.0,137.5
632,1,-25.0,140.0
633,1,-25.0,142.5
634,1,-25.0,145.0
635,1,-25.0,147.5
636,1,-25.0,150.0
637,4,-25.0,152.5
638,4,-25.0,155.0
639,4,-25.0,157.5
640,4,-25.0,160.0
641,4,-25.0,162.5
642,5,-25.0,165.0
643,5,-25.0,167.5
644,5,-25.0,170.0
645,5,-25.0,172.5
646,5,-25.0,175.0
647,5,-25.0,177.5
648,6,-25.0,180.0
649,6,-25.0,182.5
650,6,-25.0,185.0
651,6,-25.0,187.5
652,6,-25.0,190.0
653,6,-25.0,192.5
654,1,-25.0,195.0
655,1,-25.0,197.5
656,1,-25.0,200.0
657,1,-25.0,202.5
658,4,-25.0,205.0
659,4,-25.0,207.5
660,4,-25.0,210.0
661,4,-25.0,212.5
662,4,-25.0,215.0
663,2,-25.0,217.5
664,2,-25.0,220.0
665,2,-25.0,222.5
666,2,-25.0,225.0
667,2,-25.0,227.5
668,2,-25.0,230.0
669,2,-25.0,232.5
670,6,-25.0,235.0
671,6,-25.0,237.5
672,6,-25.0,240.0
673,6,-25.0,242.5
674,6,-25.0,245.0
675,6,-25.0,247.5
676,1,-25.0,250.0
677,1,-25.0,252.5
678,1,-25.0,255.0
679,1,-25.0,257.5
680,1,-25.0,260.0
681,1,-25.0,262.5
682,3,-25.0,265.0
683,3,-25.0,267.5
684,3,-25.0,270.0
685,3,-25.0,272.5
686,3,-25.0,275.0
687,3,-25.0,277.5
688,3,-25.0,280.0
689,5,-25.0,282.5
690,5,-25.0,285.0
691,5,-25.0,287.5
692,5,-25.0,290.0
693,1,-27.5,135.0
694,1,-27.5,137.5
695,1,-27.5,140.0
696,1,-27.5,142.5
697,1,-27.5,145.0
698,1,-27.5,147.5
699,1,-27.5,150.0
700,4,-27.5,152.5
701,4,-27.5,155.0
702,4,-27.5,157.5
703,4,-27.5,160.0
704,4,-27.5,162.5
705,4,-27.5,165.0
706,5,-27.5,167.5
707,5,-27.5,170.0
708,5,-27.5,172.5
709,5,-27.5,175.0
710,5,-27.5,177.5
711,6,-27.5,180.0
712,6,-27.5,182.5
713,6,-27.5,185.0
714,6,-27.5,187.5
715,6,-27.5,190.0
716,6,-27.5,192.5
717,1,-27.5,195.0
718,1,-27.5,197.5
719,1,-27.5,200.0
720,1,-27.5,202.5
721,4,-27.5,205.0
722,4,-27.5,207.5
723,4,-27.5,210.0
724,4,-27.5,212.5
725,4,-27.5,215.0
726,4,-27.5,217.5
727,2,-27.5,220.0
728,2,-27.5,222.5
729,2,-27.5,225.0
730,2,-27.5,227.5
731,2,-27.5,230.0
732,2,-27.5,232.5
733,6,-27.5,235.0
734,6,-27.5,237.5
735,6,-27.5,240.0
736,6,-27.5,242.5
737,6,-27.5,245.0
738,6,-27.5,247.5
739,6,-27.5,250.0
740,1,-27.5,252.5
741,1,-27.5,255.0
742,1,-27.5,257.5
743,1,-27.5,260.0
744,1,-27.5,262.5
745,3,-27.5,265.0
746,3,-27.5,267.5
747,3,-27.5,270.0
748,3,-27.5,272.5
749,3,-27.5,275.0
750,3,-27.5,277.5
751,3,-27.5,280.0
752,5,-27.5,282.5
753,5,-27.5,285.0
754,5,-27.5,287.5
755,5,-27.5,290.0
756,1,-30.0,135.0
757,1,-30.0,137.5
758,1,-30.0,140.0
759,1,-30.0,142.5
760,1,-30.0,145.0
761,1,-30.0,147.5
762,1,-30.0,150.0
763,4,-30.0,152.5
764,4,-30.0,155.0
765,4,-30.0,157.5
766,4,-30.0,160.0
767,4,-30.0,162.5
768,4,-30.0,165.0
769,5,-30.0,167.5
770,5,-30.0,170.0
771,5,-30.0,172.5
772,5,-30.0,175.0
773,5,-30.0,177.5
774,6,-30.0,180.0
775,6,-30.0,182.5
776,6,-30.0,185.0
777,6,-30.0,187.5
778,6,-30.0,190.0
779,6,-30.0,192.5
780,1,-30.0,195.0
781,1,-30.0,197.5
782,1,-30.0,200.0
783,1,-30.0,202.5
784,4,-30.0,205.0
785,4,-30.0,207.5
786,4,-30.0,210.0
787,4,-30.0,212.5
788,4,-30.0,215.0
789,4,-30.0,217.5
790,2,-30.0,220.0
791,2,-30.0,222.5
792,2,-30.0,225.0
793,2,-30.0,227.5
794,2,-30.0,230.0
795,2,-30.0,232.5
796,6,-30.0,235.0
797,6,-30.0,237.5
798,6,-30.0,240.0
799,6,-30.0,242.5
800,6,-30.0,245.0
801,6,-30.0,247.5
802,6,-30.0,250.0
803,1,-30.0,252.5
804,1,-30.0,255.0
805,1,-30.0,257.5
806,1,-30.0,260.0
807,1,-30.0,262.5
808,3,-30.0,265.0
809,3,-30.0,267.5
810,3,-30.0,270.0
811,3,-30.0,272.5
812,3,-30.0,275.0
813,3,-30.0,277.5
814,3,-30.0,280.0
815,3,-30.0,282.5
816,5,-30.0,285.0
817,5,-30.0,287.5
818,5,-30.0,290.0
819,1,-32.5,135.0
820,1,-32.5,137.5
821,1,-32.5,140.0
822,1,-32.5,142.5
823,1,-32.5,145.0
824,1,-32.5,147.5
825,1,-32.5,150.0
826,1,-32.5,152.5
827,4,-32.5,155.0
828,4,-32.5,157.5
829,4,-32.5,160.0
830,4,-32.5,162.5
831,4,-32.5,165.0
832,4,-32.5,167.5
833,5,-32.5,170.0
834,5,-32.5,172.5
835,5,-32.5,175.0
836,5,-32.5,177.5
837,6,-32.5,180.0
838,6,-32.5,182.5
839,6,-32.5,185.0
840,6,-32.5,187.5
841,6,-32.5,190.0
842,6,-32.5,192.5
843,6,-32.5,195.0
844,1,-32.5,197.5
845,1,-32.5,200.0
846,1,-32.5,202.5
847,4,-32.5,205.0
848,4,-32.5,207.5
849,4,-32.5,210.0
850,4,-32.5,212.5
851,4,-32.5,215.0
852,4,-32.5,217.5
853,4,-32.5,220.0
854,2,-32.5,222.5
855,2,-32.5,225.0
856,2,-32.5,227.5
857,2,-32.5,230.0
858,2,-32.5,232.5
859,6,-32.5,235.0
860,6,-32.5,237.5
861,6,-32.5,240.0
862,6,-32.5,242.5
863,6,-32.5,245.0
864,6,-32.5,247.5
865,6,-32.5,250.0
866,6,-32.5,252.5
867,1,-32.5,255.0
868,1,-32.5,257.5
869,1,-32.5,260.0
870,1,-32.5,262.5
871,3,-32.5,265.0
872,3,-32.5,267.5
873,3,-32.5,270.0
874,3,-32.5,272.5
875,3,-32.5,275.0
876,3,-32.5,277.5
877,3,-32.5,280.0
878,3,-32.5,282.5
879,5,-32.5,285.0
880,5,-32.5,287.5
881,5,-32.5,290.0
882,1,-35.0,135.0
883,1,-35.0,137.5
884,1,-35.0,140.0
885,1,-35.0,142.5
886,1,-35.0,145.0
887,1,-35.0,147.5
888,1,-35.0,150.0
889,1,-35.0,152.5
890,4,-35.0,155.0
891,4,-35.0,157.5
892,4,-35.0,160.0
893,4,-35.0,162.5
894,4,-35.0,165.0
895,4,-35.0,167.5
896,5,-35.0,170.0
897,5,-35.0,172.5
898,5,-35.0,175.0
899,5,-35.0,177.5
900,6,-35.0,180.0
901,6,-35.0,182.5
902,6,-35.0,185.0
903,6,-35.0,187.5
904,6,-35.0,190.0
905,6,-35.0,192.5
906,6,-35.0,195.0
907,1,-35.0,197.5
908,1,-35.0,200.0
909,1,-35.0,202.5
910,1,-35.0,205.0
911,4,-35.0,207.5
912,4,-35.0,210.0
913,4,-35.0,212.5
914,4,-35.0,215.0
915,4,-35.0,217.5
916,4,-35.0,220.0
917,2,-35.0,222.5
918,2,-35.0,225.0
919,2,-35.0,227.5
920,2,-35.0,230.0
921,2,-35.0,232.5
922,2,-35.0,235.0
923,6,-35.0,237.5
924,6,-35.0,240.0
925,6,-35.0,242.5
926,6,-35.0,245.0
927,6,-35.0,247.5
928,6,-35.0,250.0
929,6,-35.0,252.5
930,1,-35.0,255.0
931,1,-35.0,257.5
932,1,-35.0,260.0
933,1,-35.0,262.5
934,1,-35.0,265.0
935,3,-35.0,267.5
936,3,-35.0,270.0
937,3,-35.0,272.5
938,3,-35.0,275.0
939,3,-35.0,277.5
940,3,-35.0,280.0
941,3,-35.0,282.5
942,5,-35.0,285.0
943,5,-35.0,287.5
944,5,-35.0,290.0
945,5,-37.5,135.0
946,1,-37.5,137.5
947,1,-37.5,140.0
948,1,-37.5,142.5
949,1,-37.5,145.0
950,1,-37.5,147.5
951,1,-37.5,150.0
952,1,-37.5,152.5
953,1,-37.5,155.0
954,4,-37.5,157.5
955,4,-37.5,160.0
956,4,-37.5,162.5
957,4,-37.5,165.0
958,4,-37.5,167.5
959,5,-37.5,170.0
960,5,-37.5,172.5
961,5,-37.5,175.0
962,5,-37.5,177.5
963,5,-37.5,180.0
964,6,-37.5,182.5
965,6,-37.5,185.0
966,6,-37.5,187.5
967,6,-37.5,190.0
968,6,-37.5,192.5
969,6,-37.5,195.0
970,1,-37.5,197.5
971,1,-37.5,200.0
972,1,-37.5,202.5
973,1,-37.5,205.0
974,4,-37.5,207.5
975,4,-37.5,210.0
976,4,-37.5,212.5
977,4,-37.5,215.0
978,4,-37.5,217.5
979,4,-37.5,220.0
980,4,-37.5,222.5
981,2,-37.5,225.0
982,2,-37.5,227.5
983,2,-37.5,230.0
984,2,-37.5,232.5
985,2,-37.5,235.0
986,6,-37.5,237.5
987,6,-37.5,240.0
988,6,-37.5,242.5
989,6,-37.5,245.0
990,6,-37.5,247.5
991,6,-37.5,250.0
992,6,-37.5,252.5
993,1,-37.5,255.0
994,1,-37.5,257.5
995,1,-37.5,260.0
996,1,-37.5,262.5
997,1,-37.5,265.0
998,3,-37.5,267.5
999,3,-37.5,270.0
1000,3,-37.5,272.5
1001,3,-37.5,275.0
1002,3,-37.5,277.5
1003,3,-37.5,280.0
1004,3,-37.5,282.5
1005,5,-37.5,285.0
1006,5,-37.5,287.5
1007,5,-37.5,290.0
1008,5,-40.0,135.0
1009,1,-40.0,137.5
1010,1,-40.0,140.0
1011,1,-40.0,142.5
1012,1,-40.0,145.0
1013,1,-40.0,147.5
1014,1,-40.0,150.0
1015,1,-40.0,152.5
1016,1,-40.0,155.0
1017,4,-40.0,157.5
1018,4,-40.0,160.0
1019,4,-40.0,162.5
1020,4,-40.0,165.0
1021,4,-40.0,167.5
1022,5,-40.0,170.0
1023,5,-40.0,172.5
1024,5,-40.0,175.0
1025,5,-40.0,177.5
1026,5,-40.0,180.0
1027,5,-40.0,182.5
1028,6,-40.0,185.0
1029,6,-40.0,187.5
1030,6,-40.0,190.0
1031,6,-40.0,192.5
1032,6,-40.0,195.0
1033,1,-40.0,197.5
1034,1,-40.0,200.0
1035,1,-40.0,202.5
1036,1,-40.0,205.0
1037,1,-40.0,207.5
1038,4,-40.0,210.0
1039,4,-40.0,212.5
1040,4,-40.0,215.0
1041,4,-40.0,217.5
1042,4,-40.0,220.0
1043,4,-40.0,222.5
1044,2,-40.0,225.0
1045,2,-40.0,227.5
1046,2,-40.0,230.0
1047,2,-40.0,232.5
1048,2,-40.0,235.0
1049,6,-40.0,237.5
1050,6,-40.0,240.0
1051,6,-40.0,242.5
1052,6,-40.0,245.0
1053,6,-40.0,247.5
1054,6,-40.0,250.0
1055,6,-40.0,252.5
1056,6,-40.0,255.0
1057,1,-40.0,257.5
1058,1,-40.0,260.0
1059,1,-40.0,262.5
1060,1,-40.0,265.0
1061,3,-40.0,267.5
1062,3,-40.0,270.0
1063,3,-40.0,272.5
1064,3,-40.0,275.0
1065,3,-40.0,277.5
1066,3,-40.0,280.0
1067,3,-40.0,282.5
1068,5,-40.0,285.0
1069,5,-40.0,287.5
1070,5,-40.0,290.0
