,cluster,nodes_lat,nodes_lon
259,4,-10.0,222.5
260,4,-10.0,225.0
261,4,-10.0,227.5
262,4,-10.0,230.0
263,4,-10.0,232.5
264,4,-10.0,235.0
265,4,-10.0,237.5
266,4,-10.0,240.0
267,4,-10.0,242.5
268,4,-10.0,245.0
269,4,-10.0,247.5
270,1,-10.0,250.0
271,1,-10.0,252.5
272,1,-10.0,255.0
273,1,-10.0,257.5
274,1,-10.0,260.0
275,1,-10.0,262.5
276,1,-10.0,265.0
277,1,-10.0,267.5
278,5,-10.0,270.0
279,5,-10.0,272.5
280,5,-10.0,275.0
281,5,-10.0,277.5
282,5,-10.0,280.0
283,3,-12.5,137.5
284,3,-12.5,140.0
285,3,-12.5,145.0
286,3,-12.5,147.5
287,3,-12.5,150.0
288,3,-12.5,152.5
289,3,-12.5,155.0
290,3,-12.5,157.5
291,3,-12.5,160.0
292,3,-12.5,162.5
293,2,-12.5,165.0
294,2,-12.5,167.5
295,2,-12.5,170.0
296,2,-12.5,172.5
297,2,-12.5,175.0
298,2,-12.5,177.5
299,2,-12.5,180.0
300,2,-12.5,182.5
301,2,-12.5,185.0
302,2,-12.5,187.5
303,2,-12.5,190.0
304,4,-12.5,192.5
305,4,-12.5,195.0
306,4,-12.5,197.5
307,4,-12.5,200.0
308,4,-12.5,202.5
309,4,-12.5,205.0
310,4,-12.5,207.5
311,4,-12.5,210.0
312,4,-12.5,212.5
313,4,-12.5,215.0
314,4,-12.5,217.5
315,4,-12.5,220.0
316,4,-12.5,222.5
317,4,-12.5,225.0
318,4,-12.5,227.5
319,4,-12.5,230.0
320,4,-12.5,232.5
321,4,-12.5,235.0
322,4,-12.5,237.5
323,4,-12.5,240.0
324,4,-12.5,242.5
325,1,-12.5,245.0
326,1,-12.5,247.5
327,1,-12.5,250.0
328,1,-12.5,252.5
329,1,-12.5,255.0
330,1,-12.5,257.5
331,1,-12.5,260.0
332,1,-12.5,262.5
333,1,-12.5,265.0
334,1,-12.5,267.5
335,1,-12.5,270.0
336,1,-12.5,272.5
337,5,-12.5,275.0
338,5,-12.5,277.5
339,5,-12.5,280.0
340,5,-12.5,282.5
341,3,-15.0,137.5
342,3,-15.0,140.0
343,3,-15.0,147.5
344,3,-15.0,150.0
345,3,-15.0,152.5
346,3,-15.0,155.0
347,3,-15.0,157.5
348,3,-15.0,160.0
349,3,-15.0,162.5
350,3,-15.0,165.0
351,3,-15.0,167.5
352,3,-15.0,170.0
353,3,-15.0,172.5
354,2,-15.0,175.0
355,2,-15.0,177.5
356,2,-15.0,180.0
357,2,-15.0,182.5
358,2,-15.0,185.0
359,2,-15.0,187.5
360,2,-15.0,190.0
361,2,-15.0,192.5
362,2,-15.0,195.0
363,2,-15.0,197.5
364,2,-15.0,200.0
365,2,-15.0,202.5
366,4,-15.0,205.0
367,4,-15.0,207.5
368,4,-15.0,210.0
369,4,-15.0,212.5
370,4,-15.0,215.0
371,4,-15.0,217.5
372,4,-15.0,220.0
373,4,-15.0,222.5
374,4,-15.0,225.0
375,4,-15.0,227.5
376,4,-15.0,230.0
377,4,-15.0,232.5
378,4,-15.0,235.0
379,4,-15.0,237.5
380,4,-15.0,240.0
381,4,-15.0,242.5
382,1,-15.0,245.0
383,1,-15.0,247.5
384,1,-15.0,250.0
385,1,-15.0,252.5
386,1,-15.0,255.0
387,1,-15.0,257.5
388,1,-15.0,260.0
389,1,-15.0,262.5
390,1,-15.0,265.0
391,1,-15.0,267.5
392,1,-15.0,270.0
393,1,-15.0,272.5
394,1,-15.0,275.0
395,1,-15.0,277.5
396,5,-15.0,280.0
397,5,-15.0,282.5
398,3,-17.5,140.0
399,3,-17.5,147.5
400,3,-17.5,150.0
401,3,-17.5,152.5
402,3,-17.5,155.0
403,3,-17.5,157.5
404,3,-17.5,160.0
405,3,-17.5,162.5
406,3,-17.5,165.0
407,3,-17.5,167.5
408,3,-17.5,170.0
409,3,-17.5,172.5
410,3,-17.5,175.0
411,2,-17.5,177.5
412,2,-17.5,180.0
413,2,-17.5,182.5
414,2,-17.5,185.0
415,2,-17.5,187.5
416,2,-17.5,190.0
417,2,-17.5,192.5
418,2,-17.5,195.0
419,2,-17.5,197.5
420,2,-17.5,200.0
421,2,-17.5,202.5
422,2,-17.5,205.0
423,2,-17.5,207.5
424,2,-17.5,210.0
425,2,-17.5,212.5
426,4,-17.5,215.0
427,4,-17.5,217.5
428,4,-17.5,220.0
429,4,-17.5,222.5
430,4,-17.5,225.0
431,4,-17.5,227.5
432,4,-17.5,230.0
433,4,-17.5,232.5
434,4,-17.5,235.0
435,4,-17.5,237.5
436,4,-17.5,240.0
437,1,-17.5,242.5
438,1,-17.5,245.0
439,1,-17.5,247.5
440,1,-17.5,250.0
441,1,-17.5,252.5
442,1,-17.5,255.0
443,1,-17.5,257.5
444,1,-17.5,260.0
445,1,-17.5,262.5
446,1,-17.5,265.0
447,1,-17.5,267.5
448,1,-17.5,270.0
449,1,-17.5,272.5
450,1,-17.5,275.0
451,1,-17.5,277.5
452,1,-17.5,280.0
453,1,-17.5,282.5
454,1,-17.5,285.0
455,5,-17.5,287.5
456,3,-20.0,150.0
457,3,-20.0,152.5
458,3,-20.0,155.0
459,3,-20.0,157.5
460,3,-20.0,160.0
461,3,-20.0,162.5
462,3,-20.0,165.0
463,3,-20.0,167.5
464,3,-20.0,170.0
465,3,-20.0,172.5
466,3,-20.0,175.0
467,3,-20.0,177.5
468,3,-20.0,180.0
469,2,-20.0,182.5
470,2,-20.0,185.0
471,2,-20.0,187.5
472,2,-20.0,190.0
473,2,-20.0,192.5
474,2,-20.0,195.0
475,2,-20.0,197.5
476,2,-20.0,200.0
477,2,-20.0,202.5
478,2,-20.0,205.0
479,2,-20.0,207.5
480,2,-20.0,210.0
481,2,-20.0,212.5
482,2,-20.0,215.0
483,2,-20.0,217.5
484,2,-20.0,220.0
485,2,-20.0,222.5
486,1,-20.0,225.0
487,1,-20.0,227.5
488,1,-20.0,230.0
489,1,-20.0,232.5
490,1,-20.0,235.0
491,1,-20.0,237.5
492,1,-20.0,240.0
493,1,-20.0,242.5
494,1,-20.0,245.0
495,1,-20.0,247.5
496,1,-20.0,250.0
497,1,-20.0,252.5
498,1,-20.0,255.0
499,1,-20.0,257.5
500,1,-20.0,260.0
501,1,-20.0,262.5
502,1,-20.0,265.0
503,1,-20.0,267.5
504,1,-20.0,270.0
505,1,-20.0,272.5
506,1,-20.0,275.0
507,1,-20.0,277.5
508,1,-20.0,280.0
509,1,-20.0,282.5
510,1,-20.0,285.0
511,1,-20.0,287.5
512,3,-22.5,150.0
513,3,-22.5,152.5
514,3,-22.5,155.0
515,3,-22.5,157.5
516,3,-22.5,160.0
517,3,-22.5,162.5
518,3,-22.5,165.0
519,3,-22.5,167.5
520,3,-22.5,170.0
521,3,-22.5,172.5
522,3,-22.5,175.0
523,3,-22.5,177.5
524,3,-22.5,180.0
525,3,-22.5,182.5
526,3,-22.5,185.0
527,2,-22.5,187.5
528,2,-22.5,190.0
529,2,-22.5,192.5
530,2,-22.5,195.0
531,2,-22.5,197.5
532,2,-22.5,200.0
533,2,-22.5,202.5
534,2,-22.5,205.0
535,2,-22.5,207.5
536,2,-22.5,210.0
537,2,-22.5,212.5
538,2,-22.5,215.0
539,2,-22.5,217.5
540,2,-22.5,220.0
541,2,-22.5,222.5
542,2,-22.5,225.0
543,2,-22.5,227.5
544,2,-22.5,230.0
545,2,-22.5,232.5
546,2,-22.5,235.0
547,1,-22.5,237.5
548,1,-22.5,240.0
549,1,-22.5,242.5
550,1,-22.5,245.0
551,1,-22.5,247.5
552,1,-22.5,250.0
553,1,-22.5,252.5
554,1,-22.5,255.0
555,1,-22.5,257.5
556,1,-22.5,260.0
557,1,-22.5,262.5
558,1,-22.5,265.0
559,1,-22.5,267.5
560,1,-22.5,270.0
561,1,-22.5,272.5
562,1,-22.5,275.0
563,1,-22.5,277.5
564,1,-22.5,280.0
565,1,-22.5,282.5
566,1,-22.5,285.0
567,1,-22.5,287.5
568,3,-25.0,155.0
569,3,-25.0,157.5
570,3,-25.0,160.0
571,3,-25.0,162.5
572,3,-25.0,165.0
573,3,-25.0,167.5
574,3,-25.0,170.0
575,3,-25.0,172.5
576,3,-25.0,175.0
577,3,-25.0,177.5
578,3,-25.0,180.0
579,3,-25.0,182.5
580,3,-25.0,185.0
581,3,-25.0,187.5
582,2,-25.0,190.0
583,2,-25.0,192.5
584,2,-25.0,195.0
585,2,-25.0,197.5
586,2,-25.0,200.0
587,2,-25.0,202.5
588,2,-25.0,205.0
589,2,-25.0,207.5
590,2,-25.0,210.0
591,2,-25.0,212.5
592,2,-25.0,215.0
593,2,-25.0,217.5
594,2,-25.0,220.0
595,2,-25.0,222.5
596,2,-25.0,225.0
597,2,-25.0,227.5
598,2,-25.0,230.0
599,2,-25.0,232.5
600,2,-25.0,235.0
601,2,-25.0,237.5
602,2,-25.0,240.0
603,2,-25.0,242.5
604,2,-25.0,245.0
605,2,-25.0,247.5
606,1,-25.0,250.0
607,1,-25.0,252.5
608,1,-25.0,255.0
609,1,-25.0,257.5
610,1,-25.0,260.0
611,1,-25.0,262.5
612,1,-25.0,265.0
613,1,-25.0,267.5
614,1,-25.0,270.0
615,1,-25.0,272.5
616,1,-25.0,275.0
617,1,-25.0,277.5
618,1,-25.0,280.0
619,1,-25.0,282.5
620,1,-25.0,285.0
621,1,-25.0,287.5
622,3,-27.5,155.0
623,3,-27.5,157.5
624,3,-27.5,160.0
625,3,-27.5,162.5
626,3,-27.5,165.0
627,3,-27.5,167.5
628,3,-27.5,170.0
629,3,-27.5,172.5
630,3,-27.5,175.0
631,3,-27.5,177.5
632,3,-27.5,180.0
633,3,-27.5,182.5
634,3,-27.5,185.0
635,3,-27.5,187.5
636,3,-27.5,190.0
637,2,-27.5,192.5
638,2,-27.5,195.0
639,2,-27.5,197.5
640,2,-27.5,200.0
641,2,-27.5,202.5
642,2,-27.5,205.0
643,2,-27.5,207.5
644,2,-27.5,210.0
645,2,-27.5,212.5
646,2,-27.5,215.0
647,2,-27.5,217.5
648,2,-27.5,220.0
649,2,-27.5,222.5
650,2,-27.5,225.0
651,2,-27.5,227.5
652,2,-27.5,230.0
653,2,-27.5,232.5
654,2,-27.5,235.0
655,2,-27.5,237.5
656,2,-27.5,240.0
657,2,-27.5,242.5
658,2,-27.5,245.0
659,2,-27.5,247.5
660,2,-27.5,250.0
661,2,-27.5,252.5
662,2,-27.5,255.0
663,1,-27.5,257.5
664,1,-27.5,260.0
665,1,-27.5,262.5
666,1,-27.5,265.0
667,1,-27.5,267.5
668,1,-27.5,270.0
669,1,-27.5,272.5
670,1,-27.5,275.0
671,1,-27.5,277.5
672,1,-27.5,280.0
673,1,-27.5,282.5
674,1,-27.5,285.0
675,1,-27.5,287.5
676,3,-30.0,155.0
677,3,-30.0,157.5
678,3,-30.0,160.0
679,3,-30.0,162.5
680,3,-30.0,165.0
681,3,-30.0,167.5
682,3,-30.0,170.0
683,3,-30.0,172.5
684,3,-30.0,175.0
685,3,-30.0,177.5
686,3,-30.0,180.0
687,3,-30.0,182.5
688,3,-30.0,185.0
689,3,-30.0,187.5
690,3,-30.0,190.0
691,3,-30.0,192.5
692,3,-30.0,195.0
693,2,-30.0,197.5
694,2,-30.0,200.0
695,2,-30.0,202.5
696,2,-30.0,205.0
697,2,-30.0,207.5
698,2,-30.0,210.0
699,2,-30.0,212.5
700,2,-30.0,215.0
701,2,-30.0,217.5
702,2,-30.0,220.0
703,2,-30.0,222.5
704,2,-30.0,225.0
705,2,-30.0,227.5
706,2,-30.0,230.0
707,2,-30.0,232.5
708,2,-30.0,235.0
709,2,-30.0,237.5
710,2,-30.0,240.0
711,2,-30.0,242.5
712,2,-30.0,245.0
713,2,-30.0,247.5
714,2,-30.0,250.0
715,2,-30.0,252.5
716,2,-30.0,255.0
717,2,-30.0,257.5
718,2,-30.0,260.0
719,2,-30.0,262.5
720,2,-30.0,265.0
721,1,-30.0,267.5
722,1,-30.0,270.0
723,1,-30.0,272.5
724,1,-30.0,275.0
725,1,-30.0,277.5
726,1,-30.0,280.0
727,1,-30.0,282.5
728,1,-30.0,285.0
729,1,-30.0,287.5
730,3,-32.5,155.0
731,3,-32.5,157.5
732,3,-32.5,160.0
733,3,-32.5,162.5
734,3,-32.5,165.0
735,3,-32.5,167.5
736,3,-32.5,170.0
737,3,-32.5,172.5
738,3,-32.5,175.0
739,3,-32.5,177.5
740,3,-32.5,180.0
741,3,-32.5,182.5
742,3,-32.5,185.0
743,3,-32.5,187.5
744,3,-32.5,190.0
745,3,-32.5,192.5
746,3,-32.5,195.0
747,3,-32.5,197.5
748,2,-32.5,200.0
749,2,-32.5,202.5
750,2,-32.5,205.0
751,2,-32.5,207.5
752,2,-32.5,210.0
753,2,-32.5,212.5
754,2,-32.5,215.0
755,2,-32.5,217.5
756,2,-32.5,220.0
757,2,-32.5,222.5
758,2,-32.5,225.0
759,2,-32.5,227.5
760,2,-32.5,230.0
761,2,-32.5,232.5
762,2,-32.5,235.0
763,2,-32.5,237.5
764,2,-32.5,240.0
765,2,-32.5,242.5
766,2,-32.5,245.0
767,2,-32.5,247.5
768,2,-32.5,250.0
769,2,-32.5,252.5
770,2,-32.5,255.0
771,2,-32.5,257.5
772,2,-32.5,260.0
773,2,-32.5,262.5
774,2,-32.5,265.0
775,2,-32.5,267.5
776,2,-32.5,270.0
777,2,-32.5,272.5
778,1,-32.5,275.0
779,1,-32.5,277.5
780,1,-32.5,280.0
781,1,-32.5,282.5
782,1,-32.5,285.0
783,1,-32.5,287.5
784,2,-35.0,135.0
785,3,-35.0,152.5
786,3,-35.0,155.0
787,3,-35.0,157.5
788,3,-35.0,160.0
789,3,-35.0,162.5
790,3,-35.0,165.0
791,3,-35.0,167.5
792,3,-35.0,170.0
793,3,-35.0,172.5
794,3,-35.0,175.0
795,3,-35.0,177.5
796,3,-35.0,180.0
797,3,-35.0,182.5
798,3,-35.0,185.0
799,3,-35.0,187.5
800,3,-35.0,190.0
801,3,-35.0,192.5
802,3,-35.0,195.0
803,3,-35.0,197.5
804,2,-35.0,200.0
805,2,-35.0,202.5
806,2,-35.0,205.0
807,2,-35.0,207.5
808,2,-35.0,210.0
809,2,-35.0,212.5
810,2,-35.0,215.0
811,2,-35.0,217.5
812,2,-35.0,220.0
813,2,-35.0,222.5
814,2,-35.0,225.0
815,2,-35.0,227.5
816,2,-35.0,230.0
817,2,-35.0,232.5
818,2,-35.0,235.0
819,2,-35.0,237.5
820,2,-35.0,240.0
821,2,-35.0,242.5
822,2,-35.0,245.0
823,2,-35.0,247.5
824,2,-35.0,250.0
825,2,-35.0,252.5
826,2,-35.0,255.0
827,3,-35.0,257.5
828,3,-35.0,260.0
829,3,-35.0,262.5
830,3,-35.0,265.0
831,3,-35.0,267.5
832,2,-35.0,270.0
833,3,-35.0,272.5
834,2,-35.0,275.0
835,1,-35.0,277.5
836,1,-35.0,280.0
837,1,-35.0,282.5
838,1,-35.0,285.0
839,1,-35.0,287.5
840,2,-37.5,135.0
841,2,-37.5,137.5
842,2,-37.5,140.0
843,3,-37.5,150.0
844,3,-37.5,152.5
845,3,-37.5,155.0
846,3,-37.5,157.5
847,3,-37.5,160.0
848,3,-37.5,162.5
849,3,-37.5,165.0
850,3,-37.5,167.5
851,3,-37.5,170.0
852,3,-37.5,172.5
853,3,-37.5,177.5
854,3,-37.5,180.0
855,3,-37.5,182.5
856,3,-37.5,185.0
857,3,-37.5,187.5
858,3,-37.5,190.0
859,3,-37.5,192.5
860,3,-37.5,195.0
861,3,-37.5,197.5
862,3,-37.5,200.0
863,2,-37.5,202.5
864,2,-37.5,205.0
865,2,-37.5,207.5
866,2,-37.5,210.0
867,2,-37.5,212.5
868,2,-37.5,215.0
869,2,-37.5,217.5
870,2,-37.5,220.0
871,2,-37.5,222.5
872,2,-37.5,225.0
873,2,-37.5,227.5
874,2,-37.5,230.0
875,2,-37.5,232.5
876,2,-37.5,235.0
877,2,-37.5,237.5
878,2,-37.5,240.0
879,2,-37.5,242.5
880,2,-37.5,245.0
881,2,-37.5,247.5
882,2,-37.5,250.0
883,2,-37.5,252.5
884,3,-37.5,255.0
885,3,-37.5,257.5
886,3,-37.5,260.0
887,3,-37.5,262.5
888,3,-37.5,265.0
889,3,-37.5,267.5
890,3,-37.5,270.0
891,3,-37.5,272.5
892,3,-37.5,275.0
893,3,-37.5,277.5
894,1,-37.5,280.0
895,1,-37.5,282.5
896,1,-37.5,285.0
897,2,-40.0,135.0
898,2,-40.0,137.5
899,2,-40.0,140.0
900,2,-40.0,142.5
901,2,-40.0,145.0
902,2,-40.0,147.5
903,2,-40.0,150.0
904,2,-40.0,152.5
905,3,-40.0,155.0
906,3,-40.0,157.5
907,3,-40.0,160.0
908,3,-40.0,162.5
909,3,-40.0,165.0
910,3,-40.0,167.5
911,3,-40.0,170.0
912,3,-40.0,172.5
913,3,-40.0,175.0
914,3,-40.0,177.5
915,3,-40.0,180.0
916,3,-40.0,182.5
917,3,-40.0,185.0
918,3,-40.0,187.5
919,3,-40.0,190.0
920,3,-40.0,192.5
921,3,-40.0,195.0
922,3,-40.0,197.5
923,3,-40.0,200.0
924,2,-40.0,202.5
925,2,-40.0,205.0
926,2,-40.0,207.5
927,2,-40.0,210.0
928,2,-40.0,212.5
929,2,-40.0,215.0
930,2,-40.0,217.5
931,2,-40.0,220.0
932,2,-40.0,222.5
933,2,-40.0,225.0
934,2,-40.0,227.5
935,2,-40.0,230.0
936,2,-40.0,232.5
937,2,-40.0,235.0
938,2,-40.0,237.5
939,2,-40.0,240.0
940,2,-40.0,242.5
941,2,-40.0,245.0
942,2,-40.0,247.5
943,2,-40.0,250.0
944,3,-40.0,252.5
945,3,-40.0,255.0
946,3,-40.0,257.5
947,3,-40.0,260.0
948,3,-40.0,262.5
949,3,-40.0,265.0
950,3,-40.0,267.5
951,3,-40.0,270.0
952,3,-40.0,272.5
953,3,-40.0,275.0
954,1,-40.0,277.5
955,1,-40.0,280.0
956,1,-40.0,282.5
957,1,-40.0,285.0
