,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
1983-09-01,0.9206563260219949,-2.3643484148569716,3.136736124732398,-0.2873003984755582,1.8464403359446808,-1.293253320702555
1983-10-01,-9.661643044060362,-1.4152129599061187,-1.1866896612799238,3.16712705118972,1.1046439023168333,3.3366202215603518
1983-11-01,-3.4727314889974883,-1.2974792697593174,2.0610596152796794,-1.2556605423175982,1.2889453569969005,1.910662702436602
1983-12-01,3.797968855968552,-1.3570253796530984,2.3484778244755824,-3.9002347034123286,-1.266533333689902,2.44214387028751
1984-01-01,-2.656347226995056,-0.32028395184526504,2.1217828069196787,4.702572131836628,3.005406427140638,0.656636131442076
1984-02-01,-5.608046268661074,-0.043856518345592524,1.866127619831215,-2.012471089656521,4.015325364330747,2.19948303780168
1984-03-01,-0.13263210175509926,-0.307350696575382,2.5997268068554518,-2.3852881050115733,0.2446476006232076,-0.29295158701708574
1984-04-01,-0.18940606631258303,-1.1860351422528037,-2.086576744041303,-2.820779629516033,3.1076395898786933,3.7207743011627388
1984-05-01,3.8715543147969003,-4.181043536109431,3.0292700490231415,-9.75415846000682,5.18031617618987,1.3409342879957133
1984-06-01,4.983353167108111,-3.3579744772292854,5.5393041333701305,-10.801392220403994,0.451740410205379,-1.5530347968931515
1984-07-01,-4.998788521778438,-2.3694721852577474,0.6432393032272034,-1.6563001513588766,1.083811765713989,2.208499193983183
1984-08-01,0.7227009029052311,-1.3327825756226692,0.49200475658246956,4.741569520626676,4.079437777947551,-3.4692365481261334
1984-09-01,0.04874485609005872,-1.9912314913512505,-1.1779198460725047,-1.1821057852893317,0.8465711723949787,1.2041563768754018
1984-10-01,3.611009511638129,-2.374230044755532,2.9240930752652576,-6.633128230163691,-4.326249670176963,2.4083986076934583
1984-11-01,-1.3504272892925464,-2.1513380169118377,2.284732967592359,-4.809954113858142,-3.818015213773989,4.7354834914535955
1984-12-01,3.4740574776901822,-1.1377739661701403,2.352378228641713,4.299835692576416,2.8597151804662593,1.753988129604438
1985-01-01,-5.042126542182838,1.288888691678307,0.7984598990237406,-4.059706750664057,5.360377861241244,1.6151097413984798
1985-02-01,-10.83023747324933,-1.4537783536299433,0.644270935191351,-4.075868341651857,6.4939114194435215,7.658679342123816
1985-03-01,-2.682935055279757,-1.80195408706438,-0.008908482062536803,-5.258818826401087,4.496869812197225,6.484564375647229
1985-04-01,-0.21604509184356002,-1.9922675720816219,1.2101567929464185,-2.974130633023057,-6.240235478997166,4.329055190221583
1985-05-01,5.062618379208587,-1.578572045782368,-1.315949147286028,-5.502568117600279,0.07996305993182645,0.08728745005710287
1985-06-01,4.850759412456445,-3.646792523601783,0.9066240564528311,-10.267127631157848,-2.333802949950265,2.713158574627322
1985-07-01,1.8689804522993205,-1.8312071815511601,2.8212242530909917,-6.25983974819524,6.946449980494425,-3.8229995385248
1985-08-01,0.394732987406423,-3.022981901762968,1.2776096088461615,-4.2547371709809045,5.261964238734545,-0.20865213865811844
1985-09-01,2.3881028018265886,-2.721464050935429,2.0212367800331776,-5.045971246324463,-4.81121237111086,0.12028640966097981
1985-10-01,3.2852081251683667,-2.3397728945352467,2.1538932373798936,-3.2257789488797175,0.04194461916546011,-0.36821637741715374
1985-11-01,1.8631451815752362,-1.52432995303031,-0.7837615585320952,-1.2192868999404076,-1.8628695432232447,3.7259412347578578
1985-12-01,0.44851805808894113,-0.2992493082111676,1.2987297989514488,2.2994925081874484,1.765985944978404,3.124406559367483
1986-01-01,-4.8101260019471574,-1.1544249288372879,2.102566344179974,-0.9717946812773391,3.7969000367515786,3.7981296384334766
1986-02-01,-3.402747417113766,0.6726816337336459,3.375162374663823,-5.2861649564249955,1.519978968761169,1.9217747536734444
1986-03-01,-4.9854711899743585,-0.5171071507711203,2.2205395098573733,-6.884905321576514,0.14611361652219565,4.713473906008648
1986-04-01,0.42873558305207404,-0.522248608141634,-2.201556744262742,-2.583292144871396,-0.5982097990256012,3.184422788440401
1986-05-01,-1.5886819073690444,0.7423903633916212,-2.3423020680652735,-3.600692052614353,-3.9129079058912057,2.3246170323945403
1986-06-01,0.3762225099506903,-1.109260740074355,-0.5816736012222273,-0.13856994064968772,3.6936565880909225,-1.5385647181408797
1986-07-01,2.426232945324249,-1.5261076722472569,-4.565715724118892,-1.249810166998277,0.15434673666259682,4.138419453684835
1986-08-01,-1.756808385611226,-1.3310307416874134,-0.8497139704671937,-2.134808182902597,1.1184283305641434,2.0155594182024825
1986-09-01,5.582234454313215,-1.7598716139906276,-0.1430918579639383,-3.13203316967749,2.4707082315665905,-1.9773294938084678
1986-10-01,0.4272151380212645,-1.6424805403964955,-0.25756525918868406,0.6655121692819104,0.5149436084997208,0.16023799250478715
1986-11-01,4.896152891223446,-2.0856457669740296,1.9276129212317479,-6.947621398416649,2.3456336056744727,-1.425889257636472
1986-12-01,2.3277270836208492,-0.9858001301090165,3.8163961880537243,-7.260378411977666,-2.431512970019291,0.9271319165677047
1987-01-01,-1.7423236001662321,0.5624579797019241,2.190084927033102,2.7728167101100194,3.1698292240711514,-1.5231195504555424
1987-02-01,-0.8815525663157452,0.5213915648905364,1.6847858827227735,-3.600845575045641,4.121725174861497,2.843566625045311
1987-03-01,0.43646399674855385,-0.5266920683216155,-0.7543407158410568,-6.074896579434068,3.1705397719905983,-0.8999627801080186
1987-04-01,1.163824809202284,0.027063943408543904,1.6817126499147557,-9.996867651978242,-5.528242172030395,0.43559316867743036
1987-05-01,4.601184593521942,-1.69352368930971,0.7185930336347942,-4.072583214010084,-5.870533977927488,-1.003262832990203
1987-06-01,0.6185936354683664,0.280488777911778,-3.1409662519694415,-8.564609722206857,-0.1751757148912228,-3.4077326266397607
1987-07-01,3.2217331192789347,-1.9072328749611118,0.6808482442010778,-10.784684242876354,0.263918267987087,-4.58106633015421
1987-08-01,3.3181232904058118,-0.7001140201083477,-0.23905586550710603,-1.3627590253899908,-4.901304944110485,-3.0716009622966025
1987-09-01,4.990349449647104,-1.6207688470387047,-0.4521948867193642,-8.763031771435964,1.5012581799131113,-3.541948747634612
1987-10-01,1.8858438264776431,-0.8821399457335888,1.9722065258703512,-2.120397167725009,-3.9444340687844113,-2.0074100270493958
1987-11-01,1.9201550655254074,-2.0045048409934987,3.020599858543061,0.22962124961219121,4.631209395658902,-4.421962782642311
1987-12-01,0.47850091683468626,0.15973828440035687,2.91294520524216,-1.3491882613624715,0.48979751599278754,-0.09701146530657476
1988-01-01,-3.1104039230480147,-0.7424663281026135,1.2888168881192033,-4.737109270917335,1.21392306910667,5.043016373107693
1988-02-01,0.7862264890111447,-0.44054588589591026,-0.3199360442077208,-2.88530729682895,8.489095169136544,2.296934928907071
1988-03-01,-4.649732043433463,-1.082342823602002,-0.47395568999277815,-3.0493429897537783,3.691283528398339,6.981649423414449
1988-04-01,2.1894757085129726,-1.348944921394486,-1.170416801720445,-4.7678349334022965,-1.582231877289201,3.704593585294044
1988-05-01,1.802088844210737,-2.264054383253265,2.6183306804914945,-2.331646262553118,4.018296936054275,3.2257874204132486
1988-06-01,1.750749620963118,-3.051612213744859,3.876580237962798,-10.145159732322174,0.9400253045149533,0.23827602410984863
1988-07-01,3.221076052881536,-2.3520908235028837,1.493271292954766,-0.04989842877530489,-1.87176849627001,1.6719652104782552
1988-08-01,-6.820701074604868,-3.584577728671599,-0.09552223928346644,-6.1088203264213305,1.2591178739181352,5.432712888119187
1988-09-01,-5.841882348387468,-2.634784849222394,1.3397589914524837,1.3638478414064987,3.221500057776445,1.9728872161976168
1988-10-01,-3.7053524748267463,-1.4800882359103236,0.7785188119301669,-0.5569295827607276,6.27552612766868,4.655926387105152
1988-11-01,-2.2754983077268056,-2.8014775231539346,2.0617266914020416,2.2345067115621666,2.1945670656025142,5.120399912827565
1988-12-01,-5.294567911057809,0.7404506557000199,0.5448310622081785,1.968228398388608,3.1127164640451803,5.697961466209421
1989-01-01,-7.780244254486897,-1.1615151007755558,1.1892286792804896,-3.976227809766757,2.2180757558176696,6.495809307532587
1989-02-01,-6.356274277688307,-1.2402340935597622,-0.9442051729586762,-6.384723215605811,7.585327113390376,11.788964192524803
1989-03-01,-4.469465170458744,-0.3018451471282659,1.1076589273738426,2.493549315698871,0.8232991298490631,3.530237320058295
1989-04-01,-2.035688757993275,-0.9821601517339856,-1.9830648984508539,2.438790281502221,0.2636864389350614,3.856624859447719
1989-05-01,3.4754410593153717,-2.9985523316303198,-0.4517357403833796,-1.1069888109053938,0.2279856206128538,3.754423705868076
1989-06-01,0.7488079457419127,-3.9205206449527186,2.616904542930315,-4.736053212882359,1.134783628523103,1.9890858954051638
1989-07-01,-1.0018200601501372,-2.085760427554847,-1.0489527914593002,0.1966699488474645,1.7520483321671263,3.178775688766089
1989-08-01,1.9599605078174358,-2.1299289241262986,0.9910556951476877,-6.690387673230147,0.4241457676014443,-0.15334113547039693
1989-09-01,-1.9620670198597945,-3.4333055469948848,0.2504557873036752,-1.8127512227963516,0.44003455128013247,0.8950858294074757
1989-10-01,-1.5606833826438364,-2.7509649914773067,2.3494803989594297,3.334060990403953,5.32811597388225,-0.6736962526099282
1989-11-01,1.2077673370014859,-0.7294092109543404,-2.6741903339135384,-1.7132509480632472,0.03295361232020455,2.5357354010370505
1989-12-01,-4.623351727137343,0.5561601530920378,1.4336535799406591,-3.6889047629474647,2.568768321370879,3.665502898277392
1990-01-01,-6.609245346008646,-1.7368514451234893,2.8762219705607857,-2.9942759680736653,4.801828107421816,4.930265609677043
1990-02-01,4.11792216302591,-0.20684485438033767,1.51872419069544,-3.2861508806698363,-2.429170439984055,4.071223825040398
1990-03-01,4.688763774842695,-2.1897952482455127,0.5493755791793472,-0.7943784952824833,2.3835654068919627,3.2926476771560313
1990-04-01,2.9761263224171204,-1.5832089871215203,-1.5088005391033474,1.5217970945648631,0.06154681367909034,0.34695341906119126
1990-05-01,-6.871265032192426,-1.2015101999606905,-1.5312687872435107,2.072868771526755,5.48226841503271,0.8587197456368394
1990-06-01,0.24922878392465472,-2.1803600026720256,0.3178609688534969,-2.3757093240130844,1.8237140414314397,-0.5626149319291777
1990-07-01,2.232376638506465,-1.8037614982124042,-1.299779523142109,-2.8222536471960726,2.283982196919309,-0.5761086471909486
1990-08-01,1.6982450426667035,-2.658768311339992,1.8181425812905492,-2.643996880164364,4.305104027527261,1.0817619715151419
1990-09-01,2.702944898446542,-0.695026386815976,0.0868204220064873,-7.94066438205429,2.4631360283167227,-4.277611583894886
1990-10-01,3.6483870385454957,-2.8861208253919477,2.9107564078452244,-2.270254924795105,0.7524397660241352,-3.1583198987959946
1990-11-01,1.4209747056790405,-2.0840134946556677,3.422872248140383,-4.242398757265274,-0.27986443272630945,-0.030531733582230377
1990-12-01,-1.7410091153943412,-0.7696475961406961,0.06253543741842607,1.308163799819052,3.6751402444141466,1.4203630720577878
1991-01-01,-4.569932169176203,-0.19048886948746122,-0.17050438077632993,7.330212686307525,7.399858656244542,2.714497903543121
1991-02-01,-3.2735943781197525,-1.1522430293267139,0.625272612177325,1.3537723239992687,9.401116992695961,6.664248559491391
1991-03-01,1.132699215262751,-0.947151937506275,-0.2182451306117323,-2.73593968105007,4.018702782674705,-1.139688201064917
1991-04-01,2.372690716769204,-1.5383792734628963,0.7667216988133314,-6.900645806482167,3.114589190378602,-0.37760410165975206
1991-05-01,3.1045696792336246,-0.8410853287050772,-1.1861628190544438,-12.560478852227234,-0.1953974447714244,-0.400188845098281
1991-06-01,0.026869637075862582,0.8032596171404277,-2.096603714531217,-1.5291257520277572,2.4991387517559622,-1.2498505260955806
1991-07-01,0.15008438229487703,-1.2721842812010247,2.2377242982669516,-6.665261279504095,5.944482366463679,-2.309153646027971
1991-08-01,1.946849194086743,-3.5558272871009455,2.0124315961022945,-2.6690482185005733,2.035751627441519,1.975298688461728
1991-09-01,3.657357727348424,-1.6886270312129819,0.6979931273948331,-4.985961673163249,3.217330244883497,-3.0521540530942373
1991-10-01,2.7005808657337766,-1.9964873107177301,0.7527917653727081,-4.396818262826172,0.392975827475626,-0.8435960495235131
1991-11-01,-2.2556997184780907,0.25224814201123463,0.009858659745120136,-0.3618669708749707,10.683292816721243,-0.7003298229169362
1991-12-01,5.950037127397381,0.08888641289705602,1.7768449609953485,-4.213162829903957,-0.36098594303106085,-3.075706674746082
1992-01-01,4.2100107924090056,-1.240237030044519,-1.2933492438981185,0.8816187539660666,4.333822130266185,-0.6835082490408395
1992-02-01,2.4051496600757085,-0.999229524966496,1.9330496199418665,1.4061488717133959,1.0864635875271005,2.171589720894653
1992-03-01,0.07697696158707924,-0.15227889832335964,0.6069013090388815,-5.875757071816622,1.482399300894483,1.7206741319147156
1992-04-01,0.6622502063822474,-0.5341694732366453,1.5276672756942848,-6.437688368498925,2.120429917533078,-0.8034055580127478
1992-05-01,-8.976717987767842,-0.6829329857640449,-0.40215956350393023,-6.060200699415556,7.130584380481458,2.3270827744358495
1992-06-01,4.6782516776013185,-3.0315622548142773,5.54877751146118,-11.399432974700128,4.768944967444044,-4.731145614321536
1992-07-01,3.4791327147257465,-2.465263596834082,0.08220725187071318,-6.683981432105344,3.8899315183695884,-0.13714748776699806
1992-08-01,-1.0684952021897338,0.3476030501913571,-0.5973760243968805,1.016286688529604,4.253063361823338,1.6494291581316614
1992-09-01,-1.1941122809745495,-0.4150530412543495,-0.7826161328263794,-1.6427562254587702,4.6610656613940575,-1.9115755987343537
1992-10-01,-0.9465205706400952,0.1802912406093063,-0.43545941583238734,-5.7106966020172525,10.325513476936589,-3.9643816501413127
1992-11-01,7.697680542032333,-1.5216205095647062,1.5576062234875634,-0.0455859948876137,-5.106782771943169,-0.9300873580299214
1992-12-01,3.246650809036686,-1.0760529031351902,1.415128047681328,0.24258660771986193,1.8789489513542832,-0.45050211072617874
1993-01-01,3.6071991468943074,0.17307107463585272,-1.1839571464182028,2.330752322877466,2.5576297293961465,-0.8829173780411045
1993-02-01,2.614499843975832,0.3752583897160381,1.4027910565368644,0.3936010060233568,3.7038089249856543,2.881581338082008
1993-03-01,0.16302994934170148,-0.9177297460089905,-1.4669446172386782,-7.509275817006834,-1.2051913041649325,7.014508140350122
1993-04-01,4.243351920935845,-0.901170698211537,1.1238905457854351,-8.34775237239469,3.3935941819838957,-4.5598115888964115
1993-05-01,5.382556024551389,-1.0294481287155446,2.1195195790945145,-8.666227535860559,-0.26320264558597617,-4.83816630692138
1993-06-01,-6.14524885420621,-0.9740851191481823,-2.3426915205839016,-4.039039282818543,3.5545432771220256,0.02753273500054823
1993-07-01,6.747457017135653,-1.3760894941485202,-0.6553052432200459,-0.5072975554346151,-6.754115579946758,-3.0983290016311793
1993-08-01,2.8013572069100707,-1.7685250303414657,-2.3175309107012665,-0.9348319277939696,2.703883097874565,-2.0227606651042547
1993-09-01,-5.130883393329024,-0.9736250724096075,-2.825616125189267,-3.146641949089554,7.553709599009514,-0.9498709044303589
1993-10-01,3.335343006123985,-1.599389353845041,-0.25344655176475084,-0.9868193436091053,-1.637796768175691,-0.25378658223733963
1993-11-01,0.049753715417474566,-1.6610501948468435,2.262646838294051,-2.1605789107370326,7.5612494903922824,-2.840202671576677
1993-12-01,-2.8542327068793525,-0.6741635321358728,1.1262684498468334,-0.5529958228932562,5.4539453441119194,1.3665597676030656
1994-01-01,1.2856783712893807,-0.7500424342014816,-0.18446451758856033,-0.6812943579698039,0.8073320466597679,3.7705790870579707
1994-02-01,-6.109547956561619,-0.22518947624015107,1.739323531041731,0.1375524764999069,4.764516721591242,2.0021506179461555
1994-03-01,-0.6587512024329044,-0.540333923371469,-1.7136436379543272,-9.25615747687054,-0.2930925573533868,8.288046805557393
1994-04-01,2.061369913421508,-0.999593813775197,-0.4308179333715298,-8.094484309670724,-0.323407640626502,2.1001114137264754
1994-05-01,1.1165934777520328,-1.4957267109355556,-1.4325074162363969,-6.468257201828497,0.5975278566300124,0.6487049378289967
1994-06-01,3.843229860141963,-0.7499985715102379,0.8219706750862756,-5.148578852462344,3.3161022679334344,-2.5717469159897672
1994-07-01,1.8682829135251395,-0.13756408692844377,-0.9148690978954196,-2.1500017277269534,2.413129366824774,-1.6448002331478682
1994-08-01,6.188874589046676,-3.1871699082509086,1.6613421407734301,-10.229628510375397,-1.412220764610288,-0.48627193365205446
1994-09-01,1.8777000731906521,-1.027884360843219,-2.386487421929531,-9.26230163341139,3.615117497877546,-0.7435042776927604
1994-10-01,-2.1485174018154733,-1.0005047708264043,-0.5882063015991237,-10.340061132315698,4.804769652474506,-1.8675730309188918
1994-11-01,1.377817508345992,-0.9902969523558492,1.1507845541223325,-1.7612116625357426,-4.317908193694994,0.8350138272392904
1994-12-01,-0.27839236517432064,0.0996007828586467,1.6825980572783361,-6.432713165754656,1.0044638073621153,0.7114222637079339
1995-01-01,0.41313356163459664,0.7076906326003122,1.9137364584109136,-0.05750659832204688,-0.7560134029562615,1.3152994038311756
1995-02-01,-0.3687096346269857,-0.6131918566964192,2.823477950211921,-1.5765682531943355,2.1115981954612137,3.3476724869265566
1995-03-01,1.7708117578544564,-1.9224358760322102,1.4786736258516417,-1.8510900158360588,0.6862093189940529,2.115792446664411
1995-04-01,2.5710547797913383,-2.226791800462021,0.7316275356775336,-1.6884065801880215,-5.8391959433475105,2.575069299968707
1995-05-01,-2.112681810873132,-0.7024241264154296,-6.208419197442848,-1.0465463069062817,-2.356142602010148,4.3977898752630615
1995-06-01,-0.7313878857044616,-2.1386030261250677,-1.1797568065326556,-6.05485229829708,6.337509985903412,-1.350131011360683
1995-07-01,-5.290164625269751,-2.9370767044397583,0.07417656003610607,-2.518247363004562,11.983936062819065,-0.599169905098881
1995-08-01,-1.3212041464600268,-3.8373670171914527,0.8868778390982647,-6.187050952403085,1.9040748057960142,1.2439587691902516
1995-09-01,4.892699131849908,-3.4844029200743316,4.086500359965783,-0.20145614208713866,-1.648825064526219,-1.8578139205718327
1995-10-01,-5.462615492270351,-1.7779626156965649,1.3665047669600987,-3.120352074578774,-0.0001400566731798728,3.745152873900727
1995-11-01,-0.40536272336461937,-2.094654782466275,0.8894794176207106,3.728650135670992,7.417399422465338,-1.5784867133516525
1995-12-01,3.210601931476197,-0.509890020751787,2.94344465592561,1.078040498967189,1.8842590353147346,-0.07423631478331255
1996-01-01,-10.153346747308031,0.5646045371022473,-1.7418021286589853,4.979958607072102,6.868743218489059,5.279373100849551
1996-02-01,-8.929271805194979,-1.19996129774741,1.1676594181967836,-2.2034950604385175,6.710626842037077,6.065375203082189
1996-03-01,-6.100952115265954,-0.29008286119075655,1.2212118258248994,-3.818802660223563,7.503381468536552,4.894078862741532
1996-04-01,0.9222338032106376,-3.248471411559981,3.165777843545429,0.18401246756264122,-2.539942056794078,2.1327971036868316
1996-05-01,-0.8190015450329406,-2.517392297565196,-4.678612237069957,-3.9457065272386274,2.347092365870899,6.87167481541769
1996-06-01,-4.747410139397503,-2.2654413394443695,-0.10812282102046057,-3.211304990994681,5.1514978910964935,1.311980650000128
1996-07-01,-0.8808792326516108,-3.2358008223434616,3.1693425072624057,-4.962188802308422,9.040953610826788,0.7371342536499612
1996-08-01,-1.3995722987750583,-3.3375936047750323,-0.3634454457612662,-1.8400594936493595,3.922701934867509,2.565978279710015
1996-09-01,1.5486047642515999,-2.134021896958507,5.168227753407325,-0.8757539363436139,-1.8734917282308898,-1.7972785508072067
1996-10-01,-3.5396457994664816,-0.6984999063237997,-0.11540335917423418,-0.6453497524412726,1.1081391798223486,2.2251447350605424
1996-11-01,0.4554205420829029,-0.6065822280193607,1.029843573066618,-3.992497010563674,4.51623437616663,-0.23988734301997355
1996-12-01,-0.5420656724430537,-2.527710521498355,4.145880135092757,-0.09780647667336673,4.315337567290887,1.9574733074487036
1997-01-01,-7.885143409869125,-0.3204084733973522,2.3342153941094606,-5.7467119674727325,3.929965921638404,5.415957744597383
1997-02-01,-4.4538680336454775,-1.8158114763042745,4.244931941793053,1.327527202543316,8.502815703079257,2.4212486107394264
1997-03-01,-0.34378875367284867,-1.3247760258367396,-0.7083377526542773,-1.0660113753009133,4.443750688434657,5.299483743836166
1997-04-01,1.4913489643271358,-0.7105948267813555,-1.1884200233224296,-11.415244161352263,0.3604036878872092,-0.26956198264941644
1997-05-01,5.359761443575333,-2.420486625813035,1.5002585827292538,-9.542838750687904,-6.220787782994877,0.6278025274360194
1997-06-01,3.1096077374247053,-1.9565737739644935,2.1749042153470133,-16.823382582501626,0.4150187467791822,-8.270969638144631
1997-07-01,-0.1473959323137731,-1.91799204074087,-1.1406916100717122,-6.202393211217643,2.8260614936190342,-2.55550290778248
1997-08-01,8.476503611150958,-0.7977855817292961,-1.4098584451863714,-6.119363784017421,0.4901857590327663,-5.323894261451838
1997-09-01,4.837068027570566,-4.768561086295734,0.41275123899745403,-10.170632042103554,-0.32776016509989836,-3.5508257658917115
1997-10-01,-2.70177332116966,-2.3206013577812925,0.979698331698834,-10.407469841449752,9.017858195842328,-3.2337011065692733
1997-11-01,1.237837274036351,-2.4002599082577625,1.8416508410876573,-5.307410025313708,-4.819891683651001,0.10610142028338934
1997-12-01,-0.8768058648544363,-1.238162159346266,0.9897632746627607,1.2222402640838734,-0.690902243492399,0.5662923442256983
1998-01-01,-3.129090288347216,-0.4302230332070428,0.3407013334195157,3.279119737407858,0.991408371372018,3.080982036211245
1998-02-01,2.2706458688480873,0.7220561255194929,1.618136840727845,1.5868819763573656,-4.229214853582579,-1.998217347642901
1998-03-01,2.392807119661629,-0.29612147027249125,0.8630120582798989,-2.9089617997133543,-6.460311803819692,4.077904771500688
1998-04-01,2.234778448372273,-0.39801844751488213,2.410585395206515,-0.7426069334497406,-5.804272353751494,-0.39693740208187717
1998-05-01,3.6625777461182047,-1.680171431164443,-0.39072798900659317,-4.210067056891255,-5.250907650399114,1.8094059049121958
1998-06-01,4.2242756228054015,-5.038536178322489,2.967127722900538,-2.5165654322313147,-4.566708145027362,2.987939298119519
1998-07-01,0.528973965853656,-5.454809278574601,1.4682621342072781,0.06185833262213123,-3.4061312650588715,3.6848741924927344
1998-08-01,-0.7018019352000886,-3.6007084892901737,3.4461352244158516,-4.701503437686951,0.9639109789436273,-0.01731811739310517
1998-09-01,-2.5775304535273786,-2.292329532552928,1.76256826568019,3.3873565310046563,-1.3420919424870643,-2.0909531106427766
1998-10-01,-4.1869104749209045,-2.8724599356835467,2.571224470584144,3.520355259714616,4.1378276368737925,0.7978507785306624
1998-11-01,-0.6475647526036376,-3.720963559186961,4.696823469751939,-4.690020556906944,5.344918857627395,4.577315908987326
1998-12-01,-2.3632083672292183,-1.1055143005967478,3.363940863970711,-2.1417937954765383,4.222361934377052,3.023299556489873
1999-01-01,-8.283097376541438,-0.4236242178840603,2.155658509091379,0.03331708685349435,7.428639084531205,6.317071913106775
1999-02-01,-10.990816344315173,0.5206835824969908,0.6472040677212377,1.1931208881516904,5.828267826898652,7.521485572447159
1999-03-01,-3.940953563185696,-1.559771451034626,-0.1771730406605498,1.7554261969817102,6.365922627238563,2.189588774394333
1999-04-01,1.4874244022602594,-3.005621918718503,0.2655361413221399,-4.1862410464188775,1.3484961962473905,7.075032570671192
1999-05-01,-1.2684491359277694,-2.384836423212246,1.273895240145477,-13.016571522170691,-6.0168978845391,7.32294061085455
1999-06-01,0.9223056982122783,-2.6145218209929957,0.5168438908895178,-4.8542470441316095,2.0187276462709334,1.0481030855820113
1999-07-01,2.7129984751445813,-3.937842016808736,2.749190616185802,-4.66790753406368,1.7429842966472526,0.3637415521553998
1999-08-01,1.684430335102641,-3.2113853493326756,1.3799754813474758,-4.766940809942212,0.05478961835091705,-0.5915761237445021
1999-09-01,1.086550238294258,-3.479472930247225,4.343356119639654,-4.900022554349988,0.49800711032442296,-3.214731267654511
1999-10-01,3.1808467029165226,-3.8628557877310703,0.45142913677719926,4.244613148279272,-0.5659604834354045,-0.6664030086750892
1999-11-01,-1.1736053884721789,-2.0328628336005865,-1.452651433846856,1.3546349116438878,6.0265486859948805,3.5209945137962735
1999-12-01,1.0065806566129947,-2.9481156575831773,1.8021361123556126,-2.4592137808142946,4.851709050415013,5.504909211926306
2000-01-01,-4.683664978924977,-1.3840526230151626,4.189255651650941,-6.629000014329878,4.456791974058047,6.378659294762233
2000-02-01,-7.005138066102639,0.1967947696510537,2.937226273394058,1.2920778361970815,6.074749044261265,4.482097617531625
2000-03-01,-6.697410691167234,0.21761909538476235,1.2895092878961296,-2.5338753524785904,9.808769656466392,5.364230161107031
2000-04-01,-1.409522349499867,-2.354216017600117,0.7250567185711135,2.204715960276458,5.51242001914669,3.0673874289590604
2000-05-01,4.368771383767539,-4.792373955549748,0.7860086744238156,-1.1443351752048958,-0.8831109107326924,3.5895849381094607
2000-06-01,1.8691001524627882,-3.143443165818239,3.032897340081253,-12.39009353894619,-1.153601659846003,-1.2993017001435248
2000-07-01,3.428758148229044,-2.79043379646592,0.10929704167435977,-1.999084643017237,1.7061794127369276,-2.971550670034659
2000-08-01,-0.6136366236849494,-3.448298623667499,0.1524001651602321,-4.415270639789111,1.7734865796658863,2.3843413631689825
2000-09-01,-3.9740679042877227,-2.3798289758967464,0.21006264644472986,-0.9752600191029249,4.238152759521216,-0.11703885377829067
2000-10-01,-0.004844063103939768,-1.818905165118854,-0.48108281667571107,3.2056961405987816,0.6167748756090273,-0.24065646154962475
2000-11-01,-0.8118205047338443,-2.4893162541511984,-0.616590077543229,-2.480036584776452,5.43068358976035,5.6187588537038895
2000-12-01,4.785787709012989,-0.09203129810391879,2.475408971035301,2.1622669634934666,3.6544480337167164,-0.5328543644567133
2001-01-01,-8.309152866043183,0.1199456273085815,1.5476199457733488,-1.6856902473084239,7.1856711710287415,5.146244111589283
2001-02-01,-9.288263380556716,-0.34130843081452505,1.4146072570648396,-0.6476253068585444,5.1556976563443735,6.7066445919923146
2001-03-01,-4.020179591010649,-0.8314349672937381,0.7243425500355548,0.5648275950135835,5.083484547043524,4.897455005887251
2001-04-01,0.01183065064714644,-1.2186806382194149,0.7061986885466743,-2.6171097680879982,-0.7033521786535869,0.9748530489330797
2001-05-01,1.8575453619773747,-1.9882263236810962,1.8373245377677414,-9.66822835518165,1.7865388254787495,1.4198736325682888
2001-06-01,0.8219107100869746,-1.6016942978138042,-2.8708457577096698,-5.206267522203401,4.723644969000784,1.5284049037160143
2001-07-01,3.4481986866201986,-2.4897211750560873,0.14407806433161197,-9.121223737170979,-2.4863441370113257,0.039539921035401486
2001-08-01,3.262174835369569,-2.0642448413263805,2.777806806595181,-1.5418576836385136,6.536998303074086,-4.262291811952699
2001-09-01,4.923838061281161,-3.7622730475534256,1.4667506496215417,-3.0828084054159026,-4.980760684130659,-2.916794231270219
2001-10-01,2.8198163343764464,-3.10350063386243,0.7740173014067107,0.43049304705554686,-3.5576269303131975,1.3305160758449144
2001-11-01,-0.7397521701782057,-3.198113897003716,0.31305116132002103,1.9514973229797516,2.5762812259272208,2.325119616042575
2001-12-01,2.8799313763587633,0.04385432869463032,0.7969669908124664,3.307143303797087,0.9081607319093955,-0.9571537439169376
2002-01-01,-2.3729599551723015,-1.5018306766685159,1.3054831335926436,-5.106847860809222,6.41283399014896,4.1546558176574795
2002-02-01,-2.9473659658087885,-1.0589474368916425,0.06846279672635873,0.42811867371743073,8.135626256969735,5.976470314726743
2002-03-01,-2.538925967587882,-1.844390652160096,1.5703931154361654,-7.9048159575109915,4.365789236605902,3.3192607474623497
2002-04-01,1.1775109452540717,-1.3297134671849518,0.8211419253106335,-4.831012635458483,0.11658568653792575,-1.4230035102569532
2002-05-01,3.7621625494416784,-2.3243188801153067,2.802550761491415,-15.179045220305204,3.9135396120545276,-0.37283714775169313
2002-06-01,3.7570922340903037,-4.726047034140035,4.502267359183566,-9.401874653912659,2.7387916789655806,1.4029874474427688
