,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1983-12-01,7.5271806716918945,7.374933242797852,-1.1187148094177246,-2.025491237640381,3.8672122955322266,-0.5754541158676147
1984-01-01,0.7620925903320312,9.820978164672852,0.2520411014556885,4.522147178649902,2.166226625442505,3.1657683849334717
1984-02-01,-2.4222471714019775,9.989447593688965,0.8642355799674988,1.9871447086334229,3.8117895126342773,2.9866864681243896
1984-03-01,-2.1489815711975098,0.15122461318969727,-0.9385213255882263,-0.37739837169647217,5.389035224914551,1.9612773656845093
1984-04-01,2.5204105377197266,2.7253596782684326,-2.5005125999450684,0.47224533557891846,5.959444999694824,0.6506638526916504
1984-05-01,5.643730163574219,7.007404327392578,-4.215054512023926,-1.4823992252349854,4.345055103302002,0.2560206651687622
1984-06-01,2.7863800525665283,8.847304344177246,-4.11224889755249,-1.871072769165039,2.5608699321746826,-0.5651025772094727
1984-07-01,-2.6603596210479736,1.930767297744751,-2.7240331172943115,1.4472461938858032,4.018728256225586,-0.9212762117385864
1984-08-01,2.905104637145996,2.5900537967681885,-1.5792361497879028,7.404701232910156,1.0333683490753174,-5.675567150115967
1984-09-01,2.4023492336273193,5.611229419708252,-2.0740323066711426,0.7534701228141785,2.63515567779541,-2.4726555347442627
1984-10-01,3.925208330154419,5.557505130767822,-1.1965317726135254,-6.486078262329102,2.9999518394470215,-2.6112780570983887
1984-11-01,-0.005969405174255371,0.5704087018966675,-1.4950015544891357,-4.916790008544922,4.006789207458496,-2.1814815998077393
1984-12-01,6.218781471252441,2.7744414806365967,-0.8323986530303955,3.0138802528381348,4.483677864074707,0.8708680868148804
1985-01-01,-3.5097286701202393,6.605721950531006,-0.030077636241912842,-3.779759168624878,3.2396979331970215,0.9310705661773682
1985-02-01,-6.807576656341553,5.877174377441406,-0.4692114591598511,1.1422826051712036,7.131078243255615,0.32350194454193115
1985-03-01,0.16910326480865479,1.0881428718566895,-3.158154010772705,-0.044113874435424805,7.399104118347168,2.02589750289917
1985-04-01,-0.2920875549316406,0.6349727511405945,-3.447567939758301,-0.31548118591308594,3.5230963230133057,0.07018119096755981
1985-05-01,7.332264423370361,9.122888565063477,-3.3145580291748047,-2.6020517349243164,1.6502608060836792,-1.2438783645629883
1985-06-01,4.659364223480225,2.2625083923339844,-0.9738476872444153,-2.117466926574707,4.819777488708496,-4.287068843841553
1985-07-01,2.2190628051757812,3.6861839294433594,-0.8789359927177429,-1.3234167098999023,2.279886245727539,-2.8994860649108887
1985-08-01,3.281806468963623,4.506969928741455,-4.2342658042907715,-0.03208291530609131,-0.9297337532043457,-3.6815052032470703
1985-09-01,1.95237398147583,2.6501758098602295,-2.1562340259552,-0.7506048679351807,0.8789360523223877,-2.6107406616210938
1985-10-01,4.0230536460876465,0.6403200626373291,-1.1456246376037598,-1.6475872993469238,2.3547463417053223,-1.509230136871338
1985-11-01,2.886786460876465,-0.4805741310119629,-0.9190394878387451,-3.1481282711029053,4.2730326652526855,-3.1715221405029297
1985-12-01,3.5291123390197754,7.960553169250488,-3.015786647796631,0.915697455406189,1.5286133289337158,-0.9357494115829468
1986-01-01,-0.5560053586959839,6.6364240646362305,-0.27152252197265625,1.8416870832443237,4.211514472961426,2.309561252593994
1986-02-01,-7.3498992919921875,3.5809860229492188,0.2864270806312561,-4.924990653991699,4.230307579040527,2.681527614593506
1986-03-01,0.2112562656402588,4.6884613037109375,-0.9817578792572021,-1.7256906032562256,3.904350757598877,-0.017496705055236816
1986-04-01,0.3920551538467407,4.631434440612793,-1.8267825841903687,-1.8034535646438599,7.234551429748535,-1.1832935810089111
1986-05-01,-1.214398980140686,2.296600580215454,-0.03369724750518799,-1.5747008323669434,3.8693573474884033,-1.489809513092041
1986-06-01,2.654310464859009,5.4259138107299805,1.4528721570968628,3.234941005706787,-0.25272977352142334,-3.488966703414917
1986-07-01,4.2737250328063965,6.403135299682617,-0.05573010444641113,-2.3523306846618652,1.7159702777862549,-4.847875595092773
1986-08-01,2.1041371822357178,6.886561393737793,-0.4050157070159912,0.8314160108566284,1.6181185245513916,-5.523117542266846
1986-09-01,6.670121192932129,4.9314703941345215,-2.37695574760437,-3.0690464973449707,-0.3460453748703003,-4.523862361907959
1986-10-01,1.6732006072998047,-1.5027700662612915,-1.075073480606079,-0.6097915768623352,0.3473414182662964,-2.939441680908203
1986-11-01,5.2405781745910645,4.4344353675842285,2.0840485095977783,-3.272526264190674,1.167741060256958,-3.16819429397583
1986-12-01,6.610504150390625,10.853771209716797,0.46657794713974,-6.935811996459961,1.0271196365356445,-1.2772573232650757
1987-01-01,2.6829614639282227,7.208510398864746,0.022271394729614258,-0.08760082721710205,-3.57010555267334,4.677736759185791
1987-02-01,2.8351497650146484,10.361397743225098,-2.8767223358154297,-5.084560871124268,2.002941370010376,2.61614727973938
1987-03-01,1.5634523630142212,7.509916305541992,-1.348162055015564,-4.22711181640625,0.9331716895103455,-1.0823900699615479
1987-04-01,7.290914058685303,4.578999996185303,1.9205371141433716,-7.116454601287842,-0.7423800230026245,-2.276137351989746
1987-05-01,7.230781555175781,1.5040619373321533,-0.9933046102523804,-2.5099868774414062,-1.282090425491333,-1.5255910158157349
1987-06-01,1.5077738761901855,6.1053338050842285,-1.432051181793213,-6.675481796264648,-2.475094795227051,-3.714869499206543
1987-07-01,4.697780609130859,0.998501181602478,0.7475768327713013,-4.018503189086914,-2.5055325031280518,-6.162497043609619
1987-08-01,1.9450358152389526,0.38158321380615234,-3.1179959774017334,0.31328439712524414,-2.735670566558838,-5.622786045074463
1987-09-01,7.7407965660095215,2.8967671394348145,-4.176630020141602,-3.9709911346435547,-2.6488118171691895,-1.8381329774856567
1987-10-01,-0.33481335639953613,1.2241847515106201,-0.7906347513198853,-3.9279327392578125,-0.5441645383834839,-2.882661819458008
1987-11-01,1.9442933797836304,6.287217140197754,-0.48180460929870605,-0.14030981063842773,-1.2969380617141724,-2.063816547393799
1987-12-01,-0.19079166650772095,5.915284156799316,2.61020827293396,2.33107328414917,0.04973948001861572,0.7698480486869812
1988-01-01,-1.3789242506027222,2.2426161766052246,0.8589463829994202,-3.111053943634033,1.9253417253494263,0.3993050456047058
1988-02-01,4.167957782745361,5.973304748535156,-2.9442813396453857,1.0860555171966553,6.883774757385254,1.928053617477417
1988-03-01,-0.41625332832336426,6.605820178985596,0.40879619121551514,1.4711238145828247,3.9191551208496094,0.04677772521972656
1988-04-01,4.999786853790283,5.753653526306152,-3.79170298576355,-2.6954784393310547,7.693909645080566,-0.48879274725914
1988-05-01,4.502859115600586,3.3781611919403076,-5.586880683898926,5.009278297424316,1.9307652711868286,-0.10643613338470459
1988-06-01,2.018219232559204,2.8290319442749023,-2.7219181060791016,-3.0154645442962646,4.8404717445373535,-0.07118338346481323
1988-07-01,4.294732093811035,4.705562591552734,-4.926569938659668,-0.524045467376709,2.6927666664123535,-1.8372100591659546
1988-08-01,-1.3111305236816406,2.4561667442321777,-2.690732717514038,-3.544933795928955,2.681919574737549,1.0453791618347168
1988-09-01,-3.0378365516662598,2.180246114730835,-0.8284392356872559,1.491461992263794,3.3103675842285156,-1.7999234199523926
1988-10-01,0.7850513458251953,4.322527885437012,-4.0093207359313965,-3.344264268875122,3.9964399337768555,-4.113723278045654
1988-11-01,2.7015798091888428,1.2331677675247192,-4.256767749786377,4.851996421813965,10.701240539550781,0.9240284562110901
1988-12-01,2.8514039516448975,8.453200340270996,-0.7152237892150879,0.97690749168396,8.779287338256836,1.3965506553649902
1989-01-01,-3.882456064224243,6.856087684631348,-0.14174330234527588,-0.840930700302124,9.596855163574219,-0.24953961372375488
1989-02-01,-0.17807245254516602,6.898967742919922,-0.6455870866775513,-3.601351737976074,11.842117309570312,-0.7557656764984131
1989-03-01,-3.3035717010498047,1.78489351272583,-0.8117483854293823,3.0165116786956787,3.8598246574401855,0.2263127863407135
1989-04-01,-2.287546396255493,4.264805793762207,-3.096912384033203,2.4453697204589844,5.554788589477539,-1.5395228862762451
1989-05-01,4.949699401855469,4.426202297210693,-4.523278713226318,1.060692548751831,6.619650363922119,-3.5358400344848633
1989-06-01,4.759120941162109,-0.35793161392211914,-0.5949645638465881,0.6574983596801758,3.3750391006469727,0.18105030059814453
1989-07-01,1.306063175201416,2.0922024250030518,-0.7116943001747131,2.360800266265869,1.6973462104797363,-4.187978744506836
1989-08-01,4.2874369621276855,4.209418296813965,-0.7605301141738892,1.4537620544433594,2.04634428024292,-5.542877197265625
1989-09-01,2.3328089714050293,-1.9593925476074219,-1.4472109079360962,-0.22333502769470215,2.5198144912719727,-4.467296600341797
1989-10-01,1.6896039247512817,6.454679489135742,-2.242283582687378,2.7354073524475098,2.3977248668670654,-2.3185153007507324
1989-11-01,0.6586893796920776,2.253599166870117,0.8325929641723633,-1.6419590711593628,3.635298728942871,-1.795017957687378
1989-12-01,-3.6347029209136963,9.849372863769531,-0.03275579214096069,-2.258363723754883,1.2411471605300903,-0.3942607641220093
1990-01-01,-2.805920124053955,3.879580497741699,0.2959113121032715,-4.102169036865234,2.3064064979553223,2.0641777515411377
1990-02-01,5.702184677124023,5.117563247680664,5.603329181671143,-1.1312716007232666,0.21735084056854248,0.09558188915252686
1990-03-01,4.853076457977295,1.7388062477111816,-0.9525463581085205,-1.402305245399475,6.838038921356201,0.9924813508987427
1990-04-01,3.283174991607666,3.5581371784210205,-2.6566553115844727,-0.3292994499206543,5.134585380554199,-0.5715278387069702
1990-05-01,-3.7977471351623535,2.1080405712127686,-4.154542446136475,6.26389217376709,-0.5139167308807373,-0.48903918266296387
1990-06-01,3.1712265014648438,2.5479798316955566,0.22389745712280273,3.8016748428344727,2.4393043518066406,-3.402325391769409
1990-07-01,3.7047834396362305,3.679905891418457,-0.8759498596191406,0.42291760444641113,2.3574705123901367,-3.1712265014648438
1990-08-01,2.876624584197998,5.6792707443237305,-1.6818499565124512,0.8000079989433289,2.1309542655944824,-5.814788818359375
1990-09-01,3.9155874252319336,5.848176002502441,-3.4278576374053955,-2.1093497276306152,1.172515869140625,-6.169620037078857
1990-10-01,3.9974217414855957,4.897593975067139,-1.1162141561508179,-1.0487831830978394,0.4851112365722656,-1.3584424257278442
1990-11-01,4.294642448425293,7.935268402099609,0.46350711584091187,-3.1352195739746094,2.899538040161133,-2.9918465614318848
1990-12-01,1.303450107574463,5.294979572296143,-1.3368382453918457,-0.3522130250930786,5.0717363357543945,-0.2795445919036865
1991-01-01,-1.222198486328125,7.054443359375,-3.022508144378662,7.153407573699951,2.0864789485931396,2.7355141639709473
1991-02-01,5.087545394897461,9.821296691894531,-2.935915231704712,1.1628203392028809,5.166715621948242,2.0534913539886475
1991-03-01,5.479275226593018,2.299250602722168,-0.18803054094314575,0.2457592487335205,3.213837146759033,-0.159166157245636
1991-04-01,1.942157506942749,5.155170440673828,-1.9264881610870361,-2.332237958908081,1.625474452972412,-1.0539605617523193
1991-05-01,3.465369701385498,3.8801910877227783,-0.22349238395690918,-8.760737419128418,0.7306800484657288,0.813149631023407
1991-06-01,1.4539375305175781,1.6865018606185913,1.138904094696045,-3.1684789657592773,1.6848524808883667,-5.992236137390137
1991-07-01,0.5583187341690063,5.99306058883667,-0.7323294878005981,-1.0564346313476562,0.238336980342865,-4.566338062286377
1991-08-01,1.2683815956115723,6.571996688842773,0.7306800484657288,1.0308690071105957,0.2952408790588379,-5.784412860870361
1991-09-01,5.251659393310547,4.380781173706055,-4.104508399963379,-0.18060839176177979,0.4684269428253174,-3.3977444171905518
1991-10-01,4.404697418212891,5.53782844543457,-1.6963982582092285,-3.777104377746582,0.8815992474555969,-4.510258197784424
1991-11-01,-0.7405763268470764,12.276413917541504,-3.5181500911712646,-2.2209043502807617,-1.4052808284759521,-1.1628203392028809
1991-12-01,1.7730947732925415,3.3243470191955566,3.2253832817077637,-3.7622599601745605,-2.2283267974853516,-0.5855336785316467
1992-01-01,1.941855788230896,1.4011874198913574,0.5199248790740967,-0.7139768600463867,1.6092911958694458,0.7614859938621521
1992-02-01,7.032033920288086,2.681929111480713,3.6207380294799805,1.5470609664916992,1.258659839630127,2.7930068969726562
1992-03-01,1.2345707416534424,2.746166944503784,0.1980665922164917,-2.371446132659912,-2.097097396850586,-1.080667495727539
1992-04-01,2.7528584003448486,5.54854154586792,-1.1201469898223877,-3.701704502105713,-0.37472057342529297,2.485869884490967
1992-05-01,-4.831219673156738,7.703185558319092,-1.7123395204544067,-5.982816696166992,-0.6243113279342651,0.9568759202957153
1992-06-01,3.344381332397461,9.602215766906738,-2.338658094406128,-0.7614860534667969,-1.506243109703064,-1.6628227233886719
1992-07-01,4.78371000289917,2.7695868015289307,-0.06289947032928467,-2.8237874507904053,1.0994036197662354,-5.910548686981201
1992-08-01,1.1281766891479492,5.6154561042785645,3.2266123294830322,2.429661750793457,1.4145703315734863,-4.162075519561768
1992-09-01,-0.5747946500778198,2.6939735412597656,1.2533066272735596,-2.012784957885742,-0.7474337816238403,-3.133601188659668
1992-10-01,-0.7052777409553528,11.730093955993652,-2.1359076499938965,-2.967653512954712,1.9846808910369873,-5.432110786437988
1992-11-01,6.515454292297363,3.539771556854248,0.01940518617630005,-0.7715229988098145,1.3135294914245605,-1.1295150518417358
1992-12-01,0.9107050895690918,6.718874454498291,1.1168012619018555,0.6818578243255615,-0.5480289459228516,-0.04684007167816162
1993-01-01,2.430534839630127,3.6040163040161133,2.7323203086853027,2.7735259532928467,0.036562442779541016,1.6708475351333618
1993-02-01,6.022363662719727,5.999729156494141,-1.345847725868225,-0.017991065979003906,1.7724100351333618,2.0016510486602783
1993-03-01,3.6649539470672607,4.637051582336426,-1.634865403175354,-3.790311098098755,4.73397159576416,-1.5837939977645874
1993-04-01,2.638882875442505,6.27075719833374,-1.9204009771347046,-4.01142692565918,-0.37142837047576904,-1.1572318077087402
1993-05-01,1.651695728302002,5.490756511688232,-3.692230463027954,-4.536069869995117,-0.65522301197052,-0.19732129573822021
1993-06-01,-3.855891704559326,5.515712261199951,-0.3064284324645996,-0.7144193649291992,0.4573214054107666,-5.788479804992676
1993-07-01,7.8696393966674805,2.131070613861084,-0.5350890159606934,-1.1531692743301392,-0.9442406892776489,-3.637096881866455
1993-08-01,4.181471347808838,-0.0255357027053833,-1.223392367362976,1.078883409500122,0.8037943840026855,-5.282989501953125
1993-09-01,-3.36026668548584,4.39504337310791,-1.5228567123413086,-1.7520976066589355,1.0115621089935303,-4.748479843139648
1993-10-01,2.5808472633361816,3.0312042236328125,-1.165937066078186,-2.3957133293151855,0.7666515111923218,-3.7369182109832764
1993-11-01,3.6040165424346924,9.379148483276367,-1.9581243991851807,0.14450883865356445,0.48169636726379395,-0.8148211240768433
1993-12-01,3.7473652362823486,8.345532417297363,-0.436428427696228,-0.9343746900558472,2.517008066177368,-1.3203120231628418
1994-01-01,5.051533222198486,4.451476573944092,-1.9870507717132568,-1.2325308322906494,5.565140247344971,-0.15255668759346008
1994-02-01,-2.2108006477355957,3.3645102977752686,-1.783005952835083,1.3552117347717285,4.0891547203063965,2.220970869064331
1994-03-01,1.2083759307861328,6.3616132736206055,-0.8168138265609741,-3.8444275856018066,3.5221519470214844,1.0799740552902222
1994-04-01,3.5056257247924805,7.540748596191406,-3.1248693466186523,-2.135157585144043,2.335388422012329,-2.046166181564331
1994-05-01,2.3315744400024414,3.857776641845703,-2.1847386360168457,-3.1935200691223145,0.6909546256065369,-4.201028823852539
1994-06-01,6.319024085998535,5.1678571701049805,-0.5714519023895264,1.034842610359192,0.20976543426513672,-2.885228157043457
1994-07-01,4.979703903198242,3.901637315750122,-2.8559882640838623,2.304241418838501,0.6356528401374817,-6.388310432434082
1994-08-01,7.173341751098633,3.747173309326172,-4.93330192565918,-4.230904579162598,-0.3527873158454895,-5.216167449951172
1994-09-01,5.370630741119385,4.56462287902832,1.3075377941131592,-7.90179967880249,0.9693704843521118,-8.816503524780273
1994-10-01,-0.512336015701294,5.144974231719971,-0.8155425786972046,-8.838116645812988,-1.4200482368469238,-4.14445686340332
1994-11-01,2.5140068531036377,6.1899871826171875,-0.7818530201911926,-2.409759998321533,-1.7613940238952637,-2.0766777992248535
1994-12-01,5.048990249633789,9.722946166992188,3.8361644744873047,-7.003622531890869,-2.7606401443481445,-1.4130561351776123
1995-01-01,2.306546449661255,9.403251647949219,-1.8512377738952637,-1.2047456502914429,0.2658911347389221,1.424752950668335
1995-02-01,4.084840774536133,4.68721342086792,1.2900426387786865,-3.638943672180176,2.393608570098877,3.06186580657959
1995-03-01,3.5524702072143555,3.1865756511688232,-0.4088369607925415,-1.0682708024978638,3.0783369541168213,-0.9406192302703857
1995-04-01,3.3254036903381348,0.7606132626533508,-2.347724676132202,0.5594302415847778,4.9572224617004395,-0.9617964625358582
1995-05-01,1.3865163326263428,-0.0011764764785766602,-2.573026180267334,-1.7277040481567383,5.876664161682129,-2.1183054447174072
1995-06-01,2.266545295715332,1.186509609222412,-3.631296396255493,0.6229615211486816,1.3559269905090332,-2.741266965866089
1995-07-01,-3.325404167175293,7.952615737915039,-3.4654088020324707,-0.04235434532165527,0.2523612678050995,-2.5265541076660156
1995-08-01,2.083009719848633,7.50083589553833,-4.643094539642334,-1.2329821586608887,0.9423840641975403,-2.974803924560547
1995-09-01,4.579562664031982,5.963138103485107,-5.454885959625244,1.6935853958129883,0.4817805886268616,-2.142423629760742
1995-10-01,-3.5736474990844727,3.633060932159424,-1.722998023033142,-1.8700618743896484,2.15830659866333,-1.3876928091049194
1995-11-01,1.44181227684021,9.761499404907227,-3.1606926918029785,3.7189464569091797,1.8282957077026367,-1.9259461164474487
1995-12-01,3.1218676567077637,5.847251892089844,-2.244191884994507,0.05764901638031006,0.5359000563621521,0.21294820308685303
1996-01-01,-6.845691680908203,11.45190143585205,-1.4632985591888428,3.4559292793273926,4.113777160644531,1.6764309406280518
1996-02-01,-7.521990776062012,6.244466781616211,-1.8844738006591797,2.6861069202423096,3.1072826385498047,1.195451259613037
1996-03-01,-4.19394063949585,8.624553680419922,-1.1490074396133423,-0.1336057186126709,5.938446521759033,-0.44662413001060486
1996-04-01,3.5609049797058105,0.6934762001037598,-2.5435943603515625,2.353365659713745,3.861199378967285,-0.4148132801055908
1996-05-01,2.3285534381866455,6.845692157745361,-4.5801239013671875,-4.112504959106445,5.012751579284668,-3.017575979232788
1996-06-01,-0.5783209204673767,5.6954121589660645,-1.0427591800689697,0.9854997396469116,2.140233039855957,-2.415078639984131
1996-07-01,2.0072638988494873,6.061235427856445,-1.4251254796981812,2.7611804008483887,1.4238529205322266,-2.4818813800811768
1996-08-01,1.190361499786377,5.18134880065918,1.2177188396453857,-0.911062479019165,1.7222386598587036,-4.797710418701172
1996-09-01,4.850516319274902,3.928002119064331,-4.023434638977051,-0.017177820205688477,0.07125627994537354,-1.9544576406478882
1996-10-01,-0.48352479934692383,3.4120302200317383,0.08716171979904175,-2.4443447589874268,2.938685178756714,-1.2387139797210693
1996-11-01,2.3050131797790527,5.232246398925781,0.3620072603225708,-3.1015565395355225,4.288736820220947,-3.159452199935913
1996-12-01,-1.4862021207809448,2.7586357593536377,-3.928638219833374,2.634573459625244,2.91260027885437,2.7974448204040527
1997-01-01,-6.614463806152344,3.785356044769287,-0.6115459203720093,-1.9804459810256958,3.664320945739746,2.962883472442627
1997-02-01,-2.1347482204437256,4.617030143737793,-1.867197036743164,0.4869718551635742,2.9827017784118652,1.3795171976089478
1997-03-01,4.242599964141846,6.060957908630371,-0.26825904846191406,2.3916826248168945,4.027426242828369,-0.21800482273101807
1997-04-01,2.646493434906006,8.621098518371582,-1.8601187467575073,-7.721474647521973,1.4892276525497437,-1.4849807024002075
1997-05-01,7.014375686645508,6.930853843688965,-1.9846930503845215,-5.537180423736572,-2.7894704341888428,-0.061579346656799316
1997-06-01,5.527978897094727,4.649589538574219,-5.474184989929199,-9.927003860473633,-3.8051743507385254,-4.544125556945801
1997-07-01,2.026453733444214,0.720548152923584,5.195309162139893,2.700286388397217,0.6681704521179199,-5.168412208557129
1997-08-01,7.836140155792236,0.6830344200134277,-1.8126957416534424,-0.2986948490142822,-1.5387742519378662,-7.039148330688477
1997-09-01,7.536737442016602,1.4064140319824219,-0.9484624862670898,-11.05241870880127,-2.062551736831665,-2.1715543270111084
1997-10-01,-1.6775044202804565,6.398582458496094,0.42539238929748535,-9.377037048339844,0.3043574094772339,-1.9301918745040894
1997-11-01,4.597919464111328,-2.703118085861206,-0.5535056591033936,-5.65963077545166,-0.9442156553268433,1.3908421993255615
1997-12-01,2.6217198371887207,-0.0155717134475708,1.4418044090270996,0.09909319877624512,-2.2458739280700684,-1.1926560401916504
1998-01-01,3.353037118911743,1.3336632251739502,1.245361566543579,1.245361328125,2.301330804824829,0.34102797508239746
1998-02-01,-0.17903995513916016,-0.23384761810302734,-0.3507719039916992,3.054028272628784,-1.4365808963775635,2.169182062149048
1998-03-01,4.231184005737305,0.9280836582183838,-0.1552896499633789,-0.7368643283843994,3.6617891788482666,1.9578666687011719
1998-04-01,0.7283384799957275,-4.3919548988342285,-2.2422597408294678,0.8093323707580566,-3.0308871269226074,1.1052966117858887
1998-05-01,4.878528594970703,-3.4681339263916016,-2.7464940547943115,-1.8695647716522217,0.9981160163879395,3.677013635635376
1998-06-01,3.5996735095977783,-1.0973796844482422,-4.295735836029053,3.1118810176849365,2.8993477821350098,0.5072791576385498
1998-07-01,7.265725135803223,0.11205196380615234,-5.754848957061768,0.9128590822219849,2.8597640991210938,0.5115422010421753
1998-08-01,2.1259448528289795,0.8659675121307373,-1.1881173849105835,0.1820847988128662,-2.1040215492248535,-0.002435922622680664
1998-09-01,0.17355895042419434,1.8488595485687256,-1.2678937911987305,4.599007606506348,1.4244012832641602,-1.4317090511322021
1998-10-01,-1.8677377700805664,2.2319068908691406,-2.2209455966949463,3.0047011375427246,-1.142444133758545,0.13153958320617676
1998-11-01,7.925250053405762,3.639866590499878,-3.936438798904419,-0.08525705337524414,7.415534496307373,-0.9256477355957031
1998-12-01,3.994291067123413,5.276801109313965,-4.926638126373291,2.4748895168304443,7.031269073486328,1.4767735004425049
1999-01-01,-2.842243194580078,8.729279518127441,-2.5242605209350586,-0.0965566635131836,7.736854553222656,1.9245942831039429
1999-02-01,-8.441062927246094,11.914915084838867,-2.0480122566223145,-1.3953489065170288,8.923844337463379,3.4796605110168457
1999-03-01,-3.006316661834717,1.9340319633483887,-0.7150982022285461,3.3155875205993652,4.521453380584717,2.0196986198425293
1999-04-01,5.247441291809082,1.9245941638946533,-4.003823757171631,1.3249280452728271,8.270455360412598,-0.2700674533843994
1999-05-01,6.611572742462158,5.746194839477539,-4.87065315246582,-9.429132461547852,5.558890342712402,-0.005807936191558838
1999-06-01,1.5703121423721313,4.959224224090576,-4.628899097442627,1.05703866481781,2.374706745147705,-2.4596471786499023
1999-07-01,4.951964378356934,3.0201101303100586,-3.552985191345215,0.6584711074829102,1.1790045499801636,-2.431333541870117
1999-08-01,3.990030288696289,0.5270673036575317,-2.828449249267578,2.372528553009033,1.6124193668365479,-3.56242299079895
1999-09-01,4.920021057128906,1.399704933166504,-3.133364200592041,0.14592361450195312,-0.14737556874752045,-1.671950340270996
1999-10-01,3.9435667991638184,5.486291408538818,-4.031411170959473,2.4567432403564453,1.1492390632629395,-0.30055904388427734
1999-11-01,2.1714301109313965,6.62391471862793,-5.6184210777282715,2.7899720668792725,8.404763221740723,-2.066887855529785
1999-12-01,0.9982334971427917,5.393364906311035,-6.106285095214844,-2.5946812629699707,4.382789611816406,2.847324848175049
2000-01-01,-2.328415870666504,8.60808277130127,-0.9259903430938721,-4.726717948913574,5.13662576675415,2.135556936264038
2000-02-01,-6.2608513832092285,5.59222936630249,-0.11490881443023682,2.7967865467071533,5.478664398193359,5.255566596984863
2000-03-01,-5.109746932983398,6.291761875152588,-0.6713094711303711,-3.3410916328430176,5.546534538269043,3.0138368606567383
2000-04-01,-0.6672775745391846,0.05375850200653076,-6.404655456542969,4.271113872528076,4.280521392822266,1.8304773569107056
2000-05-01,7.073276519775391,1.3647942543029785,-4.576193809509277,4.073551654815674,5.831454753875732,-1.9863771200180054
2000-06-01,3.0407156944274902,7.785576343536377,-3.145545244216919,-5.1944169998168945,5.797855377197266,-2.5387461185455322
2000-07-01,4.100430488586426,2.0629830360412598,-4.109166145324707,1.620819091796875,1.0301475524902344,-5.389291286468506
2000-08-01,2.8471851348876953,6.277650356292725,-0.0053758323192596436,0.2398974895477295,2.1738600730895996,-5.891261100769043
2000-09-01,-0.8298970460891724,6.27025842666626,-3.8397016525268555,-0.015455543994903564,1.2384617328643799,-4.342344284057617
2000-10-01,3.307492733001709,2.315648078918457,-2.2343382835388184,1.4662635326385498,2.243746042251587,-2.6570146083831787
2000-11-01,1.202846646308899,6.160053730010986,-4.394758701324463,-3.0098047256469727,3.066251277923584,-0.5678242444992065
2000-12-01,6.797092437744141,8.350713729858398,0.6787012815475464,3.6307153701782227,4.1602373123168945,-0.1196126937866211
2001-01-01,-4.277713298797607,7.874048233032227,-1.329681634902954,-0.7457281947135925,5.242950439453125,3.3335251808166504
2001-02-01,-4.18209171295166,5.338571548461914,-1.2857797145843506,-0.5689184665679932,7.384512901306152,1.4361281394958496
2001-03-01,1.4259045124053955,5.514780044555664,-0.41255617141723633,1.9455084800720215,4.292146682739258,0.12629270553588867
2001-04-01,3.3311197757720947,3.1176247596740723,-1.3471218347549438,1.5630221366882324,6.175110816955566,0.22612404823303223
2001-05-01,2.2786805629730225,8.59511947631836,-2.159003496170044,-3.358182191848755,3.5067267417907715,-2.3057432174682617
2001-06-01,3.375021457672119,1.8691314458847046,-2.6341042518615723,-3.5945301055908203,4.21396541595459,-4.12315559387207
2001-07-01,4.097294807434082,4.749206066131592,-5.113650321960449,-5.216488838195801,1.1330256462097168,-5.2585859298706055
2001-08-01,2.2624430656433105,2.9913322925567627,0.1936488151550293,5.468472957611084,2.874661922454834,-3.6167819499969482
2001-09-01,3.956569194793701,1.0975435972213745,-3.6576762199401855,-0.7788048982620239,-0.6609318256378174,-4.42385196685791
2001-10-01,4.4900054931640625,1.8967957496643066,-3.1988131999969482,2.6737964153289795,1.4938619136810303,-2.8205363750457764
2001-11-01,0.4714926481246948,2.0411300659179688,-2.1992969512939453,2.7098798751831055,0.6843860149383545,-1.4241002798080444
2001-12-01,6.048818111419678,6.095125198364258,2.9354023933410645,-0.3061094284057617,-1.5185191631317139,-0.11847460269927979
2002-01-01,3.4590535163879395,6.898879051208496,-3.5987744331359863,-4.162785053253174,4.761405944824219,0.1031883955001831
2002-02-01,6.3470458984375,8.135217666625977,-3.014894962310791,-0.7485963106155396,7.481476783752441,4.074338436126709
2002-03-01,0.7101409435272217,6.568163871765137,0.5281193852424622,-1.2273647785186768,3.8968029022216797,0.7351369261741638
2002-04-01,6.293208599090576,4.660140514373779,-3.8647565841674805,-1.336962342262268,3.039890766143799,0.3685297966003418
2002-05-01,4.060879230499268,7.883975505828857,-2.929011344909668,-10.379083633422852,0.6127209663391113,-2.3060357570648193
2002-06-01,4.066006183624268,1.550389051437378,-3.534041404724121,-3.5519869327545166,3.10013747215271,-2.5111305713653564
2002-07-01,2.3342361450195312,3.709012746810913,-2.0297985076904297,-3.4385437965393066,0.8082020282745361,-4.827421188354492
2002-08-01,6.203479766845703,6.839914321899414,-6.0720906257629395,-3.6026198863983154,-0.7684648036956787,-4.824857711791992
2002-09-01,2.530357837677002,4.370444297790527,-2.976439952850342,-2.6828975677490234,-0.7242412567138672,-1.2305693626403809
2002-10-01,6.035558223724365,7.2853546142578125,-0.473641037940979,-6.834146499633789,0.3102060556411743,-2.15541934967041
2002-11-01,1.870208978652954,9.068398475646973,-0.895367443561554,-7.062314033508301,0.23585915565490723,-1.4138727188110352
