9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.847892466872794071e-01,5.406828209707996435e-03,4.901964318293186920e-03,4.901960784719458161e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176468736906e-01,4.901960784494749021e-03,4.901960784317664979e-03,4.901960784313867669e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
9.852941176470425555e-01,4.901960784313726290e-03,4.901960784313726290e-03,4.901960784330210499e-03
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
4.901960991317592595e-03,4.901960784313725422e-03,4.901960784324111212e-03,9.852941174400445812e-01
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
1.623176584561090985e-02,9.738770262099094577e-01,4.932028623504131765e-03,4.959179320975396627e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176432586934e-01,4.901960788114065673e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901996040757191503e-03,4.901960784314793144e-03,4.901960784313725422e-03,9.852940823906143342e-01
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
4.901960800297500490e-03,4.933330327474327696e-03,9.852627273133494068e-01,4.901981558878607155e-03
