9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470590978e-01,4.901960784313728024e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
4.901960784379024751e-03,4.901962137439089782e-03,9.852941162938682051e-01,4.901960784313732361e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.852933808357674517e-01,4.902696877017879984e-03,4.901961347214168693e-03,4.901960940000715632e-03
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
9.559020125849390093e-01,4.901961344062740790e-03,7.283868779121541355e-03,3.191215729187681094e-02
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
8.172100922184301064e-01,4.901960792399221237e-03,1.729859862048570562e-01,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.843626488434269461e-01,5.833429587699253197e-03,4.901960784560351059e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
9.852072140604777317e-01,4.901960784313726290e-03,4.988864370894963152e-03,4.901960784313726290e-03
