2.265007894030970359e-01,3.580635024284292700e-01,4.085847066275216655e-02,3.745772375057215275e-01
2.265007894030970359e-01,3.580635024284292700e-01,4.085847066275216655e-02,3.745772375057215275e-01
2.265007894030970359e-01,3.580635024284292700e-01,4.085847066275216655e-02,3.745772375057215275e-01
2.265007894030970359e-01,3.580635024284292700e-01,4.085847066275216655e-02,3.745772375057215275e-01
2.265007894030970359e-01,3.580635024284292700e-01,4.085847066275216655e-02,3.745772375057215275e-01
2.265007894030970359e-01,3.580635024284292700e-01,4.085847066275216655e-02,3.745772375057215275e-01
2.265007894030970359e-01,3.580635024284292700e-01,4.085847066275216655e-02,3.745772375057215275e-01
2.265007894030970359e-01,3.580635024284292700e-01,4.085847066275216655e-02,3.745772375057215275e-01
2.265007894030970359e-01,3.580635024284292700e-01,4.085847066275216655e-02,3.745772375057215275e-01
2.265007894030970359e-01,3.580635024284292700e-01,4.085847066275216655e-02,3.745772375057215275e-01
2.265007894030970359e-01,3.580635024284292700e-01,4.085847066275216655e-02,3.745772375057215275e-01
2.265007894030970359e-01,3.580635024284292700e-01,4.085847066275216655e-02,3.745772375057215275e-01
2.265007894030970359e-01,3.580635024284292700e-01,4.085847066275216655e-02,3.745772375057215275e-01
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852865916384347944e-01,4.908002973279613872e-03,4.901963896262310529e-03,4.903441492023431249e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
9.852941176470541018e-01,4.901960784318733569e-03,4.901960784313728024e-03,4.901960784313728024e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.901960809664450414e-03,4.901960784313725422e-03,9.852941176217077102e-01,4.901960784314087112e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
4.902345659979536960e-03,9.852935547881730427e-01,4.902096655270173076e-03,4.902002896577161394e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
9.852786229262132656e-01,4.917455505157184575e-03,4.901960784315676986e-03,4.901960784313783535e-03
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
4.914551086105435618e-02,4.901960784313725422e-03,4.901960784313725422e-03,9.410505675703182416e-01
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.847260578523371333e-01,5.462888377102848025e-03,4.908954908433790093e-03,4.902098862126177438e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
9.852941176400383805e-01,4.901960784313726290e-03,4.901960791334275362e-03,4.901960784313726290e-03
