,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1979-06-01,-5.529208094639346,-6.270862959736388,-1.3663993879503258,5.366498033300985,-4.737604186598825,2.490604088979525,5.664780699399014,4.539018632378671
1979-07-01,-6.5151286451503125,-2.9910382442998373,-6.386631742882942,-4.739967869780805,-4.742797856881696,3.591283862780237,5.8538013937522475,-1.2755912305055292
1979-08-01,-5.5234278731423805,-8.346772167290096,-2.821641800827235,-0.2119118889781246,1.9072753715423425,-4.547732048819623,-4.130595748711423,9.050298078625291
1979-09-01,-5.2654181407040666,-5.088731106323436,-1.4927489513835923,3.8905371926373875,1.7587538854456441,-5.084307343883582,0.5179784214248603,6.456921482965339
1979-10-01,-3.645139303599026,-6.80737054365726,-3.7719672222030813,-0.9416797984209496,7.198886435411745,2.4794005982006913,0.7661913144127432,11.312561350287888
1979-11-01,-2.286536243470013,-2.790510732825709,1.0154278671669523,-1.7769643946575193,3.646298975973681,5.426838251647504,-5.0477493242956974,9.932874711408353
1979-12-01,0.06153232695826672,-0.1861460554957133,1.9622175742589107,-1.5896669657692717,-2.62930421713612,0.637926592561978,-2.5843116080682234,1.6122766755424096
1980-01-01,3.009278093703934,8.667899672933698,-2.6863965935226592,-9.757449281135065,-2.9424640438402996,2.750736394750913,-5.276419607675307,-9.65432889606002
1980-02-01,1.9759767479365717,0.7864469554810974,-1.4963243348858997,-11.847041725596847,0.5266093140047194,-1.0551716350192377,-9.203755804438805,6.764208856726893
1980-03-01,0.5526465631621108,2.368842784314181,1.8324528107119293,-8.495216196181646,-5.27681246460049,3.317226730280451,-2.6277585619847548,-1.9260989298233564
1980-04-01,-0.15091791407685634,3.099047169630209,0.17881025484916885,-4.236812012106692,-2.651835478560044,3.592540690479913,-5.3867098730037135,-3.1661259872895364
1980-05-01,-2.9632810545664836,0.28677696294375055,-3.211766861403864,-5.307422522539031,-2.717676551834619,7.138336412299664,6.7930051067498995,2.3688970567883465
1980-06-01,-6.307317693577678,-3.149013056113075,0.6631932664652468,-1.2583355296578755,-3.361176429407605,-3.9206744419981225,-6.162417349074221,3.2661911342947008
1980-07-01,-5.8415833462732705,-9.848721265297097,-2.848427181426756,4.046908973789403,-11.352910513754798,-1.3116395077317515,1.7445032771365658,3.954290599186604
1980-08-01,-6.215116579015902,-6.006865510287103,-6.914955223082695,-1.5753756245133983,-2.349464124910755,3.663853698154656,6.386616091476031,5.522678112316681
1980-09-01,-3.918629678265266,-5.4240652483430525,-2.78493537834687,-3.5402025811819735,-3.17246366266545,2.5479225170038187,-2.8859143314303455,-4.00394962557453
1980-10-01,-3.3148952298033385,-2.900619121677566,0.6867244274069575,2.079868199177522,-1.0652391086320843,-7.200807387751416,-5.6400161910776,9.47704507385733
1980-11-01,-1.9013826434107715,0.8731135640034969,1.957862384960289,1.3231326207633471,3.771752364784796,0.3824944580198419,-1.8326809471973207,-3.582111821109213
1980-12-01,-0.6265540726937331,2.551837671304193,0.06110686342511555,-7.353011931213458,3.3672786913004726,5.584010294172197,-3.5499760760251515,-3.3088127899148208
1981-01-01,1.5961354482811756,4.7714735566593225,-2.0768280461223347,-8.572336559006287,6.728183234280274,-1.1120722213418197,-7.171634646583397,-2.5974219714252813
1981-02-01,1.885591831310433,3.096387947613373,-5.558614199733118,-8.539344044902968,7.266397862997184,-0.5331840682248381,-4.297968376685173,-3.6932678120270794
1981-03-01,-0.16576113714554216,4.340839899143707,4.065047422709184,-1.2366899337611603,-4.875730293335035,1.2172484873415643,-0.27665133859731267,-0.3039729575488122
1981-04-01,-1.1759387223968354,-1.2081927546275255,2.124375295362813,2.8053256842286376,-6.549464245855474,2.2021700907590014,2.494025481106113,-5.870991208918118
1981-05-01,-4.4729918876862005,-5.856715899667911,-6.058894704691636,5.2392703761942006,-3.5402573546858047,0.5544348165124345,8.125661576808968,2.8184321334323523
1981-06-01,-6.944584782744002,0.7620935179778672,-1.7862632707492174,-9.172963400053774,-5.406695721637098,-1.9357319346468436,-4.549943897754965,-1.08157296643483
1981-07-01,-5.457193526319837,-10.330621675390354,-4.909704755104962,1.2178019723850635,-4.003139989908618,-0.09605484315411561,4.4351753823744735,3.662558710841657
1981-08-01,-5.41776038417986,-4.103306830845716,-3.930116678855994,-4.931331063513947,-3.2552451658892005,0.15380306866024457,-2.989903847280525,-6.926359719116928
1981-09-01,-4.6913864991814895,-4.426208952269548,-0.5342825580093626,-4.588578173322749,-5.9948286867489005,4.173647343705598,-2.3052812456266683,-3.0910691355469284
1981-10-01,-2.908391536426037,-7.091857155136582,-2.268433870990002,3.3211547980758716,-7.261442130263493,0.893154610466384,7.829561068750041,0.7198807747849345
1981-11-01,-2.4388583862741418,-5.1661601123884235,-4.447740832575896,0.16488154761349239,9.851679405524578,-4.255115844262119,-6.308366931700733,16.407732450328126
1981-12-01,-0.48434606036092875,5.328608514459465,-1.9624631418440517,-16.17353556294514,0.6188080772497196,2.478416637375969,-8.331273846511046,5.558820515364211
1982-01-01,2.109561261020712,4.459593300998733,-0.7891569136159148,-6.800217565383648,3.046030175061964,0.31909429970706504,-9.781582908817837,-3.4574958659136157
1982-02-01,1.9229975321418185,7.984912029027594,-7.1576541190566765,-6.677679302194251,6.348698699197148,-1.9536100621277137,-6.31811388097628,1.528827404782316
1982-03-01,0.07923810516684693,6.615809362405334,-3.1907479063893875,-8.803799470072704,1.7791209963256005,-2.6459614832950855,-4.476852943649362,0.5016707389455118
1982-04-01,-1.8317084423672607,-1.2367359533258917,-0.9278141286744622,-1.3309600701880455,0.8453532497467191,0.4065213265804425,3.2355106235373197,-5.658503749166486
1982-05-01,-3.625128563366161,-2.087806535853974,-2.481815329057972,0.7112095874687453,-5.029187450204024,1.9505666511830557,3.116521036893041,6.427834067064165
1982-06-01,-5.949744281436084,-1.5986171441827386,-5.9663382219564305,-10.341463567109926,3.689422972150882,5.784270792254834,-1.8450062501452353,1.0994232252973695
1982-07-01,-6.965122010041884,-3.215416395114079,1.4710993998267459,0.05783038021895346,-5.463716408309014,-3.5209071420998854,-0.8129952737261964,-1.3546701862225392
1982-08-01,-5.906269115676393,-1.8489200518045912,-0.9328392936487598,-4.506057258185011,-4.403249413962397,0.5411376256620524,-2.1712347835095374,0.7187917405640485
1982-09-01,-4.169712596432375,-7.732865636135648,-4.66012761312231,-2.949730246595188,1.8567443310029845,0.9315480670811569,-0.023241667365317974,16.596847110032357
1982-10-01,-2.6340233030625537,-5.6236020344149455,0.5754027387207579,3.811547465444244,3.8005373513782748,1.9111316536110536,1.4650397793299998,13.689297747975166
1982-11-01,-0.35892330081778684,-1.3843633080539581,0.9955064313593591,0.2590906638741164,4.72340495085868,-1.5079732665015653,-3.054775248462946,9.137254444416104
1982-12-01,0.9245268517657544,-0.9929656917665322,3.8745480142441764,3.8611776105322932,0.9137702102885239,-0.42157304734325934,-5.92252755690932,7.89030950457017
1983-01-01,1.339671753757264,0.8869430761671763,1.7817872362593365,-2.940750855868321,1.6082518343954149,1.9047966027672627,-5.170940729220195,11.198034492441154
1983-02-01,3.1985195756120715,1.5797068855959495,2.5185721065006974,-3.455005412035527,2.485011613252647,3.7139582207212145,-2.854560822674288,-1.8573674937202895
1983-03-01,1.5784589961742246,-0.5834362416124351,-2.029142205212772,4.966474024267008,1.5064503615863882,-4.630036384660166,-3.9400785809424357,4.067244498501026
1983-04-01,0.274476575696287,-1.5932026289879027,-6.203325417450949,-4.233030838567522,1.6168152951615133,4.551574374706518,3.6431924530052053,7.753545041499033
1983-05-01,-2.393726038580697,1.3367864896912272,-2.6946607809455614,-4.719244048928197,-0.20908747508928602,6.304275140452102,3.5687922343170695,-3.159734126954281
1983-06-01,-4.993762233534649,-4.405340198265637,-3.502000582460068,-1.8888152444240933,-3.8375676389226783,4.947366763206594,3.4610616278208344,4.645850543545735
1983-07-01,-7.153822964507059,-4.772256559862083,-3.3376867182766863,0.13983264781692115,-3.740045195590128,-5.235515403174729,2.569536177118005,5.62708628625848
1983-08-01,-5.96800213869907,-1.7163428313440263,0.6316345517900351,1.0325632531662008,-8.00699358280983,6.681582218191482,3.811030478621624,-9.04600775975406
1983-09-01,-5.44118788708939,-6.891349364844478,-6.461828124580386,-5.2024937095921056,1.171774781074326,5.597435546782733,1.145926218300949,20.078374307497143
1983-10-01,-2.5198207807667306,-4.333908097704455,-2.637618260134013,-1.4539157541341468,-0.15820131485870742,0.8200166926163183,2.637413006436387,5.673470501656126
1983-11-01,-2.248718531735418,-3.8293374533549303,0.6046506558310738,-6.847193863323227,5.477879703871103,5.38415330081127,-8.815643555143712,11.942549438556702
1983-12-01,0.12533184735595235,5.491209498253302,0.4788550331975942,-3.005328136176712,0.9123397967361542,0.3520411050601415,-7.759613476490446,4.143487337648539
1984-01-01,2.967272455126672,2.9923468271334235,-0.4623911023499545,-2.5257332078017343,0.4754920526845105,-3.6714484397822074,-3.144605702216168,-1.5897853690089099
1984-02-01,1.6404937148874084,4.545244759909084,-3.286541288881829,-6.449156398093759,1.895094284725867,3.05298322906244,-2.7646538820596485,-3.0968514537832204
1984-03-01,-0.5048268077238443,-0.9297387078446778,-3.110823407149939,-0.25236871071518824,1.266172302023015,-3.614004107840204,-1.347003755259414,7.045876131568354
1984-04-01,-2.1785715034304705,4.4686794398253395,-5.3370289114775264,-3.5383787247337457,-1.3844175211019014,2.1068327601465198,3.1987308070507754,-0.8159386219085223
1984-05-01,-3.8461292198370813,-4.477529430302103,-5.210441748714867,-2.9739829900958292,-1.3768959294885608,7.965598102397054,3.4609264870331033,0.3205959030235805
1984-06-01,-6.0785105234385295,0.25927970992036126,-2.676142809337547,-9.445886310682441,-8.382506647507508,10.297640819834786,2.056055989649136,-5.610180577018417
1984-07-01,-5.19878489939673,1.3982506160680797,-3.661640833740945,-8.784300517786887,-6.5902563865352075,7.781020646877244,4.529675376995181,-6.504707708053061
1984-08-01,-5.6397985857383235,-9.304295601143464,-3.1984920621571375,-3.1650011367968642,-1.5268461894250038,-0.16398576611723142,-1.1807466489318819,10.46026308825382
1984-09-01,-3.8823387324041865,-12.312809744231876,-7.031201412403308,3.3175937392568238,4.613812607567834,-0.05112583581444061,2.3774879810241005,22.4033628936775
1984-10-01,-3.5784318609281884,-2.6756182712717047,-0.40212271178641523,-10.104869813281706,3.5862446200920646,8.340352854557482,-3.9384491161501143,10.947318318941539
1984-11-01,-1.8263040543253,2.0126189157546337,0.7511677605118412,-5.441087824268576,0.49917917474299583,2.6646521286213063,-5.351610310190088,4.3340733263321
1984-12-01,-0.0893276240827928,-0.5382609250471463,1.1868839941918583,-2.210916373047423,5.24175027571301,-4.384025341462346,-11.501183715493212,0.15305968305246606
1985-01-01,1.1315041663443781,1.216152795981643,3.104811689047498,-6.674606001327495,5.160663449938667,1.4863302155920106,-6.900361792849302,13.424359871133582
1985-02-01,2.727750021465005,1.2359728362727092,-3.540555811205032,-3.695383283856049,0.08408034862395582,4.9134528750704005,-1.1447453518376205,7.471164348204629
1985-03-01,-0.9235607944966199,3.6934384656150065,-2.0534572239718116,-6.880583088751027,1.7419940183475657,-3.099969101259981,-2.2503337077738856,4.266333518083376
1985-04-01,-1.9648774730761516,-1.5012328967215358,-3.0793190214288773,-1.2078033267397963,-1.4632140466459713,2.2014594246642574,-1.4357794181759185,4.361316536299185
1985-05-01,-3.7982391377660987,-1.9294157841844777,-1.8425547390004835,4.418514357034392,-2.781185599386456,-2.2935601711108835,5.513844846401599,-3.1018938948020414
1985-06-01,-5.062018882095518,0.011965979131628406,-3.518105495257339,-8.968265417253225,-8.74710856973277,11.143529130594567,4.639170940736591,-1.5684266006271672
1985-07-01,-5.31715161363901,-2.013320995365401,-0.40351508211927284,-7.285815173486936,-8.252198181612977,3.3466737060527274,-6.71797416126934,2.7734563876018106
1985-08-01,-6.471317673898452,0.01017745727142138,-6.373601496873856,-11.527170021734515,-0.20372591061805864,5.476274942991442,0.2286054560757399,8.175890956739744
1985-09-01,-5.095765394492474,1.8073721346690939,-3.351928971181696,-10.52271733900119,-1.9177064283000207,5.938358723496881,0.5189112364450045,1.1575097949054007
1985-10-01,-3.670697425523824,-3.9027399010875685,-7.30609048296871,-7.8384927569539045,6.6098021989363795,7.918012093848173,0.02844337497941415,9.316964552104235
1985-11-01,-2.3155582494363127,-2.9182846124107082,-4.592705289584983,-6.079987321890684,2.7278575098502578,6.906005071938416,-2.603909229835861,11.961307797966656
1985-12-01,-0.7625328900317413,2.8901038275887836,0.39306271385073904,-6.587054370733722,4.8853662271235345,-1.0964853999485737,-8.996747344199171,3.659456089585499
1986-01-01,1.7420170180876675,-0.5051874420276995,-2.126592600604328,-6.9729524959822164,3.499962916891564,1.1218957071792257,-3.3781012640832326,5.182126966304848
1986-02-01,2.604263530406821,2.990664150718864,-0.9723790355352557,-2.397970978068279,1.7133555634721298,-0.0407715005226735,-6.758840262447474,-5.793063220947132
1986-03-01,-0.23767318473915694,2.5501809163818874,-2.8580781907073076,-1.6296620406989344,2.449380569412847,0.27558224977446694,-2.4889363852188757,-3.7705564627461916
1986-04-01,-2.1830392032264663,0.5676707690869008,-2.215783355932407,-2.37115136747119,-2.332717230728747,-1.1670174135311533,0.6338944910446724,2.191271572838651
1986-05-01,-3.6869356895929006,-2.0943777277953797,-1.9220038829328248,-3.1810406086073018,-4.5308641046569385,2.871028028966174,2.7591257659033985,5.879831361227176
1986-06-01,-6.030810703700362,-12.241930747351814,-3.19967755788963,9.613438329731181,-1.7367996563537345,-6.5299995618075215,1.1916597135972267,13.281516268532434
1986-07-01,-5.808244808241491,-12.1545721093669,-9.527107366186646,2.3534458196971872,3.8293126389614285,-3.614192671526615,5.332121010281018,14.39483985256287
1986-08-01,-6.196330033511704,-7.487788637321099,-10.570628745035833,-7.031357377588517,2.5747127397499527,1.5438271364376013,3.1290450677254187,6.181505748376983
1986-09-01,-5.367604718993407,-4.640100696151249,-1.9537545523030113,-2.790810033499258,-0.4922392717337214,0.19459617138744834,-5.059343471421472,4.823428462141801
1986-10-01,-2.621279148821889,-4.39882312439038,-7.072001600620563,-1.2225034585699452,8.760962520201884,3.558098105251238,4.087979760868054,12.327236427639384
1986-11-01,-2.6089825366374995,-0.3019747136319902,-2.8342011633577795,-2.3982399658198026,4.3313530573808245,4.056963631680607,0.15927841620138639,5.7305062342293205
1986-12-01,0.36100502259279854,3.6006689756787558,2.015704479077644,-5.326353722593891,1.6775394727578172,-0.7533668665809858,-5.004629456361623,2.8972659669713297
1987-01-01,2.284699269771658,5.037094582071324,2.2358623829747293,-6.044108647890105,-0.4561580353939233,-0.9124386774321258,-10.851874864811537,-4.282046323971257
1987-02-01,1.8499732205615835,4.171883887108737,-0.3143442149050089,-10.241927786490407,1.248695404097328,-1.2905852181921784,-1.5530730095502585,8.147608697369146
1987-03-01,1.0345579323899792,1.9035823651269759,1.9561241889765986,4.018166523755733,-1.2744942929875238,-3.1023169185054664,0.2914803632978443,1.9520586324841516
1987-04-01,-0.2865793102574919,0.2500719694131296,3.7164772531631103,-4.2520428445518785,-3.7950334389168012,5.316717846458632,-2.4783651728206104,6.67410391333572
1987-05-01,-1.9492960185488613,-1.9853088148943088,3.421325848908845,-2.5343298354185966,-3.8548705415788755,2.024678398659015,0.2931099700384465,4.708134150739132
1987-06-01,-4.479527881551827,-7.385319623889349,-0.5887467200845978,4.817268066769864,-11.15331369792424,6.521903658518341,7.84728749792767,-0.2223035877293032
1987-07-01,-5.194214813065293,0.4737745899194275,-3.2218614074701186,-7.342564016433417,-1.129490048731169,4.080711110865021,-1.8056041567667502,3.635561929957749
1987-08-01,-6.225715387046731,-1.5788052532238177,-1.756673819248575,-3.227548762456698,-0.8504190312123677,-0.33163423599055536,-1.2147406952382689,3.553307114306704
1987-09-01,-4.0088734102898265,-0.695188569711542,-4.081227987065347,-0.29491365165515177,6.0834520154975325,2.167044397735004,5.688919880247311,2.8666948722635968
1987-10-01,-3.1363001583258026,1.1118673046344638,1.6981841978412489,-6.290026263815349,-1.0253705792408618,3.6994837908861733,-6.0649431629757355,3.577386243193037
1987-11-01,-2.8262752976561303,-3.1876299857022605,-1.5565803040449884,-3.6966556018617425,3.2012848888396905,-0.03243520253230797,-6.510110259396758,10.898105569885809
1987-12-01,-0.42050317529986764,0.24827028362602252,-1.7183737125858243,-0.5728452214260632,8.929762918718653,-1.7388483237020123,-4.967979222460047,7.704521521818666
1988-01-01,1.2471338469490332,3.607087016469793,1.9018571702330214,-3.470601129515429,0.7727875330543702,-1.4439328718655475,-4.855589387923971,3.6296674029633826
1988-02-01,0.15212858860798378,-0.6759754473099623,-1.6407377043442386,-0.52314599292275,5.659680220963871,-5.397773758429785,0.5235807169187041,7.913067343117864
1988-03-01,-0.1022165690400987,-2.954647913036809,-0.7599539169240899,3.792870339066304,3.4620166345795784,-2.2901936940703793,-0.6158215292108534,10.435358122486923
1988-04-01,-2.5223931003017777,1.4434788161283567,-1.9805165259985085,-2.4383218214663023,4.9960326689360235,2.71624424529107,-0.556273531000759,1.747402453148543
1988-05-01,-3.4526364864751327,-5.6484489068412795,-1.0743479004077932,2.510489192297262,-6.213410225786539,1.5557829419868547,-0.46404094534810003,0.23845047520865853
1988-06-01,-4.601109254195837,-3.005180053919461,-1.3867625653729214,1.0522150163107382,-5.632045255143884,5.7691858970171355,2.2380861624523307,-9.029387227941504
1988-07-01,-5.724428149931735,-0.35962261282254504,-2.625430620808429,-4.116607551114951,-2.7465129678449456,1.5345712582878934,0.3885032778898605,0.8531646145005822
1988-08-01,-4.8270889932268455,-1.8231578169797822,-3.0369856238110393,-0.3644609955114649,1.1949455056540736,5.395984791210533,6.018360750227531,10.682996838574528
1988-09-01,-4.810466104311961,-4.010747129622814,-4.5822515270459885,-1.2961877109953244,3.036970390192992,6.578447151478757,6.028109583533908,10.57981273616869
1988-10-01,-3.0465627120104495,-2.0371307104777965,-4.291203949478665,-5.080787824831777,3.7805582037965695,2.8649439741827787,-2.864032938358397,2.12025231672797
1988-11-01,-2.6234061389158243,-6.289474749472338,-0.7829025108899583,-0.2890745000046842,-0.23933482084862287,-2.2034288409519265,-8.359973504722952,8.707088151486522
1988-12-01,-0.2913819876705828,-0.9864662993631546,-1.7903511859343286,-4.882383049897194,3.0553559201824507,-6.466274328306974,-7.5154928004391985,10.162081252504104
1989-01-01,2.0781665587971556,3.690745041768932,-1.0436066913597415,-4.080352036606641,2.9099317593385647,-2.859115290093191,5.123392014954944,0.9687276860303622
1989-02-01,2.030726660025276,-1.7963400297169962,2.3635587946233905,-2.4736919854056705,0.4481842426116589,4.527414743289898,-5.987053962047738,8.357009035417375
1989-03-01,0.2169548780409223,3.843960559480462,-3.1440764004311332,-5.893220214841479,1.1106155557486055,-3.014939028247645,1.634817338641041,-2.739014213766137
1989-04-01,-1.499431637985117,-2.595368464832661,1.467724432728175,-1.5816742525713348,-3.699203582813143,-1.0115774564276168,-3.055105247595197,-3.9280920458174466
1989-05-01,-4.535052754955417,-0.05337931954398206,-5.350635248760685,-10.470475577567546,-6.41574563757172,6.454407502024989,3.0806056131289195,2.2585552378914793
1989-06-01,-5.337200637576507,2.9016719046209594,-3.518118709837729,-9.228755320770421,-3.7687698625503465,7.624973133444375,-2.5430235867122413,-1.4572010765791898
1989-07-01,-5.8936896117490924,0.31564692717334336,-4.313628431286591,-6.826543654238999,-2.4264194567640534,-0.36017238565362475,-0.3292095249034014,-4.739826764716531
1989-08-01,-7.4521070857687635,7.468758465949234,-6.036975615510642,-12.633583640441167,5.287842660811002,5.692532902406269,0.4340448489458843,1.4584328995161868
1989-09-01,-5.2568600586945875,-5.676499918355041,1.1147207999454265,1.3305533039310564,-8.279166689445761,-0.9911988816736137,-0.24228865667333976,6.397136929987043
1989-10-01,-4.057236786433503,2.578084535955763,-2.603429571454478,-8.044428007117894,-0.9675639908349756,1.5366541262480582,-4.9152341934756505,-2.797056666195133
1989-11-01,-2.2893748294269107,-1.83689511682916,-4.160063732592111,-2.8120927950965844,5.218621196250714,4.835903956752967,3.107645311840973,4.863402374236039
1989-12-01,1.4974892474226433,7.026402144453069,-2.83466765275491,-6.356064298256964,4.560040359617699,1.4961936836708911,-1.2675162247084182,-0.8181451714439592
1990-01-01,1.6436014208401364,0.4296659751473354,-3.9736472752681498,-7.632544347244596,3.4597840813242304,2.458546781786043,-7.629392588407105,6.5160426968191585
1990-02-01,1.8194521816974563,0.32602619906916525,0.7702692343555969,3.1834258165261895,0.459113846354784,-4.293233509435072,3.7877338677202563,2.6411985389483736
1990-03-01,0.21555951490994998,-2.660121717553111,2.0822150733206235,-4.8925284818618175,-4.767962241040792,2.7037901820751533,-6.597430172575419,3.138133117836193
1990-04-01,-0.6501715934517739,3.219343168093228,-1.6646795011875979,-7.928583349016346,0.6925156866906966,6.437460778080435,0.6104977331456873,-0.16791389258943387
1990-05-01,-3.5777039787530174,-1.496109898548759,-3.47703128537192,0.21790121563166215,-4.589094186321732,-0.48633636353195736,2.048176939041208,0.37078285513360176
1990-06-01,-5.2678399833468506,2.8513924338567485,-1.761206586401253,-8.57015655930586,0.09004969803334151,0.5604908302899855,-1.912085740621961,-2.715660837515457
1990-07-01,-6.138847483091537,-9.490408486068885,-9.697320664100843,-5.808711757598203,2.6998773136759677,4.406441795174391,4.261777482889697,12.586256649104946
1990-08-01,-6.031309738810683,-5.144104596624334,-1.9444062922202174,-8.936431773420622,-6.149674335060816,-1.1016731334375955,-9.107283156088979,4.193343209322891
1990-09-01,-5.201885385500666,-2.3552165757896897,0.9833077777899295,2.5895972160202145,-6.551723543361782,-3.2375156745882565,-1.1503575130704689,4.766127013076538
1990-10-01,-3.9844027040454,-2.1961015605706606,-0.3324822230463527,0.8264322829665527,2.5573252110467903,-1.0043195636545348,-5.630275788529478,6.048040037182502
1990-11-01,-2.909012137640092,-7.458681201605075,2.954203438404838,0.531776683517844,2.3651828987695622,1.2179195808842234,-6.351799502273659,12.010574273482696
1990-12-01,-0.17567172375363113,1.479437864718236,-2.7216991137189988,-1.7796014623805132,1.9051099116521184,-4.58647919305953,-1.5985071028146232,2.7553659728747006
1991-01-01,1.4164681051664805,-1.0304846369256986,-3.8268441634265025,-4.060773616511219,9.69951929384035,-2.8601711178008693,-4.534668627138933,5.7365225766508505
1991-02-01,3.366538456964627,3.9388194800060012,0.08151712913063305,-11.934068627065281,7.601030040493202,-1.5069479733302273,-8.634830949546052,-2.896969813151393
1991-03-01,0.22726310647487383,2.07567065111765,-1.7175911409500129,2.264292198957171,3.529225285087165,-5.651483024396876,-3.8330960065265423,-0.4548819454139498
1991-04-01,-1.5780451975870247,1.5465234085875366,-2.1494865915106356,-3.3929613836257246,-6.957422544027833,5.07867397684497,1.675564203319293,-0.710123035075266
1991-05-01,-3.1466010694106332,0.6750524971510723,0.6054612716579714,-1.3756908416615046,-5.23230119918117,3.303122919409718,1.638347902204828,3.9529425306999952
1991-06-01,-4.568403277614847,-4.6948384651779405,-2.361053586982424,-0.08978517961517228,-6.34924590370653,0.25852224798094614,-0.4773010103721251,-3.798774782993119
1991-07-01,-6.746222264818477,-1.1944301484290671,-2.5140277151883677,-7.612251304674698,-2.853058856246626,5.36620822386792,-2.8287232188357097,2.530510288430318
1991-08-01,-6.037123212050355,-3.9059314072443887,-0.7463936919445291,-3.6816471708949,-3.8896567075875925,0.5172078869629921,-2.008941413338666,2.8355720239239006
1991-09-01,-4.540849053150096,-3.6538866050412566,-6.027167899584969,-1.8403793899661387,3.5700851312759365,-1.1901594943618614,-0.15047069690842504,3.240461874033466
1991-10-01,-3.517527390708998,-3.1425998429505326,-3.350610309585434,-1.0055304785774624,4.956123297576355,1.7697312129408245,-2.492903716748369,11.949971497251573
1991-11-01,-2.3852752602593803,-1.8722901326905745,-0.045469622150793865,0.7742169303303197,3.7045605466327585,-4.640930381792694,-2.377468265539249,4.036734855594166
1991-12-01,-0.015449547759003214,-6.482894235083674,3.0418298377015733,2.5152898582357928,2.392470833045259,2.263167617459296,-5.712720194599304,12.026641556031402
1992-01-01,1.3599792137051816,7.33830264159532,-0.6585948770660326,0.6416041314108131,-2.575872875679187,-6.320496745503536,0.17821261206366468,-3.1052984832245505
1992-02-01,4.051353398799418,-1.9675340925088032,1.5568681005129394,-3.4469444584711453,-2.653395583111659,-1.5449162563828258,-3.9376959651403087,10.507827601479692
1992-03-01,0.45741332979870214,-0.747329139958969,0.041624293312896445,0.5967433983177505,3.2715311738762756,-1.0120725515493307,-4.7839858031712925,6.112293340836668
1992-04-01,-0.3106308878901373,-2.112647186149227,-2.857604015142211,1.6178363013184158,0.15824092855589225,2.4671912752703644,-1.2023904122355142,2.1100288685678414
1992-05-01,-2.7277391699032454,-0.6462608184262598,0.16073574491663067,-4.676682897593571,-3.0665918083022423,1.4227081045284513,-1.441843494785615,2.6887473715868686
1992-06-01,-6.099406063405349,-0.09868352789397328,-1.8653067368140661,-7.74179066060873,-6.171681370634224,10.088449575458219,0.2379442117634204,-1.0745620459691232
1992-07-01,-5.934480803939018,-1.9214090073910408,-4.453756320272292,1.357893495361077,-4.227270091903422,3.002475831854078,5.609567957575032,-0.5374904804991572
1992-08-01,-6.5629090835886466,-10.096263385044717,-4.764455060622586,-1.4650675493497793,-5.014517853643685,-0.8327210484374523,-1.8425688752461713,2.8930452646044467
1992-09-01,-4.147753286641798,-8.873398203136112,-2.6214628944359752,1.592973927473365,3.27985921657174,-3.7000608358172653,-4.299801302178886,13.5936966478654
1992-10-01,-3.5577009713298198,-0.317326097007526,-0.5128365307482954,-1.595874789745127,4.324849373926884,0.28018931291813653,-0.032235648837568104,7.288480167835026
1992-11-01,-2.6427608562201947,0.5053123835239022,-1.6770578896320258,-3.4127577593755922,5.812171432281294,1.2713078822346915,-3.802845714751508,2.8835091527873655
1992-12-01,-0.8728556881240493,5.782990004628794,-0.8632810161639682,-11.514005197006195,8.21785688218521,3.5859266324288317,-1.3850374375489631,0.5906552218147936
1993-01-01,1.653425465113724,4.3330912142587,1.3731348074598122,-1.8579348645939018,1.0898042283592948,0.629067189848974,-5.226855784868527,-5.3065678247792105
1993-02-01,1.5133455208732944,8.36212419926803,-0.012317782631579842,-14.918822927414226,1.7959125318478522,-0.1331509140680624,-7.318933326867167,3.9683780075261357
1993-03-01,1.0872117577180747,2.8588467011664265,-0.788996190267428,-2.392954314875987,-1.2093634297213987,2.1676427250337715,-0.7089619610200503,1.4721357771481962
1993-04-01,-1.447066289897143,-2.059688207288133,0.43690097845707804,-2.5888221940272658,2.9603066687937845,3.6163212987180504,-4.9529926824261175,3.37741427926902
1993-05-01,-3.317445232524255,1.9324154030899414,0.8463998966503254,-6.738295363659454,-2.628737058373175,5.775661690907785,0.7504438020050576,4.746543171242225
1993-06-01,-5.872108954014729,-6.708512818988388,-2.585688703231118,-0.11487164957416392,-4.399559436144512,-1.6535500361414182,2.078494339181513,7.139266033095727
1993-07-01,-5.797476740889897,-3.6927513641354452,-10.137032233036612,-5.381648747657832,-3.9934467046909616,8.826150897768061,7.900346762547482,3.120765808757817
1993-08-01,-5.579103959122359,-6.6447584829651865,-2.62953157077871,3.3283910904400624,-7.5095805649734055,-4.971965478766371,0.3109103315332218,0.32572055778920955
1993-09-01,-4.955040223823163,-7.210116596778282,-3.1817630737348135,0.7241894998551363,-3.2911412945397136,0.2008940630123389,2.553367087669835,10.313391531613247
1993-10-01,-4.4024446783681075,-4.3635871866614355,-7.140014066279836,-4.815685612104945,3.506907750451462,3.7867033214392762,0.7811827560016257,16.079853303070212
1993-11-01,-2.5277382648012607,-6.475794482320427,-2.0075189610110766,4.0040939617399545,5.688760710960706,-2.1883931645268935,0.20531410264464178,12.242584796444838
