,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8
1979-04-01,-2.509841320706954,-2.0394773315566397,-0.18273925057366638,4.607930380729704,0.9824968750928619,-3.6469378588204977,-5.141562648039546,3.116443232669273
1979-05-01,3.325912815252425,2.7299785436158053,-5.786419087543798e-05,-1.2565596031236466,-1.9077424837520924,-4.465730266930347,-6.011833389786655,-7.600000173044234
1979-06-01,-1.2007077437110794,2.136689103658677,-1.669837659828067,4.886116708718727,-0.7765705117136982,-5.4021110615559325,-7.016244689087204,1.2288669868546733
1979-07-01,-3.448978735335594,-5.406531648311014,-1.7834662500425644,3.3579444251334616,-1.8993206092970925,-6.0975468856938475,-3.9961680132461375,2.3684083843448946
1979-08-01,7.576529103048095,-2.322244637717595,-1.0272606818043113,-3.451509667121806,-1.6306218005315742,-9.745794144333965,-8.05570595924823,-2.7153827647144175
1979-09-01,3.7731063141415753,0.7461894037113228,-2.466389716403002,2.374978102899879,-1.3312691130923655,-7.268559337491184,-3.8145142139601447,-2.8090696225925
1979-10-01,10.185484566600453,-1.2561942561020858,-1.2267726484740682,1.1016974029440414,-0.7095626246145161,-8.953100091185684,-2.216695750053135,1.380925702569578
1979-11-01,7.60253686762439,-0.20224299426758033,-1.7143676336470888,0.8887503541910272,1.2227155672701273,-3.622903474136058,-3.465312860933386,5.130724566460448
1979-12-01,-0.10786796005027453,1.3125113916805036,0.6354219100582021,1.0398573162856255,-0.9207486666222334,1.1656027521407462,-4.2012041602077534,0.16230943156925431
1980-01-01,-10.148657995808586,-5.54815703870983,2.2774061950086013,-2.2439586814993118,-1.1979845227046926,4.79747983484406,3.243842089771995,1.1417890401788
1980-02-01,3.9229539057573444,-4.76419175203825,0.8228746703865016,-7.012076988806566,0.8785602870196011,-0.37338240989288934,-2.408417119057699,-0.7712785453165084
1980-03-01,-7.813267463380365,-1.6371215110773842,1.5432863752868002,-0.1821860453249741,-0.7185222289187086,1.7605898690733972,-1.1476188472757574,-0.6947672544130666
1980-04-01,-4.240503938533437,-2.3683640910761126,0.7398159615705194,-3.1902609515447207,-0.47854114519935553,0.4541266529137458,0.43867379743802076,3.558819139854664
1980-05-01,-1.2831429855399672,-4.254354843900051,-1.1897045042341141,5.314432644062425,1.437587508067454,-1.8609362868908554,-1.7555634706191974,6.6410661014748795
1980-06-01,0.8613119628477331,-0.547158152408089,-0.8619505317690648,-5.200658729282064,-3.408335664119488,-2.447853608483451,-4.077639377168167,-5.529816735866481
1980-07-01,-8.325549236683578,0.6044086535301375,-1.1357645360488255,2.6633071559550157,-0.9662074495015832,-8.26813162991704,-14.871724732691158,-1.7058067529167218
1980-08-01,-0.05318296316426686,-3.9796726700796294,-2.214150962107131,4.261023468435935,-0.5229702350114853,-8.777110485360923,-5.359602200920357,5.024637932150376
1980-09-01,-5.879780887245083,-2.5622517397411393,-0.5308773486748487,-0.8610291533250455,-1.9538809414617655,-6.225149355864584,-6.877762047466561,2.7093868782647417
1980-10-01,0.17300659393075873,0.38135247447179044,-1.035408988526813,-1.899761951863571,-0.5565398364197266,-3.2997986349512023,-4.540117179163827,-4.824848985596326
1980-11-01,1.6143792243838684,1.3455644560248172,-0.9263983062863596,2.558585854821503,-1.3190163851343912,-0.889477734096977,1.4491935681463037,1.042780548297571
1980-12-01,-0.8699562604672331,-2.287397175116024,0.23321354510201722,0.57175570173681,-1.1756578784188003,-0.9984418960171494,3.388489185849922,3.460678963382015
1981-01-01,3.7045015991135473,-3.331749360251185,1.0006792602056154,-3.570169211810272,-1.0670683344675296,-0.41944900882216496,6.271903526098279,-2.393651436164292
1981-02-01,1.5912367575042596,-5.104438309284446,0.9508655314368408,-2.5228849135913545,0.15002512967179146,-4.1841996491317754,7.580540094625072,0.8522299611292544
1981-03-01,-3.268771006744853,-0.494647457252164,0.8869577803167986,0.587350598792839,-0.768386007140105,5.711811162721395,-1.4158085601720918,-0.03371302076510276
1981-04-01,-8.140553698897731,1.8277694413460412,0.3175190397969377,3.7937698941070663,-0.985051087037986,0.4222089966675257,-4.638624964410688,0.5790323589429711
1981-05-01,-0.0025828972059926433,-0.2851772270909349,-2.6032190501170445,7.908176298262462,-0.12409740579691655,-8.261688363579234,-3.889676310288508,0.5144397493235017
1981-06-01,-4.708157093028581,-5.095293441738408,-1.3204139529859427,-5.604430832862941,-4.430697089045586,-1.988673549909851,-2.494218098566986,-3.1216844498386584
1981-07-01,-3.418189889258668,-1.5901490015747226,-1.3773766042496562,3.281225546051191,-1.1637233563616456,-9.159072335887855,-8.867171055775984,-0.43213715056730967
1981-08-01,-7.428630115301437,-3.948095424822577,-0.8880671723456774,-4.0127741700722535,-3.8395632016855332,-7.517764239925281,-5.134159868525537,0.05225892048159453
1981-09-01,-8.071973768011608,-1.9212488476032332,-1.6392280486943869,-0.9571055400099819,-1.497823192960367,-4.553904459478686,-8.104896149470468,3.6825124446596624
1981-10-01,-6.597606823265592,0.14122960494118325,-0.3835120206653132,10.288973253725436,-1.7383534125517257,-5.372529170127853,-10.30410793173523,-1.0367684214148174
1981-11-01,11.704095326664772,-1.9518359885261436,-1.8005932535079225,-1.8812642276479254,1.3313843132992127,-9.669524618820898,0.39950955093603757,-1.8047872494192607
1981-12-01,4.444949376346623,-7.559151205103519,-0.032160721756989794,-5.694719415540844,-0.368676467589738,1.4808893630227793,0.5877184227396843,2.5054840140899355
1982-01-01,-2.348251538808658,-2.3517142750287063,1.1339275969068139,-6.005166042017442,-0.1537539238127071,-0.027418269761306176,5.548992137336134,0.7220944503008521
1982-02-01,2.2852820937500247,-5.011699167080568,1.40996700016544,-2.6647293212634575,0.45018015530675703,-0.29151945345916314,6.954945524114514,-2.0887865984328418
1982-03-01,-0.14857839337561454,-5.705453628247039,0.36605414494956734,-3.118302899728571,-0.26998306812169354,0.09586270653859034,6.315874701820621,-2.059940826759725
1982-04-01,-1.058043722538055,-1.3731430343516773,-0.22052842452288732,3.267088577872649,-1.1581234758996362,-2.2031545086783972,-0.20528125622760554,-0.8821488383432634
1982-05-01,-2.8554852876137646,-0.1155019806147963,-2.130806330113972,2.8930404498710427,1.398458791147552,-2.697878404446427,-3.714393508037128,1.4140428206711069
1982-06-01,5.190975417843535,-7.127940126344181,-2.0765115583910374,-3.284654130472854,-2.151413295981716,-8.140998026843617,1.895001012589818,4.44897629198263
1982-07-01,-6.0502387468258565,1.0738679522916894,-1.6838291053309244,-1.6900504627275608,-3.206149860443899,-1.5745010302020044,-5.700974455409777,-6.874785770625131
1982-08-01,-7.260231135398736,-2.6284995004320124,-1.16030581301698,-1.308026458463334,-1.9715955993737546,-1.2115849682260382,-5.5407200406905845,-1.9304458891200142
1982-09-01,3.525932736040132,-3.809271613203515,-1.3843421174668076,0.460110764109089,1.7136042178024304,-9.66606740413959,-3.301197431218319,0.3694484474999938
1982-10-01,8.99326110891398,3.9829706141313466,-1.017198708396683,3.560337959120439,1.0795664368324398,-5.196810557412402,-3.118430268155819,0.9002845400873971
1982-11-01,7.386711505306142,1.818508013938356,-1.1602144701594674,2.984802054894177,2.620349173743545,-2.843717565971438,0.18987630355001192,-1.9682803562515305
1982-12-01,3.484812095235726,4.795704497062046,0.8193185138387741,0.421376961435254,0.6809437236409919,-0.52810678888508,-3.3660351491628386,-1.6121906423731092
1983-01-01,2.4872132073033217,0.24038246243341319,0.9372484447020322,-2.5334384957127867,2.0019811546003248,1.5294084226028601,-1.0766789784785422,0.8059455190532787
1983-02-01,-0.4546046122821459,0.3629867190997997,2.7682131941816817,1.1137294462509597,0.9232564468345903,0.3200205695402341,1.5536053370618745,2.805205737591473
1983-03-01,2.1401773457457516,2.693528450398923,-0.1498466811097668,-0.36995146853038885,1.1282374328599063,-3.6197816286273894,0.632646108214454,-5.233538228948118
1983-04-01,3.32808195024913,-4.214611835845017,0.22856963688323176,2.073019771835097,2.642582481479919,-6.965074243187841,-0.6659937740979824,3.7307928992127035
1983-05-01,-2.8362597517864647,-3.2194224582992734,-0.5083101852322783,0.3899195178014749,-0.062460448243486205,-2.5981438442029683,-0.5042695192034007,5.968466935826084
1983-06-01,-2.6563464106907597,-2.1708111717149214,-1.4409830517666038,2.2427568700767173,-0.6872770832269829,-6.210508443269534,-4.730434978823251,3.958346698711995
1983-07-01,-2.5247463311798866,-0.358480837505125,-2.046664142194885,1.4365655027540378,-2.820407205335362,-6.098416465924468,-5.7595935341220486,-5.914240518781262
1983-08-01,-12.79331637947892,0.6108007081057951,-1.9583950738492912,3.162164616838439,-3.1639305634304806,-1.0251047623794618,-6.00083132978974,5.984839825253022
1983-09-01,4.800090091150348,-4.859966648456466,-2.1284961744073563,1.024938561561902,0.9655374234916828,-9.156088620396142,-7.631143936361118,6.609518353790069
1983-10-01,3.069030756525797,-2.4752346265546343,-0.6683558207944202,5.601558386976002,0.9214468002092442,-5.099089048464791,-6.82972774602473,1.7649704525731211
1983-11-01,10.821857655871577,-1.9594214252995277,-1.3543465382831466,-5.956353779746708,0.08206769727868934,-3.5774095056263633,-3.9915792502235155,4.900274885464365
1983-12-01,0.014112566325637092,-0.8798200934138911,1.0495089741679204,-3.133428566899788,0.2703343002099535,2.272845470653179,1.9664411272462778,-0.47782102730937703
1984-01-01,-5.406944661076657,-0.8299895175558272,3.0045017003412595,-0.3485483583430197,0.2698571686735132,1.06486141989948,2.472397266055947,-5.142237803948334
1984-02-01,-4.410248023613781,-2.7671141579330993,1.3885757032744477,-0.9483392238619076,-0.04688734000274971,0.5189424082827478,4.514543588478748,-0.20346168168387416
1984-03-01,3.6002685096812725,-1.2419590338283761,-0.5919323981134582,0.7801299035378735,0.7424267771027337,-4.070608032180995,0.3976958894488027,-4.118792368027567
1984-04-01,-2.7485744085677117,-3.845001503737524,-0.5635009808859115,2.539391843155734,-0.589675352507199,-0.6333188083657034,1.188612757689498,1.2571817063567985
1984-05-01,-0.003424855093869637,-2.96008456252417,-1.7282166791154203,2.25804273545777,-0.2768730301119374,-8.077912128148322,-4.134454561581814,6.447113930106557
1984-06-01,-13.357961916310943,-4.641898703763789,-1.590489197482313,-1.069597665571699,-2.134800453191239,-0.20363513797125238,-6.282062886312095,10.415134897589093
1984-07-01,-10.843911223898605,-4.588918278882562,-0.9970962000073518,0.03359995196187359,-1.118685369023528,-1.044714230744015,-2.6478588450669256,7.153872800066895
1984-08-01,4.752452387085667,-3.8299841969414277,-0.1561040578444392,-1.5408660867163615,-2.172009655130357,-8.097457615289823,-7.93490190203315,-0.822248454260391
1984-09-01,8.75070467731993,-1.8998906271781313,-1.4185709631098968,3.307945903266294,1.2933639763252758,-13.649645316225985,-6.846627908776281,-0.11632879907692661
1984-10-01,8.36960837911943,-3.619844799443994,-0.2266799749925913,-3.1782636065720284,-1.349910351492999,-2.5434637516107945,-5.323309460641911,7.500005957302713
1984-11-01,0.9880315455947174,-1.8472842219382077,-1.047552198986712,-0.9989643445636558,0.7787166902708896,0.3110578184332409,-0.5017319597316328,3.1752536033861865
1984-12-01,3.2870403169847973,-0.9595818688984667,0.3780643040965041,-5.913808285467594,-1.0360062781549766,-2.736436573452796,3.035707465981477,-3.3159393165070914
1985-01-01,10.40012011816942,-0.48848417004408,1.4063760670859948,-0.5238984715212863,1.5300246770937758,2.6984451580713915,-0.32225526887113193,-1.0422569493493783
1985-02-01,1.857403246725917,-0.5735500537675748,1.9994234893716343,-0.19929842895384656,2.47731492676396,0.090619937047679,-0.8348368287306149,2.0740997749898082
1985-03-01,5.831745579838786,-3.943097391766676,-0.1121858667064148,0.702916398190218,-0.6978928693654224,0.4536409129572516,0.9424794590373762,-4.011551803131523
1985-04-01,2.4298212642707844,-1.669587985132677,-0.16779189944181377,-0.3250566364534641,-0.3351314178215566,-4.060506901534686,-3.2345015020974817,0.7300248885539582
1985-05-01,-4.744810523471885,1.6898684886891997,-1.476594090874909,5.022667507422575,-0.41250736681558314,-2.9987760346593384,-1.64757341176144,-2.7855027145779516
1985-06-01,-12.444317571841978,-5.074617638842759,-0.847194528066234,0.6380506530398845,-1.3561953274899352,-1.8504197572728558,-5.222935398216433,8.447825094190357
1985-07-01,-3.7801454033866726,-2.540881248462038,-1.2844075026679012,-5.924172314394058,-1.8200042277312458,-1.4532598195679305,-8.586606498433298,2.993465898290228
1985-08-01,-0.7418968453771188,-6.961619035048934,-1.430756293050773,-2.1222975695571904,-1.26155266801464,-4.635822116105434,-1.607853318623038,5.282780817022829
1985-09-01,-6.414424614056917,-6.612195592592306,-0.7626474663626829,-1.673808149560183,-2.104720677006083,-0.21779149784877852,-1.7776001970403192,5.051511111393205
1985-10-01,9.710804691438769,-6.330416672485977,-1.3531806662272445,1.326705647324943,0.10112260740781881,-10.519947243398788,-1.554232421484711,9.418994909399007
1985-11-01,1.5417581578794122,-3.8326265619113937,-1.539962131457825,1.7300256953478639,2.5822260507000507,-5.944269519222392,-1.680053886744724,5.836411141875007
1985-12-01,4.882483886970513,-1.9933810425163103,0.5136820085251668,-4.867631384199526,-1.1994310132126027,-0.30787381913138273,3.816845568694637,-1.756254461399026
1986-01-01,3.9377529142976577,-2.4275394825667296,1.8293056017521754,-1.1470648461785413,0.4690696806925276,-2.1567393914611612,0.1047622503765344,0.466192738851197
1986-02-01,-3.5892598381603027,-0.04952438664541513,2.5568767974972677,-1.7391169418690071,0.1033780671658919,-1.1661786086528856,3.9266197087771273,-0.9017973211809657
1986-03-01,0.43835002086126185,-0.9829514699533218,0.44680387710690855,3.133992402155725,-1.0912038048640182,-2.662921552979663,2.895213271059927,-1.5699619870047572
1986-04-01,-2.9128224673664946,-2.2514494343503775,-0.988444458856305,1.1002929324556545,0.16974440679473735,-0.72128915120183,-2.066644410672304,-2.021780346355094
1986-05-01,-1.7358730614823714,-3.6087471728779876,-1.5287316999972709,1.5312344976378736,0.8395626618063906,-3.648994983684618,-3.9661988996296427,2.9383424416108754
1986-06-01,1.8867217342512062,3.3798450484295164,-2.543167402157635,4.208838758846219,0.12348945337343924,-10.36104009673394,-7.182511215871998,-6.102641123348289
1986-07-01,9.792783462928027,-3.781064808551194,-2.053040187336348,5.4830996751721734,0.07876437497333436,-15.290521708283222,-5.561088811471026,-2.350975983934692
1986-08-01,0.1263001595988575,-7.535056517825582,-1.8333163966247221,0.30818650401926984,-1.2242945649577912,-13.79400805516929,-2.9991641524820993,1.2021855256622325
1986-09-01,-2.733488455938215,-2.41171202348539,-1.6861624561212203,-3.416993741359936,-0.8948191134507898,-5.736681415156412,-5.126269129921001,0.8837760765919852
1986-10-01,9.532420736941784,-3.2357808363229412,-1.2135306624109148,4.376496932038555,1.5366705302763641,-9.580380938576164,0.07036337174869411,4.614702048185137
1986-11-01,6.391215573107614,-3.0720881445806225,-1.1189171760726626,3.7258541819200746,-0.42591072366954463,-2.4194654410851864,0.6352661857722915,4.309174805724444
1986-12-01,0.36208913692115546,0.19789648234766147,0.7441851564400812,-0.02357112391319525,0.5180569624707728,1.5829213443642567,1.3660588932948405,-2.420401556066676
1987-01-01,-3.5531406910392263,-0.741338293331515,1.6194217946480407,-7.175116379530299,-0.7090643809488146,2.802760241996857,1.4316352396955425,-1.2033164867991826
1987-02-01,-0.9649948569202681,-5.861449883481873,1.3670466607790548,-0.9407500993834762,1.468268787976184,3.0938268242754914,2.2116856528665187,-1.5875402896424082
1987-03-01,-2.5379171262333955,2.376879480944268,1.337939156439836,3.864838277841239,0.05894573161579074,1.0200810482067542,-0.026025737742441768,-4.439447758194389
1987-04-01,1.9249327013586044,-0.1749830252339374,0.6056610143477764,-1.2062491635222428,1.3930572384728213,1.984418927150426,-6.6718947813377785,3.5240724169495574
1987-05-01,-4.029169640280173,0.2346919734400266,0.03913635711730425,-2.5013163751416956,0.5358010846367994,1.0140301317764842,-4.05126642113453,1.023138336504697
1987-06-01,-10.720606409507724,2.0439036216295263,-1.9133594199074253,6.663826692104985,0.5868749147950952,-4.067323538114703,-11.57662093392047,4.681059172984482
1987-07-01,0.1269379918628858,-4.181211947565924,-0.7320737548943684,-4.90384521259806,-2.9631890247104797,-3.1557981713245336,-0.44357552609022377,2.918789035655383
1987-08-01,0.3968543923758616,-1.120233914018608,-1.3726310738633793,-2.314627793305821,-1.8339891012170702,-2.6477561725351046,-3.3474351962352586,-1.4674743607263039
1987-09-01,3.4084214734446725,-2.8635681209236385,-1.0620117956762907,6.1121164239900745,0.09964014843209888,-4.9166260848832,2.601917045974049,3.2207854892575223
1987-10-01,-1.935204122274513,-1.8438504885896074,-1.2110606751436352,-3.078388333468475,0.21422850580434488,0.7425711004203005,-1.354460969923331,4.214792240124068
1987-11-01,6.398228070200693,-1.5924263150426659,-1.3855887953919803,-2.802853183821843,0.2747518785747581,-3.8069042323877413,-4.424017884676557,1.9089843197083534
1987-12-01,10.730910582270388,-0.4644728989415234,-0.6451756119111041,-1.0454672179132087,0.7754698376361167,-4.135792947617739,4.5228590297295375,-2.7451865710816152
1988-01-01,1.1550953930927872,0.13591213987491207,1.0438650645893595,-0.07467173293756714,0.46908568636572784,2.3928225021121876,0.6028521612580424,-2.1590211645972177
1988-02-01,5.204167344626878,0.5665709591334906,1.1140568434244873,3.0973965900351836,0.14427945417245855,-4.120383003463941,4.518837174589197,-7.745875367051711
1988-03-01,5.737887454000986,1.24807310651784,0.40920528558184954,3.906381708052096,1.2245063691875773,-3.4068402423939275,-0.0828520233309875,-4.217554027696124
1988-04-01,9.99518590890591,-2.3145401416858964,-1.0599690337731813,0.21465659541239113,-1.277482341725742,-2.69362301905974,2.15647290995699,2.002807426688215
1988-05-01,-5.547528163776261,1.1151043909308578,-1.448331265153904,1.5153915351556482,0.004638668714666204,-4.8168403533257305,-7.056903871035621,1.5189536585803012
1988-06-01,-11.123760010012575,0.6055344949337552,-1.4432253790032168,2.676050937079822,-1.1331739359395125,-3.936244937635015,-5.117019761727103,3.4073393056355235
1988-07-01,-3.3347348172914026,-2.705487441312918,-1.6374368661964036,-0.42447845027320663,-1.4054752597778548,-3.2215227930008634,-1.9335950359146987,3.119331148121691
1988-08-01,0.4233576363250941,-1.455262438977631,-1.3989442369085716,4.207987245252441,1.366011558259887,-4.44165981847543,-0.241878352940545,4.967045530062123
1988-09-01,-0.5976615509660708,-3.0065017543925165,-1.8492856848080208,4.129625268076131,0.9289942354434468,-6.006467903655997,-1.2817696949803972,7.919467007909155
1988-10-01,4.113299368522073,-3.531066556675559,-0.3773897474987469,1.0845169152949123,-1.9708307988170806,-6.273056103624603,-1.543295421156589,4.2640359767284615
1988-11-01,5.011531492745801,0.5279959841146354,-1.6204561126096848,-4.446542142691269,0.3035926618850931,-6.116475179994363,-6.533390121570029,-1.5223153714099409
1988-12-01,10.568271394326187,-3.0212795041695664,-0.3517557580515254,-4.3237985823350185,-0.250143796868402,-0.8403551153676174,-1.6228056642022124,-4.867634626775315
1989-01-01,-0.2298714673063905,-2.90688548026633,1.9471409988969295,7.795739340566518,1.2051475702557106,2.14426855644861,2.1595425608071137,-3.712652571826952
1989-02-01,8.21124083017266,0.9422529295466615,1.8927316576059179,-0.37066186528010775,0.9725854530901706,-1.5674206860764446,-3.582480955972063,2.228703635589548
1989-03-01,-3.642563930595373,-4.206473369481303,0.14713454251580702,2.4660349026376283,-0.06594215499386204,0.07215145741808858,2.73766611593024,-2.5791742630204273
1989-04-01,-2.4954753509955006,-0.4056614417770073,-0.04940320141612086,-2.037743241859345,-1.3523194570639874,-0.24210435608148295,-5.8985382223008465,-1.9504378664973454
1989-05-01,-4.011905180890368,-6.7068664247141845,-1.9627904430947072,1.0619960153627666,-0.7168270987377748,-1.8923586659596765,-4.31978343218595,5.89386386792507
1989-06-01,-5.92198883702015,-5.879908817070853,-1.294359770316953,-3.3117360012359276,-1.0089212721928802,-0.349277604520646,0.05193784064109879,6.920784455882427
1989-07-01,-8.573351687414526,-4.469013601720681,-0.6430263280695123,-1.7351193243972907,-3.066762503296766,-4.117543132860038,0.17054522178476048,-0.9033827142822053
1989-08-01,-1.5538671272685034,-9.307186380501248,-1.2524074758199055,-4.256574262486165,-3.7518700765691153,-0.8148961380413753,7.763624104918297,5.173748386899807
1989-09-01,-4.321139444570383,0.5038342990629044,-0.8147911847765417,1.412197338142245,-3.3955326781362354,-1.3865465819854683,-12.063222359342397,-1.508564599740618
1989-10-01,-4.894764628407082,-4.699823632792466,-1.4575681736754926,-3.282912500468966,-2.1320810276912603,-1.226230808917092,-1.5082013880949272,3.8637751665372186
1989-11-01,3.863770607176926,-1.887503635573457,-1.6222860848195773,5.215870693298944,0.7241682373431115,-5.713616994756839,0.2833408316534164,3.758742307673746
1989-12-01,-0.5411098339023522,-4.680902461063641,1.3515869023426161,3.6215142837085246,0.7320175671114185,1.431992486811111,5.734827224059912,-0.7242209185044532
1990-01-01,5.405519241773711,-3.5484261002861683,0.5664979093845145,-4.1656318276681406,2.453137468174075,-2.7523696251594387,0.046804803904727126,2.745433974480149
1990-02-01,0.12869426874852288,1.4452448636746136,1.797093290475852,6.544472097492726,0.8744574696211118,-0.09557658031690275,-0.14205987810422196,-4.2076472242741305
1990-03-01,-0.07719404270844923,-0.29958604822041873,0.3755012280889497,-3.773470853528329,-0.011687160040851114,-1.1669793059470208,-5.3338887867082185,0.9676977650856696
1990-04-01,1.9159107174794414,-4.112028591732031,0.2459448179197529,-0.3253324730944032,0.920205214983168,-0.44893719874109284,0.20436701240148603,5.479168838982323
1990-05-01,-6.475932177053065,-1.0426371660593958,-1.5325510061662346,3.046764749033685,0.9054658050821403,-2.78532729564949,-3.5472617073228396,-0.1419160648192407
1990-06-01,-2.2454121016668704,-5.155794438954341,-0.2434426466723105,-3.9842723845593455,-3.0715281030360386,-0.3529782792080572,1.8539031848651626,-0.9870088575446256
1990-07-01,8.142401125269123,-5.747264477990167,-2.370005204409603,1.9198278523468222,0.08327503449058543,-13.933215588907128,-6.281210954828901,3.752627990964892
1990-08-01,-4.959108113771431,-3.384272235414383,-1.303443097913913,-7.827296752372992,-2.2393366828114747,-4.892781220124484,-8.486169280580974,-2.282304622013393
1990-09-01,-6.0871512071861265,1.4357608622496973,-0.6003911195395084,0.2665920356751117,-3.1831778855816384,-2.95350471837548,-6.710372848700366,-3.946825720424324
1990-10-01,5.312993172966858,0.058257578646230816,-1.7046800230147223,-1.7305856499654226,-1.277435799083891,-4.207596375305433,-3.973927252774992,0.8941989273788657
1990-11-01,10.702433719135083,3.2921986382614623,-0.9229532817393264,-0.6316977357596566,-0.3698728327488009,-3.9777791114307535,-8.92005998555715,0.6131483245497369
1990-12-01,1.4737515699513826,-1.9731919609616302,-0.5823437101638186,4.431765366118022,0.23759301626501958,-1.9074552649693144,0.9545283246036802,-4.617786964662102
1991-01-01,6.991638939362987,-1.931395324281338,0.6315673071502548,1.0142463126101862,1.411999497138485,-4.836396354141512,5.709223259535942,-5.493275717722901
1991-02-01,5.586612363432968,-2.497811037061231,2.0852372273110733,-5.6879326076137655,-1.0856290054956617,0.29767087613156995,5.542762142560478,-4.75144844283639
1991-03-01,1.131225863422289,1.1359252561290387,0.7422617303201113,-0.5714373560036763,-0.5476739961421978,-2.5558969497762596,5.164492711854346,-7.988102281737199
1991-04-01,-8.721624224662557,-2.930798146866548,-0.7860101237387297,2.0186276023818635,0.6745020160144781,0.0737458882179433,-2.6156850867151564,3.4939986971320565
1991-05-01,-3.49320984507215,0.14013251243624053,-1.444913273713542,0.7220653889676014,1.0845895997561215,-0.3114415052859204,-1.9460272833592265,1.6198276572351369
1991-06-01,-10.73636130142435,0.2615629419953484,-0.9818608618767061,1.2039434850757371,-1.8492148293878394,-4.202651702404026,-5.523221149708596,-0.2281912339448751
1991-07-01,-2.6726338105768948,-4.636831292396433,-1.8514839945607913,-3.3924318884723585,-2.1808277099838067,-3.764196037217304,-4.243281206411126,2.5528827462359893
1991-08-01,-4.204596272268034,-1.248129031973197,-1.5684976139811582,-2.8620673408739963,-1.8186638230527896,-4.246128648229839,-7.115106504411794,-0.098690557520315
1991-09-01,1.9923059036502395,-3.966057353977833,-1.0873195754946159,-0.13022897313187276,-2.3359990708017375,-10.769750084559544,-1.2236357967747324,-1.7504576206626525
1991-10-01,3.9776237108125674,-0.8554530540165746,-1.732139205270829,2.5298434816743516,1.3834366192694363,-4.895434786263633,-0.5869607877938162,1.1409715472901116
1991-11-01,5.146926533492816,0.03574564257123008,-1.3258646271966203,1.6665436167970638,-0.3591041299943776,-4.030599965332912,-2.6647324703565882,-2.8230119775792923
1991-12-01,6.740771077914952,3.436066286869597,0.30148964978807297,-0.9292858307117867,1.3812178976257443,-1.9533776638811366,-5.74862570292346,0.8968529332772373
1992-01-01,-9.886838567825313,-1.1020942453497833,0.4678761704424019,4.187075374661707,0.9525792865451896,4.7992183891865565,2.5692553441892736,-7.528886663570398
1992-02-01,-2.5943047111301616,0.3959833768365805,2.170921677273005,-0.13379438407844696,4.185248673869959,0.19101658333423108,-5.268571303593011,-3.6024104735415436
1992-03-01,2.7545284116254143,1.2990770510129444,-0.2516348506390083,-0.04625105265077043,1.5218539667443352,-1.512100003517426,-0.7133425733326748,-2.3341622836663345
1992-04-01,-0.8215026709730566,-0.3766685163048791,-0.19256856308205628,0.6126914722769531,1.0916659542850655,-4.820872764576808,-0.9829745463686607,1.0086274342299781
1992-05-01,-3.7693785489609097,-1.519061423182143,-1.245996379617059,-3.283059610126402,0.47524392953740685,-1.1810190607118594,-2.8493781955801984,1.1008322674471882
1992-06-01,-10.138895128035736,-3.8054265354586363,-1.8849363160441677,-2.603269338089596,-2.1507263495735196,-1.6840280662468745,-4.0178242585179476,7.562956017032123
1992-07-01,-9.74294847355725,-0.2786340031173236,-1.918524877035459,5.450063731546576,-0.4403598854036966,-4.524346215425262,-3.8231755379306986,0.9244758809764877
1992-08-01,-4.44775005844594,-3.780981171812853,-2.0868779632139156,-1.0380153248869808,-2.289263591214472,-10.312533308041763,-9.915040018641124,-0.2765559722897866
1992-09-01,5.407538594419695,-0.29823857562830675,-0.9884036829069726,-1.0275498915046406,0.7072122707443577,-9.43098510249172,-7.535570093554407,-2.3236005050291677
1992-10-01,4.603046599859813,-1.0932581698029604,-0.7141595062225949,1.9712315180386113,-1.712716110254814,-2.3451812221350488,-1.6195970504940713,1.4901631715766899
1992-11-01,5.15620392153783,-1.5661570715279587,-1.9578680000086652,-0.9872208284231677,-0.7256527860782095,-3.933633100143885,2.0234973364790196,1.598417814825978
1992-12-01,6.540873437244022,-5.845086601205369,-0.1091290816448762,0.12069963409181428,-0.1315124933258667,3.0631678985406814,3.2161959631010486,2.240426092593849
1993-01-01,-3.138782646487341,0.7816280069095707,1.2769753357725635,-0.12300144298848008,-1.7956797049860065,2.45896572976807,2.757849706977473,-1.547021833699447
1993-02-01,-0.1945847271706318,-7.3732967254561,0.9910335095641625,-6.249434124469471,0.3707187143111415,6.618259113761844,4.364732026242438,-1.691745096545692
1993-03-01,-1.6049802473425392,-1.8044658316168996,1.0056339257772446,2.8332485638185516,1.4870605790743903,1.1697008907613597,-1.510662103007667,0.9881470515692536
1993-04-01,7.599266890366243,-1.499103257372264,-0.0711708315115782,-2.490402452236387,-0.09634777054554028,-3.151704375792082,-2.4269444109401674,2.367265746590001
1993-05-01,2.429817102708332,-3.366224546233804,-1.7837710835695397,-0.379207074033119,0.14688989923690499,1.2507813507710313,-3.1548703667901483,5.482436125054134
1993-06-01,-2.2678217983788924,-0.4220578299833375,-1.5274520021185336,1.4267864922280353,-0.7267190850321243,-4.97663640508843,-6.213811994283538,-2.773896261672591
1993-07-01,-2.845084292896951,-5.6846183771926775,-1.8156715382863868,4.237135280795495,-0.22000482845886407,-7.488985494424055,-5.956876885526198,9.074771721268913
