,cluster,nodes_lat,nodes_lon
511,7,-30.0,82.5
512,7,-30.0,85.0
513,7,-30.0,87.5
514,7,-30.0,90.0
515,7,-30.0,92.5
516,7,-30.0,95.0
517,7,-30.0,97.5
518,7,-30.0,100.0
519,7,-30.0,102.5
520,7,-30.0,105.0
521,7,-30.0,107.5
522,7,-30.0,110.0
523,2,-30.0,112.5
524,2,-30.0,115.0
525,2,-30.0,117.5
526,2,-30.0,120.0
527,2,-30.0,122.5
528,2,-30.0,125.0
529,2,-30.0,127.5
530,2,-30.0,130.0
531,2,-30.0,132.5
532,2,-30.0,135.0
533,5,-32.5,35.0
534,5,-32.5,37.5
535,5,-32.5,40.0
536,5,-32.5,42.5
537,5,-32.5,45.0
538,5,-32.5,47.5
539,5,-32.5,50.0
540,5,-32.5,52.5
541,5,-32.5,55.0
542,5,-32.5,57.5
543,5,-32.5,60.0
544,5,-32.5,62.5
545,5,-32.5,65.0
546,5,-32.5,67.5
547,5,-32.5,70.0
548,5,-32.5,72.5
549,5,-32.5,75.0
550,5,-32.5,77.5
551,7,-32.5,80.0
552,7,-32.5,82.5
553,7,-32.5,85.0
554,7,-32.5,87.5
555,7,-32.5,90.0
556,7,-32.5,92.5
557,7,-32.5,95.0
558,7,-32.5,97.5
559,7,-32.5,100.0
560,7,-32.5,102.5
561,7,-32.5,105.0
562,7,-32.5,107.5
563,7,-32.5,110.0
564,7,-32.5,112.5
565,7,-32.5,115.0
566,7,-32.5,117.5
567,7,-32.5,120.0
568,7,-32.5,122.5
569,7,-32.5,125.0
570,7,-32.5,127.5
571,7,-32.5,130.0
572,7,-32.5,132.5
573,7,-32.5,135.0
574,5,-35.0,35.0
575,5,-35.0,37.5
576,5,-35.0,40.0
577,5,-35.0,42.5
578,5,-35.0,45.0
579,5,-35.0,47.5
580,5,-35.0,50.0
581,5,-35.0,52.5
582,5,-35.0,55.0
583,5,-35.0,57.5
584,5,-35.0,60.0
585,5,-35.0,62.5
586,5,-35.0,65.0
587,5,-35.0,67.5
588,5,-35.0,70.0
589,5,-35.0,72.5
590,5,-35.0,75.0
591,5,-35.0,77.5
592,5,-35.0,80.0
593,5,-35.0,82.5
594,7,-35.0,85.0
595,7,-35.0,87.5
596,7,-35.0,90.0
597,7,-35.0,92.5
598,7,-35.0,95.0
599,7,-35.0,97.5
600,7,-35.0,100.0
601,7,-35.0,102.5
602,7,-35.0,105.0
603,7,-35.0,107.5
604,7,-35.0,110.0
605,7,-35.0,112.5
606,7,-35.0,115.0
607,7,-35.0,117.5
608,7,-35.0,120.0
609,7,-35.0,122.5
610,7,-35.0,125.0
611,7,-35.0,127.5
612,7,-35.0,130.0
613,7,-35.0,132.5
614,7,-35.0,135.0
615,5,-37.5,35.0
616,5,-37.5,37.5
617,5,-37.5,40.0
618,5,-37.5,42.5
619,5,-37.5,45.0
620,5,-37.5,47.5
621,5,-37.5,50.0
622,5,-37.5,52.5
623,5,-37.5,55.0
624,5,-37.5,57.5
625,5,-37.5,60.0
626,5,-37.5,62.5
627,5,-37.5,65.0
628,5,-37.5,67.5
629,5,-37.5,70.0
630,5,-37.5,72.5
631,5,-37.5,75.0
632,5,-37.5,77.5
633,5,-37.5,80.0
634,5,-37.5,82.5
635,5,-37.5,85.0
636,5,-37.5,87.5
637,7,-37.5,90.0
638,7,-37.5,92.5
639,7,-37.5,95.0
640,7,-37.5,97.5
641,7,-37.5,100.0
642,7,-37.5,102.5
643,7,-37.5,105.0
644,7,-37.5,107.5
645,7,-37.5,110.0
646,7,-37.5,112.5
647,7,-37.5,115.0
648,7,-37.5,117.5
649,7,-37.5,120.0
650,7,-37.5,122.5
651,7,-37.5,125.0
652,7,-37.5,127.5
653,7,-37.5,130.0
654,7,-37.5,132.5
655,7,-37.5,135.0
656,5,-40.0,35.0
657,5,-40.0,37.5
658,5,-40.0,40.0
659,5,-40.0,42.5
660,5,-40.0,45.0
661,5,-40.0,47.5
662,5,-40.0,50.0
663,5,-40.0,52.5
664,5,-40.0,55.0
665,5,-40.0,57.5
666,5,-40.0,60.0
667,5,-40.0,62.5
668,5,-40.0,65.0
669,5,-40.0,67.5
670,5,-40.0,70.0
671,5,-40.0,72.5
672,5,-40.0,75.0
673,5,-40.0,77.5
674,5,-40.0,80.0
675,5,-40.0,82.5
676,5,-40.0,85.0
677,5,-40.0,87.5
678,5,-40.0,90.0
679,5,-40.0,92.5
680,7,-40.0,95.0
681,7,-40.0,97.5
682,7,-40.0,100.0
683,7,-40.0,102.5
684,7,-40.0,105.0
685,7,-40.0,107.5
686,7,-40.0,110.0
687,7,-40.0,112.5
688,7,-40.0,115.0
689,7,-40.0,117.5
690,7,-40.0,120.0
691,7,-40.0,122.5
692,7,-40.0,125.0
693,7,-40.0,127.5
694,7,-40.0,130.0
695,7,-40.0,132.5
696,7,-40.0,135.0
