,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8
1979-03-01,-0.8617859039651721,-1.1044710454806477,-1.716511346855942,0.47099356943706294,-9.523594820940936,-4.293735669209407,-2.0669049507862813,-0.6771924820813265
1979-04-01,-1.6274212570915445,-0.5705121537329446,-3.0087169335812938,1.703133448114935,4.123613127955684,-4.084934638096736,3.9349465756802946,0.757884888937979
1979-05-01,-2.1620362561348587,-0.5765983756159393,-1.962770734514509,0.5100415000375711,8.931375432897497,-3.5532428668095513,6.027193327207823,0.7681577494650176
1979-06-01,-2.0917340851666637,0.702860153896708,-4.899283331267688,0.8338283817723112,3.0722130227971958,-5.281868347754845,3.265621533264985,-2.103984717166785
1979-07-01,-2.3927933465667635,0.8844091858662351,-5.126991077345245,3.1913462674842688,-3.508995638953315,-6.747971589748675,4.540292636768238,0.3351876907276385
1979-08-01,-2.2235086786816693,1.0242297615803464,-5.634052412850516,2.801175612323689,1.54415402147505,-7.423020326174222,8.578571113380226,-0.09533651173114777
1979-09-01,-2.16990851345118,-0.13226781722525477,-3.7786763541552486,0.8279711008071899,5.24806402347706,-3.6602139472961426,4.069544817950274,-1.495650230032025
1979-10-01,-1.394046215634597,-1.2299376474299901,-1.5022631810635936,0.26370104191438204,-1.4772470350618714,-3.038347684420072,0.19337190566836177,-0.84777781457612
1979-11-01,-1.7543527771506393,-1.1262270766244808,-2.350187788204271,0.8537913268467165,5.267844376740632,-4.650374559255747,4.309075587504619,0.04864366104205449
1979-12-01,-1.0800073195619193,-2.8087249943907833,-2.3858488822469908,-4.5506292918943005,2.9614422056410046,-1.4085546135902405,-3.424962791236671,-2.2097444895542027
1980-01-01,-0.8122272702337009,-1.4555801807994575,-1.6924142837524414,-3.2415493479314836,-5.873144555974889,-3.2356087978069596,-4.813319283562738,-2.1784516898068516
1980-02-01,-0.6185951724387052,-1.0445187629108699,-3.483881512466742,-0.26168027576410546,-12.988811069064669,-4.505727841303899,-5.282833125140216,-0.27266995924891846
1980-03-01,-0.6474685043706532,-0.6182012003912053,-4.12769366283806,-1.3189157225051016,-9.089383372554073,-4.192363757353562,-4.626947158091777,-1.5872991446292761
1980-04-01,-1.5709667265066627,-0.308906549299267,-0.8747411017515222,-0.8283991296336336,4.171706129003454,-3.8188301599942718,1.7863445990794413,1.3119594617323442
1980-05-01,-2.023499215032622,0.14954512597809375,-1.6639569584204226,1.4713072551871245,2.9490221429754184,-5.031780096200796,5.08005715705253,0.9200378800883438
1980-06-01,-2.6546983342421684,1.05619984613338,-5.416589367146395,3.204798023655729,5.628954039679633,-6.564580477201021,9.891867637634277,0.4748397704326745
1980-07-01,-2.250964303462826,0.7121876931526292,-7.959577015468053,4.558284777515339,-2.788865566253662,-7.046843033570509,4.314942617674132,-1.1746456225713093
1980-08-01,-2.2514630130857056,-0.3051974613901595,-6.564538819449289,1.680067125356422,-4.029551258793584,-6.57391960804279,-0.8920533431542886,-0.4953241257956533
1980-09-01,-1.7355773619741028,-0.6903372600045004,-5.176262466274962,0.7829533433014492,-8.287554317050509,-5.86468164737408,-1.045408603307363,-0.3515574065121737
1980-10-01,-1.9791145335163987,-1.2296002515604798,-2.7657450461874205,0.7454499883471795,5.062011877695719,-4.498534936171311,5.274914728628622,-0.06720891617464296
1980-11-01,-1.3598867196437212,-2.9809102206163005,-0.44839981259131917,-1.9474378171956763,0.7403129228839167,0.17003060246889407,-1.459270715713501,-2.721400333173347
1980-12-01,-1.0533683655554789,-2.868593242806448,-0.14842855078833445,-2.879028950097426,-1.9313383985448764,-4.0629721604860745,0.14679126844212817,-1.2622788096919204
1981-01-01,-0.6789658153266238,-3.808138404093998,-0.8391425925858167,-2.0889365448142,-5.541573188923023,-4.606295548952542,-1.043841162243405,-3.472814776680686
1981-02-01,-0.4635275543084619,-0.6003276982777556,-2.8297078852750817,-1.0822758359729119,-9.74268560056333,-4.423343676787156,-3.2824722496238916,-1.8789047544652764
1981-03-01,-1.140524202968642,-1.1982704552126604,-1.5693491818953533,-1.4384352935934965,5.730425428461145,-2.013603540567251,2.013956694989591,-0.28921377026673517
1981-04-01,-1.085082979529704,-1.645887401741995,-3.413609095982143,-3.2018652502095923,-1.571842586552655,-0.4011900665668341,-2.723080080908698,-0.7971136858969023
1981-05-01,-1.9194736815335458,0.4584795152637321,-2.800255162375314,1.8497539016435731,5.592471140402334,-1.7292935114640455,2.6024766870447107,1.3735812721830425
1981-06-01,-2.6363263527552285,1.3370367003158785,-4.555559644893724,4.1287921509652765,1.4795835371370667,-8.770504364600548,10.539504644033071,0.10930705025340572
1981-07-01,-2.460611267396581,1.7703089915530783,-7.456937128183793,3.1938316687098087,-2.2862213629263417,-7.946280332712027,3.5928571546399914,-0.19710860920674872
1981-08-01,-2.296523340264259,1.6430901809477472,-6.02586318035515,3.386753235223158,-9.431250890096027,-8.348352175492506,2.98091881983989,-2.1826337684284556
1981-09-01,-1.8585953970401607,-0.23558263627576156,-4.952157273584483,1.4699691871427139,-5.608164822613751,-6.237135483668401,0.14856289568785075,-1.1911922332012292
1981-10-01,-1.8660396511791744,0.14999099600482996,-5.429983139038086,0.44038256384291735,0.4268461355456599,-3.687157309972323,0.9082692700463373,0.9290713252443256
1981-11-01,-1.687050301429124,-0.3459490520853392,-3.0955056754910215,2.6076926375335114,0.6760821298316673,-6.516290169495803,7.445304458205764,-0.06853541302861589
1981-12-01,-0.9789666890749458,-0.7944629225932377,-1.4311842772425438,2.958239024540163,-10.631777622081614,-5.758642233335054,0.4639894575686068,0.08827358710043358
1982-01-01,-0.9188562805889643,-2.1674152830956688,-1.7244711214182329,-2.4110830055092864,-5.876379542880588,-4.819710896565364,-2.7408309884973474,-1.9184676083651455
1982-02-01,-0.6483220783939139,-1.0706407923093983,-3.213055523074403,1.0454852626008806,-9.248082726090042,-5.081326227921706,-1.224199662337432,-1.0833309455351396
1982-03-01,-0.8861146001308634,-0.9660699837644335,-1.2195564046198009,1.3758459181155798,-6.251832732447871,-5.697514460637019,3.0166870838886983,-1.0870909148996526
1982-04-01,-1.5317327261232494,0.9254107173060028,-1.5569264791449722,1.275097649052458,4.533466144844337,-1.9419342279434204,2.30688662142367,0.9128435994639541
1982-05-01,-2.071732896984669,-0.07744363810814603,-1.5785171061146017,0.7895130593821688,1.9816305902269151,-2.8204076565228973,1.8927965615246747,1.8324559385126287
1982-06-01,-2.378316929465846,-0.1731696368103296,-3.4217885562351773,4.423125734869039,-0.7411513615537573,-8.297353524428146,8.085804372220426,1.0292335893168594
1982-07-01,-2.3691258932414807,-0.8260062043095978,-4.565565926688058,2.0887979921304956,-0.3827953504191504,-6.241993262217595,6.0048419076043205,-0.9170031908786658
1982-08-01,-2.125754028733014,0.6309495425560105,-5.428792019279636,1.17727574312462,-4.056852835196036,-6.483372358175425,3.037725268183528,-0.5226369608532299
1982-09-01,-2.1456964357554567,-0.4073226116072964,-2.9722167521106955,0.9006603146499057,2.380864929269861,-5.561721783417922,6.69404429358405,1.3849774093338936
1982-10-01,-1.597473530741463,-1.4468224955276705,-1.4016402011014977,-0.39349344541441716,0.7053214642736646,-1.1786973247161279,1.2161249244535293,0.38041016369154956
1982-11-01,-1.6556326844538862,-0.7293140384512888,0.7211697953087943,-0.6452214605403396,2.3049275080362954,-0.9858556664907014,2.0021636743803284,-0.01455841473106182
1982-12-01,-1.4495805341597887,-2.176753735878098,-2.0896977307845135,-1.8730580806732178,0.26183117319036414,-0.7329299472845517,-1.306728253493438,-0.33456703478639777
1983-01-01,-1.1454066838960202,-2.9001437442403444,-0.7667303085327148,-2.9638328642215366,1.3436523852524933,-2.6539745239111094,1.8310050706605654,0.19669173793359235
1983-02-01,-0.8956250979712135,-0.9164134381522595,-2.601612100795824,0.07066142587166911,-7.2933700349595805,-3.8317914192493143,-2.1154753259710364,-1.5368582624377625
1983-03-01,-1.4086270846470057,-1.1626984871609112,-2.337540169151462,0.4876268922158007,0.5719073944621615,-3.803535378896273,3.6534734674402185,0.6417098822015704
1983-04-01,-1.8073364351576533,-2.058542446351387,-0.3155950380831349,1.7734167710790094,3.9861528961746777,-4.990147168819721,2.491999961234428,1.7133934931321577
1983-05-01,-1.8301587268622996,-1.8247322297432054,-0.6236873719157005,-0.9253309020456277,3.5508679019080267,-3.5657696999036346,2.3885863858300285,0.885067293138215
1983-06-01,-2.4489104224924456,-0.8477316775792082,-2.7874630324694576,2.4198136239681602,2.741241234320181,-4.945716032615074,5.219949580527641,1.4957964420318604
1983-07-01,-2.5481575936601875,0.4113696830373415,-4.120525535272092,2.4771218029957898,5.463234583536783,-6.335519827329195,5.84684384835733,0.37452526616327686
1983-08-01,-2.307192275398656,1.1351585388183594,-6.582999715999681,3.95317257575269,-2.3893954577269376,-6.780372674648578,4.218620222968024,-2.8486708799997964
1983-09-01,-1.9199629624684653,-0.4241818693322195,-5.69430905945447,1.8314953120249622,-8.976448906792534,-5.669851486499493,-0.9960457279875472,0.39998410326061823
1983-10-01,-1.6504194739966365,-1.3784384223776804,-3.6880203655787875,0.7435833508113645,-0.4642619578926651,-4.764172205558189,2.6944783893791406,0.5604946703621835
1983-11-01,-1.3797746590006421,0.9052444511735943,-2.4597771313725687,1.9559237192261894,-3.7491047823870622,-5.78695719058697,4.783290785712165,-1.387300274588845
1983-12-01,-1.4252299954842407,-2.6695560401594136,-1.074719185731849,-1.7157176755509285,-0.15216320753097534,-3.3834478029837975,0.5318648509077124,-0.8766536459778294
1984-01-01,-1.1663236551814609,-1.902090327840456,-3.6545858091237595,-2.1043410841024146,-2.9259366017800787,-4.8051260984860935,-3.0462944829786145,-2.86203586693966
1984-02-01,-0.9418015940147534,-1.3869664198915723,-3.451747796973404,-1.250980147775614,-7.939466723689326,-2.4851872370793266,-3.8172654203466467,-1.9246184464656944
1984-03-01,-1.0621229589682573,-1.2450347483997615,-2.7736138324348296,-1.4548020542792552,-0.4492381104716548,-4.159315732809214,0.36155388161942764,-0.37953794905633637
1984-04-01,-1.6515526027358765,-2.27004843698421,-1.6871790496670471,0.9653053193722131,1.5326065045815926,-4.13127403992873,3.0402608819909998,0.21749827446359576
1984-05-01,-2.006107956519601,-0.3461847422828137,-4.592054230826242,2.568316009809386,-0.22920157622407983,-6.684836057516245,6.492181726404138,1.057213002985174
1984-06-01,-1.9639830491696186,0.5546207579088883,-7.1380347621684175,2.5112435502826043,-6.4029759830898705,-6.37245774269104,1.3489665211857977,-1.3381321321834216
1984-07-01,-2.065365077459324,0.3771396589950777,-5.062740676257075,3.112492246447869,0.4133486085467868,-6.282269037686861,5.108120956936398,-1.2868198481473054
1984-08-01,-2.169115170400742,-0.19936968742961617,-6.689350945608957,3.685440882196966,-4.34614861453021,-7.056297705723689,6.090444487494391,-0.07445122482198657
1984-09-01,-2.076367885745757,1.577663925332083,-4.673764170432578,2.856290115500396,4.733286963568793,-5.554162997465867,5.454731631923367,-0.35154110554492835
1984-10-01,-1.567467101658994,-0.39510378535364715,-3.8148089331023547,1.8225396579166628,-4.411202448385733,-6.134868126649123,2.938534440221013,0.23435905124201917
1984-11-01,-1.4525865297219906,-0.6138400292732347,-2.204282673037782,1.5860295520638519,-1.2844616616213762,-4.534510465768667,5.029303318745381,-1.0299867752826575
1984-12-01,-1.2598263328535515,-2.7056074478256873,-0.8221030843501188,-0.32142305149222317,-4.414063471334952,-4.741504559150108,1.0121283498970237,-1.9019000457994866
1985-01-01,-0.9795082765713072,-2.7071798351449026,-0.897416715719262,-1.6546126806511068,-3.0484248090673374,-3.92919503725492,-0.4813149974152849,-1.4261912215839732
1985-02-01,-0.9467689353123045,-1.313587141708589,-4.624124935695104,-4.402785930993422,-5.06972074508667,-2.7949784810726457,-3.9868151819383777,-2.246591719714078
1985-03-01,-0.6616495228345283,-2.130940766401694,0.3952437517594318,-0.8147799181488324,-2.4335987038082547,-3.457768834554232,1.595357946447424,-1.2959641940665967
1985-04-01,-1.4974477608301486,-0.1318086305974235,-2.208269128994066,1.530623660897309,-0.471699403391944,-5.288139673379751,5.14211976850355,1.077815167831652
1985-05-01,-2.197041591269928,0.961264086441255,-3.653761318751744,1.592783545548061,8.263490818164966,-2.320674520272475,3.9239719107344344,0.9968863292173905
1985-06-01,-2.4512618257288348,-0.6090457590532975,-4.965962195882992,1.101490686524589,-1.371458503935072,-6.9486553852374735,3.189384292911839,0.10234838859601454
1985-07-01,-2.2710681658739236,1.032681532309089,-6.191749962008729,5.180659384097693,-5.7098490220529055,-7.164325622411875,3.336558793042157,-1.0735489202268196
1985-08-01,-2.24577246005075,-0.9973923085441052,-4.9397366387503485,4.4470382186601745,-5.793412526448567,-8.136266011458176,6.472687463502626,-1.1268316796331694
1985-09-01,-2.057119419700221,-0.8758359391924362,-3.4311282391450844,2.3707542779310695,-2.4793251797004983,-6.2678240812741794,5.041884731602025,-0.3931017084555192
1985-10-01,-1.7817587531798067,-2.7083403627637406,-0.7832565477916172,1.7352737345785465,3.718592502452709,-6.536765740467952,7.370060843390387,1.1465267701582476
1985-11-01,-1.4625667567141571,-0.9798612393124003,-2.7127837648197097,2.3702322312121122,-0.7780388549522117,-5.337926974663367,3.448929013432683,0.9187764290607336
1985-12-01,-1.345285736242233,-0.9765615765477571,-0.03320613153734986,0.6499311271703467,-3.502141104804145,-4.776667631589449,4.152653668377851,-0.5532935713276719
1986-01-01,-1.0103676751343131,-1.4204967189842548,-2.9543129765257543,-0.2180283783741717,-4.1894276936848955,-5.225355350054227,1.048274539612435,-1.5841204108613909
1986-02-01,-0.879794324350636,-1.636504287451086,-2.8917582667603785,0.7031143836255344,-11.260034419872142,-5.648183364134568,0.42441136933661794,-0.2333035749016386
1986-03-01,-1.0407542815290347,-2.2509203830235442,-2.702005298770204,-0.5461702369294076,-4.8823568556043835,-3.720548978218665,-2.566596946200809,-1.0605664867343325
1986-04-01,-1.4263062667079835,-0.4799077208613006,-0.538610864658745,-0.1472091477996898,2.5088564113334373,-2.4484483095315785,1.5851429990819983,0.8039394111344308
1986-05-01,-2.0604043850424696,-2.293681258886633,-0.6201407739094326,1.0292014985714317,3.9925879902309838,-4.827420528118427,5.307020045615531,1.4966059814799915
1986-06-01,-2.3937138200503343,2.664958591192541,-6.806150261236697,3.946886872345546,4.230785369873047,-4.966215445445134,7.2898310583990975,-1.106329939582131
1986-07-01,-2.4172289329662657,1.4618598239522584,-5.881969782770897,4.499224446854501,3.796436610045256,-7.17980907513545,7.209206271815945,-0.4214374404965025
1986-08-01,-2.156659455327263,1.0614875336767922,-6.518367358616421,4.346793102768232,-4.045650252589473,-7.666489711174598,5.660671156805915,-0.593421630787127
1986-09-01,-2.0158531460148548,-0.4658009804470439,-3.381259100777762,1.6549624362081852,-0.2916312328091374,-4.8556213195507345,4.379622678498964,0.8005630789381085
1986-10-01,-2.063661395457753,-0.7639932800346697,-2.191825788848254,2.368391009996522,3.1385969232629845,-5.172196718362661,6.070207260750435,1.1476102200421419
1986-11-01,-1.5170200047088647,-1.3863030453802834,-1.6291686466761999,0.061415452158676,1.5471533492759422,-3.812963916705205,1.6588378596950222,-1.100942040934707
1986-12-01,-1.3922699187931262,-1.0660175706299257,-0.2031306527098831,-1.5626921968640022,4.790194829305013,-3.178031398699834,2.255224215017783,-0.6366008158886071
1987-01-01,-1.0458308789465163,-1.900010041787591,-0.4483298987758403,-3.390059156237908,-3.2167141084317805,-3.3507133905704203,-2.261177752469037,-2.1392231637781314
1987-02-01,-0.6148789252279795,-2.894226933868838,-2.178505245520144,-2.182862893590387,-7.70394448880796,-4.422248785312359,-2.833228175704544,-1.2689509175040505
1987-03-01,-1.1226100531237864,-0.06625993360935803,-3.226642705956284,0.6480669637895979,0.7953869523825469,-2.604635403706477,2.0249576181978792,-0.1823005351153287
1987-04-01,-1.3529112878424383,-0.9222292564284634,-1.2603424033340143,-0.9090261076981166,2.6621295346154104,-3.8592875003814697,3.5079627423673063,0.04960145011092677
1987-05-01,-1.7692005512310052,-1.528267457451619,-0.1671459601849926,-1.324032612566678,5.35870216510914,-1.9147737668110774,3.8364352406682194,1.1647324670444834
1987-06-01,-2.3426363865534463,0.6157039756506262,-7.0525986807686945,2.262218268412464,2.8909809059566918,-4.34836195065425,5.67007709193874,1.2097181695880312
1987-07-01,-2.652521963007966,0.043497698932466376,-2.7550945476609834,2.0183788155609705,1.276690430111355,-6.756385931601891,7.984124003229915,2.0655565189592764
1987-08-01,-2.214749113858095,-0.28919991053326033,-3.7094807138248367,1.0501980781555176,2.8113621252554433,-5.768271592947153,7.46214196488664,-0.03360513541283029
1987-09-01,-2.1478636222973204,-1.4004421905732491,-2.3022216193530025,0.09702313339935158,6.598150730133057,-4.304009675979614,4.457242746610899,-0.24561114383466315
1987-10-01,-2.1666149995480364,-1.0151800974993639,-0.4607774165211892,-0.030072553540175816,5.214180769743742,-4.33243834055387,5.586292936995223,1.2937292908177231
1987-11-01,-1.6976317902754623,-1.5038953700535735,-1.723066519717781,1.3230970445668921,-0.010746242306022731,-5.633303293815025,5.729933687158533,-0.3705479881980202
1987-12-01,-1.2456153481327303,-2.4028919112514444,-1.1912631745241127,-1.1268115268563323,-0.7190705449492842,-3.3008353068278384,-1.2955212915265883,-2.753672816536643
1988-01-01,-1.0563282829801939,-2.376737561024411,-1.834127732685634,-2.7117493017664493,0.2617447464554398,-3.0121028423309326,-1.6067029656590643,-2.311112302722353
1988-02-01,-0.7849832288703026,-3.4736156463623047,-1.3241612181371571,-2.794735611609693,2.079243571669967,-3.601656281031095,1.7424498055432294,-0.40294207406766486
1988-03-01,-1.3100562097058137,-0.854292050213881,-4.379631548511739,0.7173255929407083,2.4633997016482883,-3.0595529537934523,3.1498300062643514,-1.3601724848602756
1988-04-01,-1.2714318233972404,-1.3653339634478932,2.004580595055405,-2.2329051539583027,2.4766412046220565,-1.81084917141841,1.553989906568785,-0.9359769748918938
1988-05-01,-2.098095713303103,-1.6414966381771465,-5.623375639623525,2.3576160646834463,3.9625437171370894,-4.719327504818256,4.1050218247078565,0.8686849565216989
1988-06-01,-2.4183269306930186,1.2049209064161275,-7.225192809591488,3.7340892935698884,-2.036024243743331,-6.6601592760819655,1.8573785150373305,-0.9895010427995161
1988-07-01,-2.389614240467897,-0.6473704542912229,-5.786761459039182,3.7555568623092936,-2.6080188927827055,-7.491041146791898,4.359113203512655,-1.758314443357063
1988-08-01,-2.2259959264805445,0.354223478008324,-6.269394621557119,3.8439687692894124,0.033494012637270816,-6.222535555179302,3.8207118575637407,-2.9126886165503296
1988-09-01,-1.8688414354770504,-0.30654966831207275,-5.738869491888552,3.3882707919714585,-6.326555322717737,-6.155786147484412,0.7661630978455415,-2.7873024795994614
1988-10-01,-1.5456804940313624,-1.338320382883851,-3.3715014555016345,0.689300388660071,-6.1350040965610075,-5.619124724314763,-1.347268110996968,-0.5272690545428883
1988-11-01,-1.571949941721576,-0.4619820856712234,-2.604018425454899,0.9416541963253381,2.6906410853068032,-5.471340051064124,7.10298692857897,0.5788413412643201
1988-12-01,-0.9490527559142582,-1.078779932478784,-1.2819393556945178,-1.362220858627895,-4.4262678534896285,-5.3351796590364895,1.8096181186469826,-1.065083886637832
1989-01-01,-1.2776658897511444,-1.5927830212552783,-2.5704911776951382,-0.8576061365739354,0.30236026203190836,-2.987350408847515,0.5391885702674454,-1.9232623504869866
1989-02-01,-0.9116146473856698,-0.5825525018530833,-4.068986493714002,-0.2549296280123153,-4.646189566011782,-3.862102673603938,-0.9681555870417002,-1.831132715398615
1989-03-01,-0.8320910888805724,0.34512883760559726,-4.287564997770349,2.7920588007513083,-8.758728592484085,-5.174818864235511,-1.1615695985587868,-1.2360431931235574
1989-04-01,-1.2807034914605102,-1.0024543379394102,-3.1286889193009357,0.4739351430029239,-3.538533934840449,-4.014709362616905,1.9894090858665672,-1.088833086418383
1989-05-01,-1.7324077194197136,0.2521291794911237,-2.6923919210628586,2.2112691177512116,0.42860179587646763,-4.676619859842154,2.922936065776928,-0.2944018578890598
1989-06-01,-2.4256378586529292,0.2997488622934046,-3.7990144320896695,2.0303175134478875,1.1257924415447094,-6.835053975765521,7.049795743581411,-0.7929400061116074
1989-07-01,-2.5581914779038457,0.3584018475572828,-5.081240984858299,3.0293552380687783,1.8996689054701061,-7.041786267207219,8.353165678075841,-0.019744492954376972
1989-08-01,-2.183214012990918,-2.380389730695268,-2.898021376862818,2.1355278087112137,-2.831371404506542,-7.775788123791034,5.386782336879421,-2.512370998209173
1989-09-01,-1.9731195000877157,-0.3957326143560275,-5.137334551130023,-0.15426587383702114,-1.7414597449479279,-3.8121950167876024,-0.667033445190739,-1.0508663726575447
1989-10-01,-1.7636921714272416,-1.0283293858380385,-1.7083674061055087,1.4687178269872125,-1.2864909790180348,-6.366682969606839,4.117584228515625,-1.1450379183798125
1989-11-01,-1.5857219260338455,0.4888262547237773,-0.5470490577269573,1.4143950534316727,3.9552913771735296,-2.6854372941530666,4.317037157110266,-0.32749191829652496
1989-12-01,-1.4923077272741418,-2.6479828525596942,0.6757582328757461,-0.73975330253817,2.061318688922458,-3.163781532874474,0.922091506622933,0.3403367644006556
1990-01-01,-0.7081187782231827,-1.5314117283888267,-3.150782293202926,-0.4815812380808704,-10.099281205071343,-4.557682917668269,-3.258185451095169,-0.9852756153453479
1990-02-01,-1.3607938365455259,-0.8537692922941397,-2.6845559781911423,-0.4472177545979338,0.41363035087232236,-1.3032938425357525,1.7170392178200387,1.9085009892781575
1990-03-01,-0.7830604388002764,0.04491160663080887,-2.4872310307561136,-0.4187854674627196,-5.000227027469211,-3.027399915915269,-2.5096582399832235,-1.9173224767049153
1990-04-01,-1.7813805229308313,-1.0294690098561032,-0.33326367942654356,0.1830605403432306,4.113626038586651,-4.063200950622559,3.6560677193306588,0.2948584881695834
1990-05-01,-2.026801660918353,0.27281696527776583,-4.654534009038185,2.629889407247867,-0.6683553810472841,-4.512113791245681,3.1896471977233887,-0.03173413376013438
1990-06-01,-2.335657100928457,-0.5957557701728714,-3.9783993545843632,2.01340913772583,-1.1682294033191822,-6.528972662412203,5.546626529178104,-0.906305421482433
1990-07-01,-2.573314204550626,1.0728217346567503,-7.265926867115255,5.466529558289726,-3.083778972978945,-8.135746075556828,6.841950158815126,0.8245532259796604
1990-08-01,-2.472222008203205,0.5635874372133067,-5.544367128488969,4.471735234530467,-6.95255023461801,-8.271491527557373,6.986695366936761,-0.5899285728281194
1990-09-01,-2.116801071236705,-0.14999503610839307,-4.143781078105071,0.7998120672297927,2.0010389663555004,-5.379140835541945,3.7484317212491423,-1.3679907177433823
1990-10-01,-1.9686613863671734,0.3338949151442085,-2.328321155236692,1.8353077600587089,3.8612162625348123,-4.886697347347553,4.13526489927962,-1.6588104493690259
1990-11-01,-1.3317578496705544,-1.542869420118735,-4.185361764868912,-1.0652702934337113,0.45767724514007563,-3.4292906522750854,0.18260424604287018,-1.3952096303304036
1990-12-01,-1.1784348571509646,-2.1623426759746716,-0.9591440157014497,-0.9328866342328629,-1.089800618312977,-4.6928171928112326,1.53907247491785,-1.1300337133985576
1991-01-01,-0.8194108542643096,-2.89410906778255,-1.9750335995031862,-0.9090672686414898,-5.463986485092728,-4.754929359142597,-1.067820513570631,-2.092108040144949
1991-02-01,-0.4808827232547671,-2.863905127619354,-2.5920198888194803,-3.6199823865350687,-11.483479429174352,-4.084278070009671,-6.8589133185309334,-2.5166634357336792
1991-03-01,-1.1134809471274678,-1.0236798877447424,-1.4425941876002721,-1.167445700123625,0.10176061618107336,-3.149185960109417,2.0566376479896338,0.142948002074704
1991-04-01,-1.6217847556224343,-1.4191390762866383,-2.5345001901899065,-0.48544007652210736,4.021650773507577,-3.4810400926149807,2.2558383039526038,1.164250120972142
1991-05-01,-2.297080661121168,-0.44500836184327036,-0.158722957178038,1.4753961338187163,6.115628171850133,-1.4275743411137507,4.999715573078877,1.8441901062474106
1991-06-01,-2.334034286047283,2.6538261225525765,-6.570213181631906,3.1618565883276597,-2.554752429326375,-6.183671951293945,4.532510525471455,0.5880818222508286
1991-07-01,-2.281289403898674,1.0216241991016228,-6.448605109234245,6.606257636592073,-8.164525032043457,-8.001605363992544,4.2615874393566235,-2.260746197267012
1991-08-01,-2.2464737034680553,1.0544808817581393,-6.19901248386928,2.480259706389229,-4.810878965589735,-6.846198668846717,2.7919472874821842,-1.9988088896780303
1991-09-01,-2.242938764611183,-1.2814776158668626,-2.490814364686304,1.1562168598175049,0.17239982607188048,-5.8525956594027,4.237909574766417,-0.5012087749712395
1991-10-01,-1.7887929378197207,0.13154438683684444,-3.867415019444057,0.6498881668414709,-2.2798781041745784,-4.772321994488056,2.3975662282995276,-0.2714101112250126
1991-11-01,-1.47314643302159,-2.0777806429795818,-1.6495587874432,0.6229628931801274,1.4970007869932385,-3.1716752510804396,2.4150595471665666,-0.675526216174617
1991-12-01,-1.4522823151092084,-1.1106426447210178,-1.1765285414092395,-1.583852970375205,4.750804989426224,-0.32403096556663513,-0.17087946872453433,-0.5474261713750435
1992-01-01,-0.9367514946307356,-1.361221662709411,-1.456383296421596,-2.105206363606003,3.193773825963338,-2.5118740705343394,2.4721933377755656,-1.7949245192787864
1992-02-01,-1.1885267862102442,-1.1404076932181775,-5.464659904947086,0.2758572405239321,-6.955864694383409,-4.5456767082214355,-0.1704918371664511,0.3496160787163359
1992-03-01,-0.9470319887350874,-0.373263804005905,-2.6107897563856475,0.2065660959144808,-2.1852098129413746,-2.1571695804595947,0.19813055122220838,0.28637462493145105
1992-04-01,-1.8009057159573711,-0.6411696403798923,-0.9784113387672269,1.177879549422354,2.736052981129399,-3.041853583776034,2.9738071802500134,1.661193732059363
1992-05-01,-2.250119512192687,-1.0118305683135986,-0.9501161015763575,2.3207030206356407,5.6222650739881725,-4.074763334714449,6.813356038686392,1.24944629091205
1992-06-01,-2.4387946167187384,-0.03341781893666362,-4.7092033892261735,4.352525944979686,-0.8065036049595585,-6.8938374519348145,7.326793026279759,-0.8646688678047874
1992-07-01,-1.9219651818275452,-0.49499747618822987,-5.876466206141881,2.1809638671155245,-7.379837830861409,-5.704389627163226,-0.703025991852219,-2.667289972305298
1992-08-01,-2.4522108989849425,1.1419234980999584,-7.05935711763343,4.58100381887184,-0.9168020001164189,-7.203302475122305,4.0157579086922315,-0.6745054866328384
1992-09-01,-2.0519377892477473,-0.7069624645609252,-4.576591082981655,3.2933984162672507,2.0172651167269104,-6.970924597520095,7.111778130402437,-0.5271672750964309
1992-10-01,-2.0611667145065398,-1.1232474320371386,-2.7332023698456434,0.04444768968618141,7.162526360264531,-5.301431967661931,5.32517400947777,-1.1130140586332842
1992-11-01,-1.697066448062484,-1.0757495819682807,1.016509654570599,1.056413155681682,8.536507465221263,-4.486168806369488,7.18839490735853,-0.2361563570571668
1992-12-01,-1.2830659006422724,-3.0960885571761874,1.4120380489193665,-0.6440824495171601,-1.2935322743875008,-4.884354426310613,3.982089016888593,-1.9741894620837586
1993-01-01,-0.9862082787075935,-4.054213241792061,-0.5652645412756472,-5.9217808381566455,-1.0866869378972936,-0.7973015308380127,-4.809004229468268,-3.189180836533055
1993-02-01,-0.7117728871560236,-0.3505743095572566,-1.4260945271472543,-0.8566547677202044,-7.965547067147714,-3.3811227633402896,-2.6181264503582105,-1.3199360984744446
1993-03-01,-1.2079958678686131,-1.4871439463655713,-2.6623633443092816,0.14425444434273918,-3.056441854547571,-4.580360651016235,1.609787908760277,-0.39909843242529663
1993-04-01,-1.3847767380855933,-1.1828141313203624,-1.7032384872436523,-0.4385506488242239,1.7140879675194067,-4.756872929059542,2.396031650337013,1.0864768967483982
1993-05-01,-2.246361613622186,-1.546735830709968,0.6893199317309321,0.602667342941716,8.769724987171314,-2.2628557223540087,6.640803491747057,1.4123723362431382
