,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8
1981-04-01,82.93831643093837,91.09838312322444,96.91554202309138,80.39152426797835,61.48759874246888,72.7661635849502,71.9854501577524,90.0022481282552
1981-05-01,86.54913741551088,88.71008670691289,100.93067990073675,100.66329455766521,85.51926047115003,77.8953887604095,87.41710369403545,96.74387613932292
1981-06-01,78.90085798970769,87.92771310517283,95.15631953372231,121.97794679735527,84.83804605774961,77.93487716507126,96.471923436874,96.79213460286458
1981-07-01,82.56906230797928,89.17765761866714,98.04628589485264,112.25743528272285,74.97999546891552,73.07517921531593,90.65754230205829,95.46311442057292
1981-08-01,82.81452307540378,87.82412442294034,80.07844369622725,112.9852795210041,70.51099356958422,69.40603989821214,91.99156149839743,91.38051350911458
1981-09-01,82.19093579924508,88.55075720584755,92.34510977056962,93.31262932449091,64.23544156349311,70.28602767776657,78.78602345784505,82.91982523600261
1981-10-01,81.95329301812676,86.14042802290483,86.81559502323971,73.84429056136335,50.077735771567134,71.66878836495536,63.59521914751102,82.7759501139323
1981-11-01,81.96051093969452,88.16175056226326,101.44121194187599,107.54214427510246,86.777147196107,68.62126863919771,83.17662752591646,87.93705240885417
1981-12-01,91.60695451029231,89.92395574396308,102.2126789334454,88.94406928390754,78.33355402542374,73.54786631825206,66.77581591483874,79.58784484863281
1982-01-01,82.33401694994294,93.46051302823155,102.55743099164359,95.99151611328125,94.3062863107455,72.6973397391183,66.47720336914062,85.38377888997395
1982-02-01,79.00700086957953,94.58027232776989,102.23585684088212,90.35705191190125,107.77746297545353,74.61616599952781,61.704068306164864,85.10526529947917
1982-03-01,81.00213897362184,92.95393972685844,99.77495217625099,102.99967156081904,109.42368588205112,78.16961938208276,77.05145615797777,96.19332885742188
1982-04-01,88.1235701314519,90.2227968158144,99.23075422455993,91.46460236095992,78.23541932186838,77.22819401667668,78.94591307028746,97.66211954752605
1982-05-01,89.38750363467784,88.46964980616714,93.99980955486056,102.63979552222081,75.80141617079913,70.43595366425566,83.18542089217748,93.38496907552083
1982-06-01,83.77712978405899,91.10052397756866,91.98336058025119,120.9323070088371,77.41545984300517,66.66473975548377,90.23310343424478,94.31360880533855
1982-07-01,82.89099704013782,87.18612670898438,83.55950464176226,115.38682531137935,69.82178122310316,70.5929431286487,89.62832719851762,90.90155029296875
1982-08-01,82.20181411571717,87.5988954486269,83.58908544612837,112.81049134301358,68.4539794921875,70.1433580000322,84.98345399514223,92.94429524739583
1982-09-01,82.87843854239817,89.39140088630445,76.3498716716525,109.5352297923604,75.29548386395989,69.32704212901356,83.31131568321814,93.84342447916667
1982-10-01,89.32087073165378,88.50770430131392,75.50519629369808,80.99033793465036,50.39339550470902,67.9401146186577,70.06884354811449,90.25509643554688
1982-11-01,89.97993040620611,89.95704419685133,82.96576391292524,81.9374897440926,62.274628978664595,72.18829982883328,64.04023292737129,86.35836791992188
1982-12-01,87.77416957898086,90.1471317175663,100.02146853676325,80.57087757548348,73.90149649927172,60.86841205974201,64.8909201988807,82.90334574381511
1983-01-01,89.90238489729634,92.7789306640625,100.20065307617188,82.14472786324923,70.93986252606926,70.11839898077996,59.932728302784454,80.43087768554688
1983-02-01,81.80740013551176,96.27623124556108,100.9992865067494,97.3251717989562,83.6581149343717,72.2510033911401,71.96793189415564,88.10455322265625
1983-03-01,83.57477080955934,94.1281405362216,100.40418407585047,97.23822171570825,115.84519208487818,72.33655321729051,74.28856385059845,86.05277506510417
1983-04-01,86.25971761982093,90.5060692989465,102.70886964435819,114.28846765737065,112.05798650192003,72.05639514294299,84.6553215613732,93.7049560546875
1983-05-01,87.40480401542749,86.94407607569839,102.59944094887263,97.21099353227459,84.3501268807104,68.92457899156507,88.1570571508163,93.27766927083333
1983-06-01,83.22633036066976,89.83232440370503,95.69198994696895,112.34104594246286,76.39799602961136,64.42760006412045,90.20151969714043,92.22872924804688
1983-07-01,83.85777848490169,89.49352380001184,93.7854428834553,110.40714451524079,67.82558247194453,72.1795637528975,84.63207147060297,91.45704142252605
1983-08-01,85.61325930477528,92.23685987067945,88.15402260309533,106.77712862608863,71.55211497161348,70.25849059387878,87.9691882011218,97.42683919270833
1983-09-01,85.54894950952422,90.13398603959517,81.5964807437945,90.66165236176037,59.95641158798994,54.36159490229009,82.68626286433293,94.38857014973958
1983-10-01,81.8529450491573,91.01162072383997,91.99514268319818,88.82209277543865,63.312039132845605,70.83187732067736,79.2525413708809,92.0868631998698
1983-11-01,78.85254420591204,87.93475526751894,98.7241237978392,101.06231814525167,77.1701230841168,72.57795229062928,79.33530562963242,90.75121053059895
1983-12-01,85.87388456537482,90.71025039210464,99.23363214806665,89.33520707927767,78.50033388299458,70.17511640276227,68.48155779716296,82.52632649739583
1984-01-01,80.00791742560568,93.73786695075758,103.60771855221519,88.8901132052062,105.25547609490864,73.63707154661745,64.29764674260066,87.91384887695312
1984-02-01,79.84528273678897,92.99816247188684,103.89252674730518,86.60334602731173,82.66420526019598,78.72879531357314,57.33913030379858,88.78251139322917
1984-03-01,83.00420353921612,91.69101137103456,101.81004005142404,103.3713231321241,105.15544697389765,78.56725336431147,85.05150232559595,87.80077107747395
1984-04-01,85.08970282051001,92.46858539003316,103.20397871959058,97.56283994580879,82.05155194815943,69.53210097092848,74.99381334353716,96.5900166829427
1984-05-01,83.03029778298367,90.38272279681581,100.3319462643394,116.0905556600602,84.48234816729013,68.4340340750558,95.07572467510516,93.0906270345052
1984-06-01,82.50940730062763,89.92677168412642,97.04942341092266,106.08826934314165,71.928386364953,71.58545190161401,84.38126001602564,101.00621541341145
1984-07-01,84.10686535781689,91.62340568773675,96.95194099522844,120.668092321177,88.07120888920154,71.3833987057864,93.84129842122395,93.8544413248698
1984-08-01,84.40618622169066,87.88905288233902,90.11388851117484,113.50196463162781,73.79663758358713,71.79622440547733,93.59875214405548,85.90586344401042
1984-09-01,78.15723204880618,84.33567856297348,97.72118677066851,107.0894335137039,80.73412361791578,69.94229830228365,95.10101905235877,93.13547770182292
1984-10-01,83.06859905800123,89.16419289328836,84.66800737984572,92.51929111168033,61.53905836202331,60.008939805921614,81.60203786996695,83.17098999023438
1984-11-01,89.13532214218311,88.1242509321733,94.46836061115506,72.20058128482006,57.41220894506422,71.81834964961796,70.14159667186247,82.92650858561198
1984-12-01,86.80755100893171,89.19264822295219,101.64269555973101,93.17256114521965,80.23377111402608,74.38222025776957,77.71044021997696,87.0972391764323
1985-01-01,85.59071401531777,90.28417413884944,101.27326868757416,63.45972154961258,62.01027045815678,68.9374776986929,63.1936293381911,87.45423380533855
1985-02-01,75.92849731445312,93.82110595703125,101.51742862749703,98.01807716244556,92.34178834042307,72.31612153105684,58.82376157320463,90.21743774414062
1985-03-01,86.57463159454002,88.38660962653883,97.97883818421182,86.62224441278177,85.3365817312467,75.6728036063058,74.53065040784004,84.21211751302083
1985-04-01,87.55664611130618,89.87209898052794,95.08227577692345,95.18912268466637,79.48720253120035,74.5543930556748,86.22732896071214,93.63043212890625
1985-05-01,85.7461050655065,85.66971287582861,100.33180140241791,103.63468107629996,76.60450692904197,75.74002611768114,85.51440116686699,98.34044392903645
1985-06-01,70.89373556415687,86.04114879261364,95.66388673420194,110.03399207943775,68.5725842492055,68.96200494451837,91.74651121481871,93.07393391927083
1985-07-01,80.78521557068557,90.41653257427794,96.6563937030261,115.90228471599642,65.58650388556012,70.75501326676253,93.72401115221855,94.98677571614583
1985-08-01,83.62050431497981,89.38355879350142,91.4639340171331,113.127073694448,73.51974875240003,63.244025261847526,95.48145196376703,88.3562520345052
1985-09-01,80.99547825502546,88.34120779326469,87.26302521138251,98.2879138383709,53.819475335589914,68.15709124554644,87.95683445074619,94.92561848958333
1985-10-01,83.84822888320751,85.24371060458097,87.88013699688489,102.8184359190894,64.81846954862951,66.84614747435182,87.41654616135817,83.66562398274739
1985-11-01,86.3679435815704,88.87366092566289,98.33961197092563,92.29419895860016,68.78563832428496,70.87584275465746,77.87196330535106,93.2343241373698
1985-12-01,90.745338697112,90.84474968187737,96.40939446944225,87.95856413294058,66.87602026987885,74.83324323381696,78.22160965357071,81.06171162923177
1986-01-01,84.56529767325755,92.96661839340673,103.65847816950158,84.4565282102491,86.09853194931807,71.65676578060611,53.33430950458233,89.71401977539062
1986-02-01,75.71565435173807,93.30654722271544,100.77318601970431,95.39314645235656,78.79438885187699,73.13301170265281,72.59115072397086,85.45969645182292
1986-03-01,84.78140670262026,91.25056873668325,102.46039281917523,87.33638075531506,68.29958123675848,72.84173651055976,67.35684810540614,83.87765502929688
1986-04-01,89.78702673751316,88.2380028926965,96.79552874987638,79.80404838186796,69.54107122906184,76.72676673302283,73.93372853597005,93.12204996744792
1986-05-01,86.76001730929599,87.96774199514678,92.06728392009494,107.61742513687885,79.38340397204384,71.2867652976906,89.37188172951723,94.81282552083333
1986-06-01,83.5218279549245,90.58628429066052,100.19254080856902,118.84396662477587,102.45767367088189,79.01227343213426,88.91879350711137,97.36964925130208
1986-07-01,83.51250123441889,89.74486379912406,100.05593601661391,123.34260784211706,99.77663977671479,75.1409928877275,99.14339505709134,97.77224731445312
1986-08-01,81.9808359896199,88.83980490944603,92.72672435905359,117.13524490106302,76.07074672892942,68.12584845574348,92.24012325971555,100.13455200195312
1986-09-01,80.10273622662834,82.43976477420692,86.6671115537233,104.87675275958952,66.7737799175715,64.23907437167324,88.6688232421875,93.78209431966145
1986-10-01,81.2614783812105,87.52082593513258,94.91341506378559,102.16245807585169,64.75424039161811,71.53716873336624,91.14884596604567,95.01927693684895
1986-11-01,85.43101964371928,85.92905217950995,94.021393981161,73.30836937075756,54.674458907822434,73.22318946922218,72.55973326854216,89.9371337890625
1986-12-01,92.14191222458743,90.68639581853694,94.96470584145075,66.59682852322938,58.78413572149762,73.54540982089199,72.83105116624098,86.91278076171875
1987-01-01,85.27898895606566,91.99507279829545,104.41548794130735,92.94857587970671,92.37132314908303,71.18593153062757,65.87838392991286,83.12918090820312
1987-02-01,82.10744964942504,92.9724491003788,100.88550229615802,91.17227773197362,108.88080920203258,65.20343822437329,57.19148684770633,86.61222330729167
1987-03-01,79.25136437576808,94.97540098248106,98.10787152640427,94.89722330062116,74.32680291644598,76.74548809344952,73.54239928416716,98.31984456380208
1987-04-01,84.0010996614949,93.375244140625,96.67015558556665,103.73729643274527,73.81657745878576,74.43010099641569,85.51356975848857,87.22693888346355
1987-05-01,86.8662459127019,90.69703073212595,98.56957544254351,108.13772482950179,81.71966035487289,64.30970495873756,78.50286532671024,90.4622294108073
1987-06-01,83.33935684032654,91.1527090361624,94.76415899735463,116.36066124087475,91.00266796047406,73.6200688959478,88.17284412873097,94.93724568684895
1987-07-01,84.6840933467565,88.38004834724195,89.92434151564972,109.17623551165471,73.85431063377251,71.30693708147321,91.23005989270332,95.1823018391927
1987-08-01,81.93682552723402,86.73483646277226,86.11676179910008,100.62935000560323,63.48615743346134,67.48557457557091,84.36853457719852,89.00599161783855
1987-09-01,80.6543328788843,82.18931718306108,76.71549833273585,91.26682594174244,58.47861726405257,65.07471524752103,70.93270130646535,85.78108723958333
1987-10-01,82.49683165818118,87.1222802364465,77.89120251619363,86.90612667896708,52.63112924866758,70.91459337171617,77.58353306696965,87.3424580891927
1987-11-01,79.05536608749561,86.09895185990767,96.5282488472854,97.26680067719006,71.52148101289394,65.78189304896763,76.48326678153796,91.85470581054688
1987-12-01,80.3950706224763,84.61455836440578,104.23348342316059,83.03579111568264,85.7410495564089,69.9282719538762,63.453395550067604,82.27939351399739
1988-01-01,85.72151955593837,88.12399661902226,103.52796723571004,71.9034601430424,76.09607890500861,69.23413538670802,59.2254883203751,87.4545389811198
1988-02-01,76.87396788864993,87.58506081321023,95.55432283425633,59.96371409932121,67.59463164765957,65.30144660027473,43.17603478064904,86.0419921875
1988-03-01,80.50785707623771,87.59111346620503,100.40513050707081,75.6082691130091,78.93178260932535,67.49423100398137,69.59981184739333,95.77955118815105
1988-04-01,87.85265804676527,88.73137965346828,93.26847897300237,103.26953325115267,83.20195472846598,70.82496056189903,82.85043178460536,77.67663065592448
1988-05-01,80.06163179204705,88.53483720259233,96.79895714868472,118.57806346455558,95.73357792223915,64.02091560782966,89.67134524614383,92.884033203125
1988-06-01,81.88706301571278,86.72261555989584,92.64150691937796,103.11097942414831,70.25681835109906,67.97625782725575,94.1366244585086,97.10941569010417
1988-07-01,82.43057593870698,90.47705448035039,92.87438694434829,114.98912123383069,68.3304544222557,63.95081320961753,91.2932860545623,87.840087890625
1988-08-01,83.50922659541783,84.64391534978694,95.55670822723002,93.59332225361808,63.669004278667906,64.99143747182993,83.57691642565605,92.88997395833333
1988-09-01,82.24080117900719,80.6158007997455,89.02435302734375,72.37563836769979,52.712647389557404,57.38844399923806,77.19637552897134,86.00057983398438
1988-10-01,78.92841810590765,86.72415531042851,87.48046295552314,79.76248694247887,51.591103763903604,63.50894550700764,72.77258848532652,78.35365295410156
1988-11-01,82.38086486130618,87.70095362807766,99.82897601550138,96.17033161100794,74.10743842690678,71.8966808947888,70.85485213842148,80.06129964192708
1988-12-01,87.97219094265712,89.04291326349433,99.16693771941752,92.68112182617188,94.82305494405456,70.30225900503305,59.370114253117485,73.85856628417969
1989-01-01,82.65382573845682,92.89630774295692,101.44848401033425,92.29483057240971,72.24383596646584,70.70252973954756,63.18377470358824,88.97767130533855
1989-02-01,76.07724479075227,92.08134969075522,102.22613177722013,90.92001367787846,69.78039499056541,73.37003435407365,66.85370909862029,94.13185628255208
1989-03-01,77.49584069412745,92.03933253432766,99.54746101475969,89.26864999239562,112.95997490317136,68.22781824803614,73.94450261042668,91.8491719563802
1989-04-01,83.15577989213922,89.72972985469934,99.46377911145174,107.49330364289831,94.00654162390758,71.56225351186899,84.66400733360877,85.45616658528645
1989-05-01,86.10977858639835,89.45097489790483,97.56045764005637,110.67025856893571,94.75410590737553,70.67451057853279,85.94447404910356,89.79803466796875
1989-06-01,77.06629720966468,87.52337831439394,95.31087754647943,115.68170766361425,88.97692146947828,67.10130041772193,86.91874773074419,88.70303344726562
1989-07-01,80.2401596240783,86.13608620383523,95.49050632911391,112.90184396212219,77.94249583098848,67.01188559060569,94.76356506347656,85.45443725585938
1989-08-01,81.97657552997718,85.72746045661695,91.25857775724387,104.43903188236425,66.76841994463388,54.05503576928442,88.24098049066005,83.16314188639323
1989-09-01,80.69887482718136,84.12913929332387,82.92026761211926,83.452030869781,52.45354215977556,67.56747319148137,78.26574276655148,78.23849487304688
1989-10-01,81.0654286588176,83.89112530332623,88.13619492929193,93.51581510950308,54.52408871408237,67.45659545227721,86.5548353928786,82.74691263834636
1989-11-01,83.95300875888782,85.7178104285038,91.20152147510383,73.69790624399654,59.16963997533766,65.84280244596712,64.01378925030048,80.13787841796875
1989-12-01,87.29929548970769,91.3254755193537,100.75071310695213,82.11480437732133,67.49524261991857,64.11756578382554,66.00131010397887,75.37610371907552
1990-01-01,78.08668158027564,90.94765865441525,102.73319678970529,105.79313684682377,96.48323705640891,74.39200432745965,62.29857909373748,71.41864013671875
1990-02-01,82.77246710959444,94.61682868726326,98.35807703718353,91.46041870117188,79.34703503624868,73.97673051435869,68.70300586407001,91.9491678873698
1990-03-01,82.03000700875614,88.63801435990767,93.75322559211827,93.0099862520812,69.81887817382812,73.89811421488668,65.5033453916892,87.39098103841145
1990-04-01,85.45187617955582,92.41413925633286,96.99424067630044,100.16712126184683,73.23318740068856,67.53046224405477,83.69736304649939,90.45945231119792
1990-05-01,83.0101441801264,86.60001350171639,100.29903363577927,94.87919416583952,82.8675286244538,71.95408580067394,80.3755148863181,86.76382446289062
1990-06-01,78.01490526520804,84.60704456676137,93.57833862304688,116.59223212570441,89.13353742179224,62.24274687714629,84.43776644193208,75.39009094238281
1990-07-01,77.29371317316976,84.37911987304688,91.68056053451345,106.21091498703254,78.64479452876722,64.2445071712955,90.45406243739984,87.93373616536458
1990-08-01,81.98615084873157,89.77528427586411,83.82611817951444,115.08097414110527,65.59310525150623,69.73657712831601,94.16786585098657,91.93878173828125
1990-09-01,79.64530687653617,84.05350656220408,84.0609103818483,88.16729686299308,54.19356782557601,64.52604440542368,76.75590515136719,86.79532877604167
1990-10-01,81.49510072858146,82.90482954545455,82.74596009073377,81.30692653968686,54.60499908964513,64.25012022584349,82.71687825520833,91.7706807454427
1990-11-01,85.21245892128248,84.37903201941289,85.2449924130983,65.27048329837987,52.946698463569255,65.84324679531893,64.48966295291216,83.38785298665364
1990-12-01,85.85269370775544,87.95528989849669,100.68206787109375,74.97597366082864,68.0634514760163,72.54036704262533,64.0297376192533,81.94150797526042
1991-01-01,86.6891153742758,91.38747706557766,104.02101927165744,66.855652605901,88.31683659957628,70.85201556865985,59.05767587515024,85.6177266438802
1991-02-01,71.20659646023525,91.57641324129972,99.4137920910799,65.8412057845319,91.24627840721001,69.08177386273394,51.328062399839745,83.56251525878906
1991-03-01,76.44589884897296,89.0635311242306,94.6316586265081,79.89059823458312,74.45897247831701,72.13754339532538,72.40480276254507,81.33484903971355
1991-04-01,82.02433211080144,90.572685472893,100.01462139660799,103.00386772781123,81.12608052916447,65.20504794277987,72.7140133197491,83.4545186360677
1991-05-01,87.59451019630004,86.27419211647728,92.99220797381822,104.14698241186925,74.13738703323624,64.69381143758585,81.12917680006761,90.91253662109375
1991-06-01,77.66880506879828,90.85810805812027,87.23852423172963,115.34849073066086,94.86577955342956,72.67251486306662,89.95230259039462,93.71702067057292
1991-07-01,82.6498910282435,89.62303392814867,85.86955010136471,112.78395105580815,77.00394452628443,62.17209952218192,92.4959231645633,95.04074096679688
1991-08-01,80.25612134612008,85.99950617009944,79.81985550892503,90.24518747798733,60.00669447042175,70.45939518855168,81.6925537891877,87.81484985351562
1991-09-01,80.37640003675826,78.15662730823864,73.46661724621737,94.68328757364242,57.59958816786944,57.2245126242166,79.13376245743189,76.31334940592448
1991-10-01,77.25977522603581,86.31244543826942,71.41863183130191,68.97618653344327,48.53109262757383,64.8751940046038,69.330812111879,85.34607950846355
1991-11-01,81.86850387058901,84.7372529000947,94.37433556665347,86.77570780769723,68.50291106660488,58.805842975993734,73.68101462339743,76.45497131347656
1991-12-01,85.24674833490607,89.98905991062973,95.65573583675335,73.54151616331006,59.53737679174391,64.19481549944196,54.82504428961338,79.1980489095052
1992-01-01,84.2597532808111,92.48456550366951,98.35242742224584,82.32323068087219,70.58431334414725,66.54230893313229,58.77232673840645,80.38125610351562
1992-02-01,64.38077862343091,96.4486093232126,96.8127866334553,92.80361113001089,83.21731696694584,60.42998596862122,73.98643004588591,82.2288106282552
1992-03-01,78.11470460355952,92.94049812085701,99.63697602477254,101.02812970270877,78.5192263328423,68.37177486210079,80.1462173461914,89.23836263020833
1992-04-01,81.39165814003248,87.57175329959755,98.92228524896163,107.38930624039448,96.22536998684124,60.50349644252232,84.87301361866486,82.80711364746094
1992-05-01,81.71703895826018,86.17097334428267,94.48314618460739,118.2783158099065,102.34658839338917,60.204382257147145,88.84134537134415,84.89959208170573
1992-06-01,81.32319075337956,88.94582112630209,92.3027424872676,118.50633464875769,83.15271280579648,66.9031960623605,90.74167104867789,87.50912475585938
1992-07-01,79.68045352550035,86.15995927290483,94.37511782102946,91.63194875248143,54.37082193665586,60.52091409871866,76.31726876283302,86.9243672688802
1992-08-01,80.4335690616222,83.95849054509944,84.16275797010977,115.40416029633069,80.19971039335607,64.93549556522579,96.22433980305989,84.90781148274739
1992-09-01,81.05682201599807,84.33237249200995,91.0876889772053,107.27670388143571,74.91802926790916,63.413330748841,97.04954685308994,86.23809814453125
1992-10-01,74.69070091676176,80.07080309318773,89.29880842377868,87.02153690525743,66.66491880255231,62.09054884019788,77.34168615096654,85.2165018717448
1992-11-01,82.92307478658269,83.85715369022255,92.05780995043018,88.3316915543353,61.70131230758409,63.16587427160242,76.92467127090845,83.12349955240886
1992-12-01,85.6664679023657,84.92758086233428,99.32557118089893,74.53485082407467,65.55202936722061,63.32869477324433,61.93541991404998,74.3715311686198
1993-01-01,83.8862901323297,79.7311563202829,98.41966266873516,52.36846423539959,81.84899798894332,68.75403267996651,50.34590990115434,76.61001078287761
1993-02-01,81.07094068205758,89.89884810014205,94.73370902145965,74.69107205750512,94.60142749851033,72.77562906453898,66.39042389698517,86.19825236002605
1993-03-01,74.07097977198912,89.6164726488518,95.69649032399624,77.76267880299052,73.05561001017942,63.634914356273605,69.06129396878755,79.48094177246094
1993-04-01,83.35350979579968,89.88566080729167,97.8034007398388,92.04408614361873,73.4723430568889,62.86115541562929,79.83858157426883,84.76071675618489
1993-05-01,82.07232871752106,86.17925008138022,97.13986553723299,112.85379128377946,104.88576727398372,69.71075875418526,83.67266532702324,85.87418619791667
1993-06-01,78.52755771594101,84.4757449988163,95.4532478429094,110.588261338531,99.3671029301013,71.8951885516827,79.9540544167543,86.98755900065105
1993-07-01,82.49976340304599,90.18698490027226,93.0597908889191,110.49502013159581,79.80371895482985,61.194472260527554,87.11115519205728,91.3579813639323
1993-08-01,79.76369964942504,83.80199547969934,86.46632327309138,106.79292522492956,73.88209326792573,63.18129235571557,82.41141881698216,79.89998881022136
1993-09-01,81.53292195180829,84.0524384469697,82.6161638090882,97.13161656113923,73.81595029669293,58.877018519810264,80.33394935803535,83.91380818684895
1993-10-01,78.5961451155416,82.80961932558003,83.77368782140032,77.72096102354956,61.772879907640366,63.34205878959907,82.01464628561949,93.02247111002605
1993-11-01,80.49853035573209,84.84517415364584,92.64448141749901,80.10589724681417,62.7511557886156,63.140278072147574,69.3881352742513,82.60544840494792
1993-12-01,79.49745949734462,86.42545295484139,100.28012432629549,76.91419007348233,87.90241823358052,63.219330337021375,57.88812392797225,71.54611206054688
1994-01-01,82.60390035222086,89.80274084842567,98.69337444063983,75.08459247526575,73.73211747508938,70.53506033761161,53.00779098119491,82.07098897298177
1994-02-01,73.97197766250439,91.9822322961056,99.51179600969145,90.04594771588435,100.10169724286614,73.27896788880065,59.10973671155098,78.10989888509114
1994-03-01,77.33060858222876,87.47209028764205,101.49160457562796,83.69800380018891,69.08973435224114,69.36304281046102,59.99611096504407,83.46333312988281
1994-04-01,85.47630738676264,84.83782681551847,97.77702621266812,72.87553881035477,60.70384009409759,70.4595964033525,63.53485400860126,86.3703104654948
1994-05-01,86.10356363017907,85.71744976621686,90.61503349980221,85.28538688284452,61.01708492990268,67.77845110212053,76.47063915546124,93.48588053385417
1994-06-01,81.89599540796172,89.03469201290247,91.8638012077235,110.44062630074923,74.53838930291646,66.08434823843149,90.83087627704326,94.13063557942708
1994-07-01,81.31582710180389,86.74551761511601,84.60020234313191,98.39987207631596,60.380217988612294,65.3780046400133,82.60342524601863,83.91978454589844
1994-08-01,81.92672729492188,89.36355128432766,80.04517857032486,85.05726798636015,55.61887450137381,67.45745899913075,85.39514786157852,92.32802327473958
1994-09-01,80.05983159783182,80.48609415690105,64.76607986643344,82.58340554159196,50.683794183246164,59.14608882023738,74.23103528145032,84.62094624837239
1994-10-01,82.07294592696628,85.51305135091147,72.17000164563143,74.49886134413423,50.40472321591135,67.85069559956645,71.1939444908729,83.36789449055989
1994-11-01,87.1445473660244,83.03054578376539,85.25388693507713,60.867991212938655,58.16446724584547,59.36228573977292,61.88117296267778,76.85477701822917
1994-12-01,90.17227687192766,83.73501633152817,94.9328458761867,64.93467737416752,81.33692983853615,59.54560080727378,48.58591617682041,77.86491394042969
1995-01-01,77.65175465787395,86.64319587476326,102.1650290187401,63.36027676941919,91.52073617708885,63.55501531244634,61.44585242638221,72.02605692545573
1995-02-01,74.22173317898525,90.8774959679806,101.18472908116594,108.91838699090677,112.22597542455641,67.3359629872081,63.77952282245342,77.49896748860677
1995-03-01,77.6922504553634,90.11637832179214,101.30847013449366,83.79525981965612,88.05951263944982,65.5494396503155,62.36264155461238,89.9888407389323
1995-04-01,81.06505147526774,89.27538785067472,95.60401047332377,109.79045180023694,89.00871923414327,68.84913601718105,86.57284272022736,88.0469970703125
1995-05-01,82.48321018861921,88.98490674567945,96.17747053315368,111.28491260966317,92.6544642044326,70.16860207358559,86.57326331505408,95.39742024739583
1995-06-01,79.87665755025456,87.72914077296402,100.14606910415841,117.4729269058978,79.13797669491525,67.4700223482572,83.43534225072617,84.02533467610677
1995-07-01,80.59856114762553,88.43266342625473,92.63549032090584,110.57060116627177,76.6431711487851,64.20502715058379,92.87386185083633,81.80176798502605
1995-08-01,83.15799155931794,86.38217810428505,93.69897963125494,89.76409161677127,62.42432028560315,59.14303287044986,74.58209013327574,78.51035563151042
1995-09-01,80.1744611075755,86.815185546875,85.07601581042326,109.19510888271645,69.317626953125,58.24538010817307,88.42620849609375,83.04919942220052
1995-10-01,80.56711775533269,80.63428474195076,88.82885703557653,81.63636629698706,64.05979091838255,60.6048835502876,74.09484569842999,74.79697163899739
1995-11-01,76.10461631517731,82.88118304628316,100.04962003683741,95.37654313884798,73.08809312723452,65.50078758826622,69.78854154929137,77.19201151529948
1995-12-01,83.23774873540643,86.54908151337595,100.20776096778579,98.70951918304944,93.22333255056608,74.7037112057864,75.19235366430038,85.45116170247395
1996-01-01,80.27083150456461,89.30281667998344,100.4455276682407,62.82299854716317,66.1243050785388,71.26039777483258,53.381049327361275,77.02968343098958
1996-02-01,78.86456264538711,89.19038714784566,101.38493791411194,70.94702173451908,75.26780467922406,62.90165408627017,46.04806655492538,76.81009928385417
1996-03-01,79.5344749193513,92.60796749230587,98.73982683012757,86.206723822922,80.71188199318063,73.49700927734375,75.13100061661157,86.10665893554688
1996-04-01,80.65574731719627,89.67852968158144,96.90843413147745,98.79689451123848,84.67171879137977,70.67481240073403,77.09457690899188,88.16464233398438
1996-05-01,82.19912239674771,87.359794847893,94.99844901169402,95.18241256964012,75.2542980646683,67.65233134175395,79.00303571652144,92.2882588704427
1996-06-01,81.82190455747454,89.90505334102747,90.21081079410601,115.68971227426998,92.10288484217757,64.20343000810225,92.44783841646634,90.27083333333333
1996-07-01,81.23164659135797,91.81413592714253,86.14155250259593,106.92857836113602,70.536597300384,68.43767690134572,91.55401572203024,91.06156412760417
1996-08-01,78.75985992088746,85.16996903852983,92.21677176560027,111.31302880459145,76.31258560439288,64.20852744972312,90.8937503130008,85.78037516276042
1996-09-01,77.80080216654231,79.61716854211056,82.03041945831684,79.95152707959785,55.409441155902414,57.028944413740554,87.9771012526292,86.42655436197917
1996-10-01,77.20129463110077,85.48532659357245,93.56390071820609,89.856876310755,64.4615949210474,57.70489200130923,72.95155647473457,80.68553161621094
1996-11-01,81.54554902837518,80.50233320756392,90.58008314687994,71.20578953477202,55.098465741690944,60.590299669202864,64.6421628120618,80.25401814778645
1996-12-01,71.88673555181268,88.51368759617661,100.50520112242879,84.03078298099706,83.94014390848452,67.41311209542411,68.58458396715996,85.3419698079427
1997-01-01,70.452880859375,91.88228722774622,99.96328233163568,86.250617855885,99.02282326908436,69.19009449717763,49.062562600160255,70.76974487304688
1997-02-01,69.33045119382022,94.42948774857955,102.54475074478341,109.4100827076396,115.11362366757152,71.94276746812757,62.719462468073914,68.94222005208333
1997-03-01,81.27394258306268,86.5540937943892,92.70006976550138,80.1298047675461,68.63751815537275,69.5559323489011,68.99265876183142,84.58978780110677
1997-04-01,86.81404885281337,89.58868315725616,96.59315664556962,95.20967202108415,69.13468958967823,72.95445033482143,72.66364953456781,88.9288330078125
1997-05-01,79.7653969753994,87.9779052734375,89.87560996526403,116.182258480885,105.18329426393672,64.78050148094093,89.08609243539664,90.91780598958333
1997-06-01,82.00798463285639,86.42274336381392,87.2128353843206,111.57474205142162,84.29891295352225,60.721982180417235,87.2715583214393,84.12848409016927
1997-07-01,79.33435332909059,89.0800106164181,88.29497325269482,112.24017534099642,76.74858610508807,65.02081064077524,82.2222196138822,87.07521565755208
