,cluster,nodes_lat,nodes_lon
155,6,-7.5,115.0
156,6,-7.5,117.5
157,6,-7.5,120.0
158,6,-7.5,122.5
159,6,-7.5,125.0
160,6,-7.5,127.5
161,6,-7.5,130.0
162,6,-7.5,132.5
163,6,-7.5,135.0
164,3,-10.0,35.0
165,3,-10.0,37.5
166,3,-10.0,40.0
167,3,-10.0,42.5
168,3,-10.0,45.0
169,3,-10.0,47.5
170,3,-10.0,50.0
171,3,-10.0,52.5
172,3,-10.0,55.0
173,3,-10.0,57.5
174,3,-10.0,60.0
175,3,-10.0,62.5
176,3,-10.0,65.0
177,1,-10.0,67.5
178,1,-10.0,70.0
179,1,-10.0,72.5
180,1,-10.0,75.0
181,1,-10.0,77.5
182,1,-10.0,80.0
183,1,-10.0,82.5
184,1,-10.0,85.0
185,1,-10.0,87.5
186,1,-10.0,90.0
187,1,-10.0,92.5
188,6,-10.0,95.0
189,6,-10.0,97.5
190,6,-10.0,100.0
191,6,-10.0,102.5
192,6,-10.0,105.0
193,6,-10.0,107.5
194,6,-10.0,110.0
195,6,-10.0,112.5
196,6,-10.0,115.0
197,6,-10.0,117.5
198,6,-10.0,120.0
199,6,-10.0,122.5
200,6,-10.0,125.0
201,6,-10.0,127.5
202,6,-10.0,130.0
203,6,-10.0,132.5
204,6,-10.0,135.0
205,3,-12.5,35.0
206,3,-12.5,37.5
207,3,-12.5,40.0
208,3,-12.5,42.5
209,3,-12.5,45.0
210,3,-12.5,47.5
211,3,-12.5,50.0
212,3,-12.5,52.5
213,3,-12.5,55.0
214,3,-12.5,57.5
215,3,-12.5,60.0
216,3,-12.5,62.5
217,3,-12.5,65.0
218,1,-12.5,67.5
219,1,-12.5,70.0
220,1,-12.5,72.5
221,1,-12.5,75.0
222,1,-12.5,77.5
223,1,-12.5,80.0
224,1,-12.5,82.5
225,1,-12.5,85.0
226,1,-12.5,87.5
227,1,-12.5,90.0
228,1,-12.5,92.5
229,6,-12.5,95.0
230,6,-12.5,97.5
231,6,-12.5,100.0
232,6,-12.5,102.5
233,6,-12.5,105.0
234,6,-12.5,107.5
235,6,-12.5,110.0
236,6,-12.5,112.5
237,6,-12.5,115.0
238,6,-12.5,117.5
239,6,-12.5,120.0
240,6,-12.5,122.5
241,6,-12.5,125.0
242,6,-12.5,127.5
243,6,-12.5,130.0
244,6,-12.5,132.5
245,6,-12.5,135.0
246,7,-15.0,35.0
247,3,-15.0,37.5
248,3,-15.0,40.0
249,3,-15.0,42.5
250,3,-15.0,45.0
251,3,-15.0,47.5
252,3,-15.0,50.0
253,3,-15.0,52.5
254,3,-15.0,55.0
255,3,-15.0,57.5
256,3,-15.0,60.0
257,3,-15.0,62.5
258,3,-15.0,65.0
259,1,-15.0,67.5
260,1,-15.0,70.0
261,1,-15.0,72.5
262,1,-15.0,75.0
263,1,-15.0,77.5
264,1,-15.0,80.0
265,1,-15.0,82.5
266,1,-15.0,85.0
267,1,-15.0,87.5
268,1,-15.0,90.0
269,6,-15.0,92.5
270,6,-15.0,95.0
271,6,-15.0,97.5
272,6,-15.0,100.0
273,6,-15.0,102.5
274,6,-15.0,105.0
275,6,-15.0,107.5
276,6,-15.0,110.0
277,6,-15.0,112.5
278,6,-15.0,115.0
279,6,-15.0,117.5
280,6,-15.0,120.0
281,6,-15.0,122.5
282,6,-15.0,125.0
283,6,-15.0,127.5
284,6,-15.0,130.0
285,6,-15.0,132.5
286,6,-15.0,135.0
287,7,-17.5,35.0
288,7,-17.5,37.5
289,7,-17.5,40.0
290,7,-17.5,42.5
291,7,-17.5,45.0
292,7,-17.5,47.5
293,7,-17.5,50.0
294,7,-17.5,52.5
295,7,-17.5,55.0
296,7,-17.5,57.5
297,7,-17.5,60.0
298,7,-17.5,62.5
299,7,-17.5,65.0
300,7,-17.5,67.5
301,7,-17.5,70.0
302,7,-17.5,72.5
303,7,-17.5,75.0
304,7,-17.5,77.5
305,7,-17.5,80.0
306,1,-17.5,82.5
307,1,-17.5,85.0
308,1,-17.5,87.5
309,1,-17.5,90.0
310,6,-17.5,92.5
311,6,-17.5,95.0
312,6,-17.5,97.5
313,6,-17.5,100.0
314,6,-17.5,102.5
315,6,-17.5,105.0
316,6,-17.5,107.5
317,6,-17.5,110.0
318,6,-17.5,112.5
319,6,-17.5,115.0
320,6,-17.5,117.5
321,6,-17.5,120.0
322,6,-17.5,122.5
323,6,-17.5,125.0
324,6,-17.5,127.5
325,6,-17.5,130.0
326,6,-17.5,132.5
327,6,-17.5,135.0
328,4,-20.0,35.0
329,4,-20.0,37.5
330,4,-20.0,40.0
331,7,-20.0,42.5
332,7,-20.0,45.0
333,7,-20.0,47.5
334,7,-20.0,50.0
335,7,-20.0,52.5
336,7,-20.0,55.0
337,7,-20.0,57.5
338,7,-20.0,60.0
339,7,-20.0,62.5
340,7,-20.0,65.0
341,7,-20.0,67.5
342,7,-20.0,70.0
343,7,-20.0,72.5
344,7,-20.0,75.0
345,7,-20.0,77.5
346,7,-20.0,80.0
347,7,-20.0,82.5
348,7,-20.0,85.0
349,7,-20.0,87.5
350,7,-20.0,90.0
351,7,-20.0,92.5
352,7,-20.0,95.0
353,7,-20.0,97.5
354,7,-20.0,100.0
355,6,-20.0,102.5
356,6,-20.0,105.0
357,6,-20.0,107.5
358,6,-20.0,110.0
359,6,-20.0,112.5
360,6,-20.0,115.0
361,6,-20.0,117.5
362,6,-20.0,120.0
363,6,-20.0,122.5
364,6,-20.0,125.0
365,6,-20.0,127.5
366,6,-20.0,130.0
367,6,-20.0,132.5
368,6,-20.0,135.0
369,4,-22.5,35.0
370,4,-22.5,37.5
371,4,-22.5,40.0
372,4,-22.5,42.5
373,4,-22.5,45.0
374,4,-22.5,47.5
375,4,-22.5,50.0
376,4,-22.5,52.5
377,4,-22.5,55.0
378,7,-22.5,57.5
379,7,-22.5,60.0
380,7,-22.5,62.5
381,7,-22.5,65.0
382,7,-22.5,67.5
383,7,-22.5,70.0
384,7,-22.5,72.5
385,7,-22.5,75.0
386,7,-22.5,77.5
387,7,-22.5,80.0
388,7,-22.5,82.5
389,7,-22.5,85.0
390,7,-22.5,87.5
391,7,-22.5,90.0
392,7,-22.5,92.5
393,7,-22.5,95.0
394,7,-22.5,97.5
395,7,-22.5,100.0
396,7,-22.5,102.5
397,7,-22.5,105.0
398,7,-22.5,107.5
399,7,-22.5,110.0
400,7,-22.5,112.5
401,7,-22.5,115.0
402,7,-22.5,117.5
403,7,-22.5,120.0
404,7,-22.5,122.5
405,7,-22.5,125.0
406,7,-22.5,127.5
407,7,-22.5,130.0
408,7,-22.5,132.5
409,7,-22.5,135.0
410,4,-25.0,35.0
411,4,-25.0,37.5
412,4,-25.0,40.0
413,4,-25.0,42.5
414,4,-25.0,45.0
415,4,-25.0,47.5
416,4,-25.0,50.0
417,4,-25.0,52.5
418,4,-25.0,55.0
419,4,-25.0,57.5
420,4,-25.0,60.0
421,4,-25.0,62.5
422,4,-25.0,65.0
423,4,-25.0,67.5
424,4,-25.0,70.0
425,4,-25.0,72.5
426,7,-25.0,75.0
427,7,-25.0,77.5
428,7,-25.0,80.0
429,7,-25.0,82.5
430,7,-25.0,85.0
431,7,-25.0,87.5
432,7,-25.0,90.0
433,7,-25.0,92.5
434,7,-25.0,95.0
435,7,-25.0,97.5
436,7,-25.0,100.0
437,7,-25.0,102.5
438,7,-25.0,105.0
439,7,-25.0,107.5
440,7,-25.0,110.0
441,7,-25.0,112.5
442,7,-25.0,115.0
443,7,-25.0,117.5
444,7,-25.0,120.0
445,7,-25.0,122.5
446,7,-25.0,125.0
447,7,-25.0,127.5
448,7,-25.0,130.0
449,7,-25.0,132.5
450,7,-25.0,135.0
451,4,-27.5,35.0
452,4,-27.5,37.5
453,4,-27.5,40.0
454,4,-27.5,42.5
455,4,-27.5,45.0
456,4,-27.5,47.5
457,4,-27.5,50.0
458,4,-27.5,52.5
459,4,-27.5,55.0
460,4,-27.5,57.5
461,4,-27.5,60.0
462,4,-27.5,62.5
463,4,-27.5,65.0
464,4,-27.5,67.5
465,4,-27.5,70.0
466,4,-27.5,72.5
467,4,-27.5,75.0
468,4,-27.5,77.5
469,4,-27.5,80.0
470,8,-27.5,82.5
471,8,-27.5,85.0
472,8,-27.5,87.5
473,8,-27.5,90.0
474,8,-27.5,92.5
475,8,-27.5,95.0
476,8,-27.5,97.5
477,8,-27.5,100.0
478,8,-27.5,102.5
479,8,-27.5,105.0
480,8,-27.5,107.5
481,8,-27.5,110.0
482,8,-27.5,112.5
483,8,-27.5,115.0
484,8,-27.5,117.5
485,8,-27.5,120.0
486,8,-27.5,122.5
487,8,-27.5,125.0
488,8,-27.5,127.5
489,8,-27.5,130.0
490,8,-27.5,132.5
491,8,-27.5,135.0
492,5,-30.0,35.0
493,5,-30.0,37.5
494,5,-30.0,40.0
495,5,-30.0,42.5
496,5,-30.0,45.0
497,5,-30.0,47.5
498,5,-30.0,50.0
499,4,-30.0,52.5
500,4,-30.0,55.0
501,4,-30.0,57.5
502,4,-30.0,60.0
503,4,-30.0,62.5
504,4,-30.0,65.0
505,4,-30.0,67.5
506,4,-30.0,70.0
507,4,-30.0,72.5
508,4,-30.0,75.0
509,4,-30.0,77.5
510,4,-30.0,80.0
511,4,-30.0,82.5
512,8,-30.0,85.0
513,8,-30.0,87.5
514,8,-30.0,90.0
515,8,-30.0,92.5
516,8,-30.0,95.0
517,8,-30.0,97.5
518,8,-30.0,100.0
519,8,-30.0,102.5
520,8,-30.0,105.0
521,8,-30.0,107.5
522,8,-30.0,110.0
523,8,-30.0,112.5
524,8,-30.0,115.0
525,8,-30.0,117.5
526,8,-30.0,120.0
527,8,-30.0,122.5
528,8,-30.0,125.0
529,8,-30.0,127.5
530,8,-30.0,130.0
531,8,-30.0,132.5
532,8,-30.0,135.0
533,5,-32.5,35.0
534,5,-32.5,37.5
535,5,-32.5,40.0
536,5,-32.5,42.5
537,5,-32.5,45.0
538,5,-32.5,47.5
539,5,-32.5,50.0
540,5,-32.5,52.5
541,5,-32.5,55.0
542,5,-32.5,57.5
543,5,-32.5,60.0
544,5,-32.5,62.5
545,5,-32.5,65.0
546,5,-32.5,67.5
547,5,-32.5,70.0
548,5,-32.5,72.5
549,5,-32.5,75.0
550,5,-32.5,77.5
551,5,-32.5,80.0
552,5,-32.5,82.5
553,5,-32.5,85.0
554,5,-32.5,87.5
555,5,-32.5,90.0
556,5,-32.5,92.5
557,2,-32.5,95.0
558,2,-32.5,97.5
559,2,-32.5,100.0
560,2,-32.5,102.5
561,2,-32.5,105.0
562,2,-32.5,107.5
563,2,-32.5,110.0
564,2,-32.5,112.5
565,2,-32.5,115.0
566,2,-32.5,117.5
567,2,-32.5,120.0
568,2,-32.5,122.5
569,2,-32.5,125.0
570,2,-32.5,127.5
571,2,-32.5,130.0
572,2,-32.5,132.5
573,8,-32.5,135.0
574,5,-35.0,35.0
575,5,-35.0,37.5
576,5,-35.0,40.0
577,5,-35.0,42.5
578,5,-35.0,45.0
579,5,-35.0,47.5
580,5,-35.0,50.0
581,5,-35.0,52.5
582,5,-35.0,55.0
583,5,-35.0,57.5
584,5,-35.0,60.0
585,5,-35.0,62.5
586,5,-35.0,65.0
587,5,-35.0,67.5
588,5,-35.0,70.0
589,5,-35.0,72.5
590,5,-35.0,75.0
591,5,-35.0,77.5
592,5,-35.0,80.0
593,5,-35.0,82.5
594,5,-35.0,85.0
595,5,-35.0,87.5
596,5,-35.0,90.0
597,5,-35.0,92.5
598,5,-35.0,95.0
599,2,-35.0,97.5
600,2,-35.0,100.0
601,2,-35.0,102.5
602,2,-35.0,105.0
603,2,-35.0,107.5
604,2,-35.0,110.0
605,2,-35.0,112.5
606,2,-35.0,115.0
607,2,-35.0,117.5
608,2,-35.0,120.0
609,2,-35.0,122.5
610,2,-35.0,125.0
611,2,-35.0,127.5
612,2,-35.0,130.0
613,2,-35.0,132.5
614,2,-35.0,135.0
615,5,-37.5,35.0
616,5,-37.5,37.5
617,5,-37.5,40.0
618,5,-37.5,42.5
619,5,-37.5,45.0
620,5,-37.5,47.5
621,5,-37.5,50.0
622,5,-37.5,52.5
623,5,-37.5,55.0
624,5,-37.5,57.5
625,5,-37.5,60.0
626,5,-37.5,62.5
627,5,-37.5,65.0
628,5,-37.5,67.5
629,5,-37.5,70.0
630,5,-37.5,72.5
631,5,-37.5,75.0
632,5,-37.5,77.5
633,5,-37.5,80.0
634,5,-37.5,82.5
635,5,-37.5,85.0
636,5,-37.5,87.5
637,5,-37.5,90.0
638,5,-37.5,92.5
639,5,-37.5,95.0
640,5,-37.5,97.5
641,5,-37.5,100.0
642,2,-37.5,102.5
643,2,-37.5,105.0
644,2,-37.5,107.5
645,2,-37.5,110.0
646,2,-37.5,112.5
647,2,-37.5,115.0
648,2,-37.5,117.5
649,2,-37.5,120.0
650,2,-37.5,122.5
651,2,-37.5,125.0
652,2,-37.5,127.5
653,2,-37.5,130.0
654,2,-37.5,132.5
655,2,-37.5,135.0
656,5,-40.0,35.0
657,5,-40.0,37.5
658,5,-40.0,40.0
659,5,-40.0,42.5
660,5,-40.0,45.0
661,5,-40.0,47.5
662,5,-40.0,50.0
663,5,-40.0,52.5
664,5,-40.0,55.0
665,5,-40.0,57.5
666,5,-40.0,60.0
667,5,-40.0,62.5
668,5,-40.0,65.0
669,5,-40.0,67.5
670,5,-40.0,70.0
671,5,-40.0,72.5
672,5,-40.0,75.0
673,5,-40.0,77.5
674,5,-40.0,80.0
675,5,-40.0,82.5
676,5,-40.0,85.0
677,5,-40.0,87.5
678,5,-40.0,90.0
679,5,-40.0,92.5
680,5,-40.0,95.0
681,5,-40.0,97.5
682,5,-40.0,100.0
683,5,-40.0,102.5
684,5,-40.0,105.0
685,5,-40.0,107.5
686,2,-40.0,110.0
687,2,-40.0,112.5
688,2,-40.0,115.0
689,2,-40.0,117.5
690,2,-40.0,120.0
691,2,-40.0,122.5
692,2,-40.0,125.0
693,2,-40.0,127.5
694,2,-40.0,130.0
695,2,-40.0,132.5
696,2,-40.0,135.0
