,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
1978-12-01,-0.13392698399874628,0.19131177770239965,0.24345532275628354,-0.016389969295967883,-0.2501494072853251,0.3311739634659331,0.21350246308178739,-0.5043627451295438
1979-01-01,-0.02217032775586965,0.6853769932474408,0.43339474477629736,0.12038312629222299,0.7222034195636181,-0.9227423344628286,-0.6785877819718986,-1.1193881864133088
1979-02-01,-1.1358382750530633,0.4616037543330873,0.9316192157026651,0.05932292475487097,-0.4076578515641233,-0.4424218909215119,-0.891693193337013,0.9076708036920298
1979-03-01,-0.768757413844673,-0.10207727152322019,0.7444692694622538,0.2239204846477261,0.641213262334783,-0.0385974202368219,-0.4196816991115439,0.002762867876773943
1979-04-01,0.2673154278677337,-0.23687577673367088,-0.014156736163557442,-0.057042464253138574,0.15401144294028588,-0.5647649704399755,0.14503072818805432,0.4152042710262796
1979-05-01,0.5129642632542825,-0.921563378402165,-0.6159103003101073,0.08064202135637069,0.60949610902908,-0.12865007176237592,-0.6211554695819986,0.9759634085323499
1979-06-01,0.5507516009466988,-0.8355646261147089,-0.2629165848096212,-0.10456929768855198,0.2830438474391369,-0.19115595999410598,-0.036146327981661105,0.8658639114835988
1979-07-01,0.0182619717504297,0.3093160688877105,0.12612127955409064,-0.09808271629408526,0.043192664359478244,-0.28688518677727654,0.6962324524747915,-0.6145489604576774
1979-08-01,0.46466160185483035,-1.257852039166859,-0.3591951252757639,0.031059255567602456,0.5950168726292062,-0.17244551899069446,-0.5143821239471436,1.1263930279275645
1979-09-01,0.7361322641372681,-0.6344478577375411,-0.7099351589230524,-0.06610730204719324,-0.03360207489830382,-0.346547567238242,-0.23101121187210086,0.9786498935326285
1979-10-01,0.2349977134441843,-1.2872804488454546,0.306544139765311,0.004888114076072035,-0.19948176564054287,0.3321085188348415,-0.08766815580170731,0.7362006151157876
1979-11-01,-0.6084130126602796,-0.6427360964672906,0.3434205832688705,0.1568274617123718,0.7347737221007652,-0.726177379236383,-0.4407541505221663,0.6126867040343906
1979-12-01,0.0028932794966563887,-0.20880048562373432,0.06765525086202484,-0.02465811111747076,0.6091836919175818,-0.6455864946720964,-0.18383109107099732,0.5048592777355857
1980-01-01,0.017114302941731045,0.8407690163169588,0.5309472913327424,0.13587809206483464,1.2845418554671268,-0.4598961543228667,0.05536567548225666,-2.459500146948773
1980-02-01,-0.8360489898798418,0.23731514811515805,0.2633325647616732,0.15237437733731712,0.320406733675206,-0.5796687077667754,-0.029307382245515958,-0.18081922570000522
1980-03-01,-1.2943647345718072,0.43411677969353535,0.773505197055098,0.08314111959575989,0.5631018192210097,-0.5570690510636669,0.11288086915838308,0.0882717335353727
1980-04-01,-0.27697524245904415,0.2573353637542043,0.1843953910081283,0.1347386534102618,0.28948197339443454,-0.04622776503280058,-0.6381518368063303,0.652303643848585
1980-05-01,-0.4240906664303371,0.23246705532073972,0.17942998936210855,-0.011457317990783495,0.44264251247365427,-0.32238338963460117,0.605584218584258,-0.5724601771520531
1980-06-01,-0.024513997213572874,-0.4675184509583881,-0.04721843785997751,0.11199618609378133,0.6721018476689116,-0.3901735958406481,-1.0036933011022109,1.0850518941879272
1980-07-01,0.4521996086957503,-0.33202932349273134,-0.26758205199587176,0.10775322564684164,0.5250044642610753,-0.7616818456326502,-0.27492444576888253,0.9109863120576609
1980-08-01,0.42930449150046524,-0.3698656069380896,0.006010385392152745,-0.051153534517501494,-0.27303080609504216,0.12810055987309601,0.4031167461954314,-0.14831749317438706
1980-09-01,-0.06245670041867665,-0.14748401673776762,0.34404561139535217,0.12760687226685472,0.5381098453034746,-0.3194629640902503,-0.3351854096198904,0.3792375326156616
1980-10-01,0.33398912269241954,-0.7230029574462346,-0.5600016618120498,0.01733998861758949,0.5419364000888581,-0.3992662338887231,-0.7606642513439573,1.217400768528814
1980-11-01,-0.051250924565354176,0.062285756160105975,-0.2588774630988854,0.1947766399016967,0.2432948097269586,0.4995417291835203,-0.3465170747247236,0.42442676165829535
1980-12-01,-0.7825389808538009,0.49863271415233607,0.5740909040838048,-0.007252828381693783,0.07929306556569769,-0.2172996937218359,-0.24038524977092088,0.3490573362163875
1981-01-01,-0.11730738440338447,0.453858237181391,0.10615240620530171,0.05262869509895103,-0.6738681742485534,0.5544914027391854,-0.19488640386482767,-0.16889368062433988
1981-02-01,0.549513223219891,0.4918872245720454,-0.11537646253903708,0.04090276746132884,-0.8696882014578962,-0.0797258342726756,0.14261277071360884,-0.5833336192628611
1981-03-01,0.10857804849439738,0.4667721156563077,0.21081556012665018,-0.04372561585527068,0.9171150466229053,-0.6477763087062512,-0.3870662687153652,-0.2999370188816734
1981-04-01,-0.10619800613850963,0.1452451039637838,0.11769978032595871,0.0951981183867485,0.3768552491005431,0.005809225978613911,-0.28607043726690884,0.49500533420106635
1981-05-01,1.3308009322808714,-0.12279792821833065,-0.3998562909554744,-0.1374907580356057,-0.6417493870917788,-0.16376963358814434,0.37863120950501544,-0.2431855901427891
1981-06-01,-0.5087045382480232,0.09632633466805729,0.15619282705196438,-0.0861874689309361,0.8424469131104491,-0.4997227656639229,-0.11553633315809843,0.024329200791923897
1981-07-01,0.9194694003280328,-0.6763477942773274,-0.25354107652885327,-0.11536441326807863,-0.2550930101820763,-0.23029714317645059,0.07223196584602883,0.7794030982515086
1981-08-01,0.003224618172235027,-0.053478863888553205,0.17690908001816794,0.0667252351705449,0.22941005039722362,0.2441022608239772,-0.2950729481105147,0.499794567408769
1981-09-01,-0.5475984544170146,0.10630390606820582,0.38854764855426294,0.1261450665684554,0.9965379187401305,-0.5728088698144687,-0.4041242702253934,0.1931354565464932
1981-10-01,0.35937261216494504,-0.08337274858994143,-0.2903690804605899,-0.03505888850258562,0.6506686514996468,-1.0621019339157363,0.41350467965520665,0.44773988749669946
1981-11-01,0.7963203653997305,-1.21109453695161,-0.5108870025994121,0.211180079305848,-0.8028070977393618,0.343539932016599,-0.5346758612271013,1.2160311574521272
1981-12-01,-1.0404986994607108,0.20836942962237764,0.5264068427293197,0.05379793629907191,0.7383411869089654,-0.5702375355413405,0.0753556667216893,-0.6592096193977024
1982-01-01,-0.15389078429767064,0.35322973770754673,0.23190847773482837,0.1330794701084923,0.0849673960437166,0.06577010124416675,-0.533293444534828,-0.061539896642384316
1982-02-01,1.2176890762484804,0.5216388297932488,-0.16738864174787552,0.1049191426164426,0.10073310992819198,-0.051408759870771634,-0.22066407676400812,-2.254977692728457
1982-03-01,-0.35905634262123887,1.2527633990560259,-0.06312461218972137,0.09373178402074991,-1.1052693458313638,-0.6943760281902249,0.0632163586801496,0.2196374308803807
1982-04-01,0.11185396994863238,0.43333069022212706,0.09808634286341461,-0.06438982985413874,-0.7603880572826305,0.3014335945501166,0.2318265366143194,0.14160529750844705
1982-05-01,0.3594590693104024,-0.1124350620167596,-0.021785158879946972,0.015113279878045805,0.17812084010306825,-0.34612409644207714,0.2566485569394868,-0.2831866883713266
1982-06-01,-0.4203924110957554,-0.09265530056187084,0.45441358849622204,0.14056930729089834,-0.01242137315901036,0.5928662368806742,0.06534238185348182,-0.5119756835958231
1982-07-01,-0.3327307652453987,-0.07092548268181936,0.06409415948218194,0.04538496474202829,0.8231948030755876,-0.001778024824936006,-0.5718822623121328,0.5077829179556473
1982-08-01,-0.448533406063002,0.029111430714172975,0.09537193438281184,0.13847384280480515,0.7221450831027741,-0.048831023149571176,-0.30948129193536167,-0.03661771264413129
1982-09-01,0.3891186750665003,-1.2825814740998402,-0.024556652035402218,0.12283789777991395,-0.21112833885436363,0.1669529004622314,-0.0774550412235589,0.78341922034388
1982-10-01,0.40172490538383016,-1.144383634839739,0.14447476984798047,0.0895859843221145,0.24678174485551552,0.06308076997934763,-0.4677062918399943,0.7102054098378057
1982-11-01,-0.308806768485478,-0.7859038455145699,0.019827440543019256,0.12744808147033565,0.08615745984493418,-0.023482594702203395,-0.5196970084617878,0.9937502767728722
1982-12-01,0.015213948731519739,-0.0457501271739602,0.034318931832693626,0.25391613368313914,-0.0033928338993102947,-0.26152464797941305,-0.8060829392794906,0.7432881256808405
1983-01-01,-0.13145006128719874,-0.2161155720906598,0.46096863090128143,0.0042514006693523156,0.12628713503797004,-0.3141161243794328,-0.6125227644525726,0.33304211886032764
1983-02-01,-0.985112907935162,-0.01156495335245771,0.39778649806976324,0.027754194677447358,0.3784283995628357,0.011013398515218396,-0.19701994184789987,0.45320210249527637
1983-03-01,0.9211298154324902,0.4064426092164857,-0.2785315332205399,-0.038719575661725514,-0.6072463507347919,-0.3224672402365733,-0.541809252623854,-0.15997510889302127
1983-04-01,0.247524161728061,-0.25821591594389504,0.2764353933541671,-0.05683443024040411,-0.4222258925437927,0.2154411148216765,0.25206087478275957,-0.24804223490797955
1983-05-01,-0.4911045638882384,0.39033474666731693,0.574133707129437,0.01331829456999279,0.16446747678391477,0.38630896705692097,0.29199167058385656,-0.5587130784988403
1983-06-01,-0.09552893437901322,-0.028212262051446096,0.19663220298463022,0.12788884788037488,0.108595184506254,0.02601170217839338,-0.00387875660290492,0.29814946262732794
1983-07-01,0.4033341091506335,-0.2417139975087983,-0.305318314096202,-0.0072081335269795445,0.2951244724557755,-0.3053593433509439,-0.006019297971165386,0.18621430448863815
1983-08-01,-0.48907952649252756,0.6128522434404917,0.22699476584144263,0.07954023945064971,0.7699724841625133,-0.25225882813081907,-0.1450562785411703,-0.00415681532341177
1983-09-01,0.17265011461413637,-0.7246783269303185,0.34952325665432477,0.10855030699874076,-0.07922557440209896,-0.03317906442335097,0.28752535581588745,-0.42484311953834863
1983-10-01,-0.45952343819092734,-0.5320131778717041,-0.1282089646311774,0.060370410926425803,0.8040969042067833,-0.3336329581373829,0.5908483061297187,-0.18139369785785675
1983-11-01,-0.5362488785568549,-1.3829978449004037,0.6475796734077344,0.10364020820528555,0.7601072179510239,0.11569238820318449,-0.6238874690286045,0.8595219772794972
1983-12-01,-0.17492505056517466,0.4620547805513654,0.24540199749711633,0.13630315066336063,0.2173186775217665,-0.4349708052004798,-0.570895137458012,-0.18759457313496133
1984-01-01,0.26639766839085793,0.3873886806624276,-0.09822113358456157,0.020855180205057226,-0.22268967425569577,-0.21396872855849186,-0.24170073969610809,-0.12174143415430318
1984-02-01,-0.042315371030447434,0.6392988775457654,0.4512092773465143,0.027607796719660776,0.01427437812882535,-0.1856153294191522,0.2624090118654843,-1.324970825858738
1984-03-01,0.5741859577140029,0.15240720074091638,-0.4566668600275897,0.11476856223441446,-0.8761293076454325,-0.3662545297105434,-0.015089089243576445,0.5419100756230562
1984-04-01,0.10616508673648445,0.837014296225139,0.18229221088298855,0.0036677587390564884,0.03249616104554623,-0.26590321528709543,0.3250451437358199,-1.5016138553619385
1984-05-01,0.16421666558907957,0.08153190304126058,0.21252377309660983,0.07934671240492751,-0.07591973593894472,-0.2751239275528213,-0.04236519914762728,0.20389134145301321
1984-06-01,-1.005983413482199,0.9722932108810969,0.8304183033929355,0.0794596077439884,0.6320988878290704,-0.35341442641565357,0.5076978741020992,-1.2411166792330535
1984-07-01,-0.7913410663604736,0.9621856468064444,0.6583999464477318,-0.15294306938307353,0.5888090488758493,-0.42788295422570183,0.6522461771965027,-0.9761714417001475
1984-08-01,0.21498416151319233,-1.0988837906292506,-0.0493408437224402,-0.08244224683234332,0.5308317694258183,-0.4768095279144029,-0.06352027171644671,0.9268866285033848
1984-09-01,1.2480024172335256,-1.7867952585220335,-0.4103247670159824,0.005457274758587249,-0.876651609197576,-0.05748453786817648,-0.034223625372196066,1.5691993029221243
1984-10-01,-1.226417264159845,-0.58746300637722,0.9696663289830305,0.08610653372618338,1.0234438358469213,0.11724222262026901,-0.21616068893465504,0.03325354469859081
1984-11-01,-0.5102510963167464,8.595281022800399e-05,0.21037418341291125,0.10930523425102615,0.34518111893471254,-0.3281061427067902,-0.13191365990145454,0.1096559364510619
1984-12-01,0.06294453098457686,-0.3430706581899098,-0.0583154297825219,0.2540173312536063,0.24677711598416593,0.12900656310178465,-1.0461019030932723,1.050484828327013
1985-01-01,-0.7984904610380834,-0.8929830576692308,0.32493891059488494,0.17165715327135292,0.8451866976758268,0.2695636981624668,-0.08756911446308269,0.03902793902417888
1985-02-01,0.020678601778891623,-0.5455249654395239,0.6471857644509579,0.09716411237232983,0.5131596580464789,0.26138215246847124,0.05892172841162518,-0.919987520445948
1985-03-01,-0.8085865755470432,0.1644043917102473,-0.35460088132084283,0.15973775355984418,0.6939733282048652,-0.5770607014833871,0.5001181672359335,-0.22524099635041278
1985-04-01,0.14570344771657673,-0.24901157511132102,0.3217248812965725,0.12258993812833732,0.2918043669233931,-0.2230806118350918,-0.49583434030927465,0.2838677038317141
1985-05-01,0.6035320612849021,0.18558918631502558,-0.5113833624383678,-0.09732917352868155,-0.15089351763116554,-0.05295191717855001,0.24116689275050987,-0.17545369008313053
1985-06-01,-0.9806238875097159,0.7151593055043901,1.0494760845018472,0.03837714746844369,0.6335320624899358,-0.5117210796323873,0.46653495780352894,-0.9190606034320333
1985-07-01,-1.0755267678474894,0.29819809964724947,0.5440667055655217,0.13718570645053546,1.3187123105881062,-1.5270774647340937,-0.4991487696253021,0.37184331728064496
1985-08-01,-0.27000648634774344,0.3702732335243906,0.40784953297048376,-0.05781674108947047,-0.14861119871443892,-0.16458196155095506,0.4375971596816491,-0.8272763179696124
1985-09-01,-0.5053106619387256,0.8093719503709247,0.48424921173980273,0.056643223764892586,0.28934529487122884,-0.3591954202975257,0.3635197364050767,-1.0727290226065593
1985-10-01,0.06798490577814531,-0.38678292185068125,0.32472081374431006,0.015070093289827006,-0.32559652277763856,0.032227540041430525,0.2463607181762827,-0.12822706738243933
1985-11-01,0.132810506893664,-0.6385757454804011,0.496062765950742,0.0555195698749643,-0.1259252666792971,0.17606273798619287,-0.0445052628116361,-0.15560735179030377
1985-12-01,-0.4511073535802413,-0.3372478697981153,0.44026638286701153,0.04771343720987582,0.14647074202273755,0.34718478130081953,-0.6459768476157354,0.5727880674859751
1986-01-01,0.11840842816294456,-0.4205907828041485,0.2830083387485449,0.18334487875620017,0.11507135597949333,0.12541335012953161,-0.16944971064041403,-0.1462964907936428
1986-02-01,0.6372420155272192,0.5972022988966532,0.3115545364393704,0.1732022340852803,-0.1861598421918585,-0.3059360688015566,-0.8481297513534284,-0.2873776075632676
1986-03-01,0.3594948320972676,0.6487990064280373,-0.13083356662072998,0.19080448812379625,0.03650156741446637,0.14973791726564958,-0.13435951851565264,-0.9230769198873768
1986-04-01,0.1052638629869539,0.2390590097223009,0.16394382801608764,-0.09428432859188784,0.36473708583953535,-0.205912163196984,0.2768833832494144,-0.945115478142448
1986-05-01,-0.06708830442963815,0.09433160802083355,0.053280392202778144,-0.030580745599330807,0.02075826868097833,-0.6341736195451123,0.21522078534652447,0.2140845941460651
1986-06-01,1.5857928869675617,-1.4269485005310603,-0.8671965288079304,0.13671388058140635,-1.0887895492797204,0.49091587632389394,-0.3544960556359127,1.666977224142655
1986-07-01,1.5118642729155871,-1.5775253730160848,-0.7318611594213956,-0.17090884331887524,-0.8465267876361279,0.1205174725944713,0.2971423340254817,0.9229978141577347
1986-08-01,0.7284464884777458,-0.38589337574584137,0.05235328622486281,-0.1472016885733833,-0.9449831348784427,0.35006530204061737,0.5470166432446447,0.07038139130758202
1986-09-01,0.16208885579693075,-0.7266711443662642,0.03797580636497857,0.12075892164589118,-0.12175665098301909,0.20781636743222254,-0.568613101696146,1.1283463757971057
1986-10-01,0.7838086206085828,-0.9399015988622392,-0.161737354769223,-0.1195817322919544,-0.5787725778336221,0.2572101051524534,0.32538833289310853,0.13650208711624146
1986-11-01,0.2505163301010521,0.12703962357980864,0.044110131220541145,0.08851281477334781,-0.20263887783314322,-0.32562030068898606,0.10130424052476884,-0.28713601438895514
1986-12-01,-0.7557558770082435,0.08160712064376899,0.07406840829745584,0.04577816675265376,0.5770280640176002,-0.5894386667316243,-0.08997563915006046,0.2533251176709714
1987-01-01,-0.3798024386775737,0.480561437351363,0.28272189091945044,0.15418301470363482,0.012253671686383005,-0.32375035649639067,-0.8966047188331342,0.8282967235731041
1987-02-01,-0.6681038408863301,0.0841488130390644,-0.1457949371441551,0.023035205507906862,0.08740664479580332,-0.18724557959427268,0.7514801004837299,-0.5111962232900702
1987-03-01,0.5097752931166668,0.3286430878298623,-0.02982481450274371,0.13231577845617606,-0.14214452276838588,-0.195942894887116,-0.36032788198569726,-0.18417135528896164
1987-04-01,-0.8832534965203733,-0.6178817046540124,0.5905025247214497,0.039992477006900805,1.4727179040300087,-0.4101626701274161,-0.6424902328129473,0.38275624746861664
1987-05-01,-0.5391673165924695,-0.4430681467056274,0.3332055133322011,-0.0721919190394469,0.41145907437547724,0.05590165570630866,-0.07734747667764796,0.7502588888873224
1987-06-01,0.3464222866661695,-0.004454185753794653,0.060500917227371886,-0.13396101535116428,0.6378663347122517,-0.7380927013138594,-0.08068109123871245,0.6429157827211462
1987-07-01,-0.43237507343292236,0.18570037292582647,0.4822685666706251,0.00921010393827868,0.4309885045315357,-0.23199670900732786,-0.12446589254099748,-0.34266755632732226
1987-08-01,-0.1321314853064868,0.20503647891538482,0.2604354118955308,-0.030416220474166995,0.20646647887027011,-0.25090686345504504,-0.2753716090629841,0.1254110556581746
1987-09-01,0.6193577635044955,-0.2337147880877767,-0.22770952487337418,0.027028962779349793,-1.0836402152446991,0.8865049329854675,0.4216295377961521,-0.08792880436648493
1987-10-01,-0.6540010170060762,-0.04091650314096893,0.4369740900786027,0.14352947666931648,0.9000936087141647,-0.42478578575586873,-0.4402779299637367,0.027380209497135616
1987-11-01,0.06119581509609612,-0.5127893494708197,-0.013120673542869265,0.13067853256179313,0.15138777646612614,-0.17196735588170714,-0.3554887555796525,0.20405420142671335
1987-12-01,0.7049065463396967,-0.359230488538742,-0.05153975301030754,0.1687615572171027,-0.7735523771732412,0.4247695207595825,-0.5870049369746242,0.3496848694656206
1988-01-01,-0.14909711115214289,0.3086031547614506,-0.20184478034143863,0.037927266817313794,0.42989796146433407,-0.5446540602182938,-0.19586253268965362,0.025073254642927128
1988-02-01,-0.18326323859545648,0.26443534131561003,-0.2322518307229747,0.03665636484020244,-1.401171532083065,0.03155164610026247,0.48810310404876184,0.4737729287665823
1988-03-01,0.6267888813602681,-0.5167086741753987,-0.17948807149693588,0.09014615729546395,-0.6453841924667358,0.1890758589162665,-0.29478620352416207,0.33554609702981036
1988-04-01,0.22911707661589797,-0.42006421302046093,0.3777236178301383,0.08929286913845105,0.1910294148516148,0.3193736834041143,-0.5543504295677975,0.11199504622946614
1988-05-01,0.15845181686537607,-0.04052033847463982,-0.3731554833011351,0.17475170907549584,0.48037428171076674,-0.2141639842825421,-0.1984464068864954,0.36195620246555493
1988-06-01,-0.09368792632404639,0.493951141834259,0.2561577852221503,0.1291337311446381,-0.04113116796980513,0.37415348372216956,-0.05458516293558582,-0.11758038207240726
1988-07-01,-0.29961004549143266,0.26560561465365545,0.1805169102938279,0.014408682874692515,0.4920162419055371,-0.3879696888438726,-0.15520393077669473,-0.1278421072208363
1988-08-01,0.3676935726282548,-0.308009423315525,0.13114411545836407,-0.13371628787987436,-0.5577261143542351,0.2984707385806714,0.33442349783305464,-0.2361007520686025
1988-09-01,0.4675395330604242,-0.4560843110084533,0.09661175418591154,-0.018720120524826904,-0.9327524519981223,0.6484480732578343,0.414984621878328,-0.033769801097071686
1988-10-01,-0.04375438985167718,-0.34384977604661665,0.3299970989641936,0.0605951224010402,0.13846379328281322,0.2545363569663743,-0.15928090132516007,-0.10272883202718651
1988-11-01,0.4907937986510141,-0.6987053900957106,0.1356380033320275,0.11091629659144071,0.27580749481282335,-0.7155986155493785,-1.0654407328572768,1.1445414760838384
1988-12-01,0.3560480414604654,-1.2172395629542214,-0.6252185590025308,0.07913863857666524,0.9554156597624435,-0.2918953865261401,-0.19517764449119568,0.3845368066559667
1989-01-01,-0.2756287856977813,0.29025375843048096,-0.5669564440630485,0.11897201057725822,-0.03937548224596267,-0.1423598093501592,0.9810811486737482,-0.6228191697079202
1989-02-01,-0.08014876167384946,-0.6137097520487649,0.6529404633287071,0.1534829219690146,0.4582127041005074,-0.15956188662577483,-0.8739496099537817,0.8097502200499824
1989-03-01,0.025937717636020815,0.4977820175034659,-0.4170466592346413,-0.051172031833531376,-0.01535740225239003,0.3501761767823818,0.6688946793819296,-1.4383695695711218
1989-04-01,0.03873411261913728,-0.2101222053170204,0.07210838729920595,0.049086855337642635,0.49109604764491954,0.05477938990471727,-0.5376748483756493,0.5439913791158925
1989-05-01,-0.6775072034524412,0.6322403571435383,0.3624200820922852,-0.04972683856436334,0.816973219526575,-1.081696102174662,0.6453788486020319,-0.8379318791887034
1989-06-01,-0.5470668174782578,0.6994028708764485,0.67224295242973,0.09254598097441295,0.19580414320560213,-0.2557837862079427,0.03555729856778836,-0.6178509282029193
1989-07-01,-0.20819864406877636,0.34005620649882723,0.1298556509225265,-0.07371452098456435,0.33094194975305113,0.26941150426864624,0.0946367159485817,-0.22395939930625583
1989-08-01,-0.5236474835142797,1.0312468877860477,0.6721681874731313,0.014345886144108666,-0.37677509987607916,0.6558362710273873,0.44269700502527176,-1.7877388259638909
1989-09-01,-0.0057994540096545704,-0.06923194575522626,0.0007094524335116149,0.013414201454613537,1.3448992942241913,-1.3446499735622084,-0.5425018997027956,0.8613729606504025
1989-10-01,-0.15821972367714862,0.7018917905432837,0.18156153568323108,0.06155171803534983,0.5769388472780269,-0.20651370286941528,-0.14651138977757816,-0.8509462942247805
1989-11-01,0.1278728398741508,-0.3251986312014716,0.22082598744959073,-0.10460196866299779,-0.2124511815131979,0.4034328006081662,0.38000656099155034,-0.3739393923593604
1989-12-01,-0.007084183090803575,0.5961665617568151,-0.10839549527652023,0.1638059882215037,-0.16886365223438182,0.15845292453038493,0.22705433697536076,-0.8882236869438834
1990-01-01,-0.01978223991333222,-0.19975464258875164,0.32544846552005713,0.13320988502365333,0.20595666892985082,-0.17453108803700593,-0.3418589717355268,-0.4224241103814996
1990-02-01,0.003365111508767824,0.08100940446768487,-0.5596489578053572,0.10004786911387795,-0.5198325565520754,0.03301206407910687,0.38696961670086305,0.37761897496555163
1990-03-01,-0.9107614658316787,-0.2420558195028986,0.7170724264089613,0.08535722312264549,0.6236401010066905,-0.8454615281800093,-0.5253578568327016,1.0172987761704817
1990-04-01,-0.9293219264672727,0.40374887841088425,0.7050877463990364,-0.022943944375688276,0.24867812369732148,0.05186560989941581,0.14813668255148263,-0.40855802919553674
1990-05-01,0.20764535483048888,0.21382390654512812,-0.19058006397192032,0.033149098197873025,0.2161319744079671,-0.18477188581127232,0.3161495358779513,-0.5546193407929462
1990-06-01,-0.41008567323490064,0.4624291722263608,0.20138850246650586,0.00892414952428958,0.09923258677442023,0.1241838654219094,0.0917673110961914,-0.3269167374009671
1990-07-01,0.4004615910199224,-1.1357801301138741,0.11148700031681338,-0.14174933226915976,-0.30585140623944873,0.2163723111152649,0.48372848280544944,0.12792009536338889
1990-08-01,-0.6948049579347884,-0.09657944153462136,0.35671781802522967,0.21584192618204,0.9152375003124805,-0.6809873096013473,-0.6331281415347396,0.5892383015674093
1990-09-01,-0.01602530935589148,-0.021159871747451167,-0.09441730984743091,0.12124633660522133,0.8915459221981942,-0.8884454177597823,-0.6975256677331596,0.7258717780527861
1990-10-01,0.278369170062396,-0.506126880645752,-0.0739157415818477,0.09344424754857256,0.10390888027688291,-0.1247253963502787,-0.5673550326248695,0.5224037105622499
1990-11-01,-0.27398311970185263,-1.245762194905962,0.3365964777227761,0.10541089365598016,0.9433379832734453,-0.3873133053213863,-0.8133364134821399,1.3212408708489458
1990-12-01,0.6520985340585514,0.2550754430038588,-0.4035059092701346,0.02045958126618411,0.0829699270902796,-0.540530530072875,-0.0879137744677478,-0.4701604661734208
1991-01-01,0.4914012186381282,-0.16019128795181,-0.18475323483563852,0.03961546483416908,-1.1695613252355699,0.7313932907783379,0.0010514515452086926,-0.08996288575555966
1991-02-01,-0.775225795045191,0.35326834768056864,0.33144782418790075,0.1050670114985575,-0.7765697672012005,0.6003860699928414,-0.1549979093773612,0.016951562998735386
1991-03-01,0.841652799625786,0.2392286168677466,-0.23492587649303937,0.0371262779274878,-0.8566463247258613,0.20185962824498194,-0.6239320183622427,0.2717479415561842
1991-04-01,0.013250674178101579,1.0726665811879292,0.297394373278687,0.12724350025050177,-0.05992242789014857,-0.7414558681391054,-0.0011330108150261744,-0.6184691320294919
1991-05-01,-0.3343737247038861,0.5062392779758997,0.13338258301002393,0.1528084188842545,0.30846380172891824,-0.34128528530314817,0.015690029952032815,-0.46386524387027905
1991-06-01,0.044471455015698255,0.18108540347644259,0.09588482587233835,-0.008924080493351142,0.3039834664223042,-0.2116315950781612,-0.3210953854281327,0.16512982547283173
1991-07-01,-0.8690309767820398,0.0770046907876219,0.5550414323806763,0.09985187183172939,0.4022430232230653,0.2135164909443613,-0.0626227336710897,-0.3038318584794583
1991-08-01,-0.14086837063030322,-0.20752538527761186,0.28197445731232135,-0.010317220046116522,0.2969547155055594,-0.3828505843372668,-0.2940557126341195,0.6840705223705458
1991-09-01,0.24178306363066848,-0.38425738790205544,-0.06817978793296262,0.07869563848018266,-0.24238430122111707,0.10302488581608918,0.004588241351704146,0.17627202298330225
1991-10-01,0.4978096302674741,-0.5372732877731323,0.273234386374985,0.14484469405414102,-0.6881541394172831,0.27219148005469374,-0.3778244400846547,0.12153247776238814
1991-11-01,0.4264580351965768,-0.1587888492005212,-0.5639671415522479,-0.01344212595694743,-0.21058094311267772,-0.3325533058683751,-0.3832678599604245,0.6725924818412117
1991-12-01,0.5620312934019128,-1.2381678181035176,0.5147431207739789,0.20178783173187853,-0.0510334849674651,0.0708418187953658,-1.1845931924622635,1.424462510191876
1992-01-01,0.631518327459997,1.156021441732134,-0.6456401469050974,0.0671393603991015,0.5123354019002712,-0.9253141233476543,0.2836068899467074,-1.618121888326562
1992-02-01,-0.5139422659971277,-0.25684029928275515,0.21234627651131674,0.08894532648162148,0.5513128448039928,-0.09575229201276424,-0.18068140950696224,-0.05385476043042929
1992-03-01,-0.0058545859302489124,-0.3255114757588931,-0.003863839378607446,0.2594542888978038,-0.21064210128276908,0.06856640516701391,-0.36702312786003644,0.219394590543664
1992-04-01,0.3169809373057618,0.14601573348045346,-0.09999474969463072,0.17797332316541825,-0.5687839807348049,0.11897425530320507,-0.2967013110374582,0.3444559224273847
1992-05-01,-0.47129182791223334,0.2667858132294246,0.11396621880323991,0.021170080600740812,0.3240223894727991,-0.21440995446706224,-0.21152500191639212,0.17171004868072012
1992-06-01,-0.8662165427694516,0.5713139261518205,0.7560434548751168,0.18210338083461833,0.5204524448577394,-0.254179158453214,-0.13924184544333096,-0.1529811355082885
1992-07-01,0.3426185980135081,0.31512635094778874,0.19263065811516583,-0.009330244252856928,-0.34535790377474845,0.32679218862016324,0.19420987830079836,-0.4362090450266133
1992-08-01,0.6399092625598518,-0.4288956522941589,-0.22322099277938623,0.02126178150764479,-0.08279004312576133,-0.139913745855881,-0.28990663844963604,0.8979768208835436
1992-09-01,0.6967191185270037,-1.3202228716441562,-0.4387670237085094,0.010330454032040966,0.3808990437933739,-0.039474432498721755,-0.4471270688648882,1.070003988950149
1992-10-01,0.0346171574629083,-0.2824832818337849,-0.05407482925532521,-0.05331767467073739,0.182207039696105,0.14870945932501453,-0.09369078124391622,0.20350162749705106
1992-11-01,0.08779897221497127,-0.2563833125999995,0.028635051263415298,0.05619038675968259,-0.02365817335691858,0.1836919683521077,-0.3144282976101185,0.33176207671994745
1992-12-01,-0.8354308653850945,0.33315574484212057,0.5447083625240603,-0.21344935789275857,0.449558363315907,0.4871485091872135,0.28483883060258014,-0.9555265307426453
