,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
1997-05-01,12.385247108558687,22.005392085881105,4.11856744423212,51.26658679976492,34.57802214805187,34.425330505841146,12.22718438968745,5.850572638824686
1997-06-01,18.109047750117753,27.57539180543718,4.271278756908723,64.23964620508328,31.623041735219893,27.58769936620512,13.094965393586628,6.7098276750333925
1997-07-01,11.873099189993152,16.370495313470165,8.837293615870932,63.46053630486338,34.52362552277709,34.775332033716076,21.791677750596207,13.26828652469753
1997-08-01,10.016630978094321,22.20961818748844,14.66695836362232,68.79724529185204,34.29993035933907,41.50760036758076,15.497675752298772,7.801456514379838
1997-09-01,14.041118493085595,25.266557205205245,3.8400789093376257,58.81316549425079,29.790578190520907,28.420458356227414,13.368020484252657,7.442462998406899
1997-10-01,18.998422116956217,25.936300470272347,5.799626788412975,31.581028591166536,18.618468895880067,18.850440802211423,13.667481681484231,6.612346665089495
1997-11-01,19.622472520858892,15.444077998452276,5.538533865491135,25.71892695521021,17.834135141447007,13.754727113474951,16.208821247161467,6.907640634247842
1997-12-01,10.760455759513162,13.31800645961856,4.197000009698278,25.283201107141892,15.216953393519999,15.528078626634509,15.049274022130227,3.6970398230189763
1998-01-01,7.945197439647291,12.003235530675644,5.320140779948284,29.797508147003093,10.931336882334433,18.804322582294148,10.109142602781969,4.526622651252511
1998-02-01,9.997626596833987,13.605775576955288,4.0720340154543,21.833709739396166,15.0718915080137,9.727045243235727,13.515158496689557,7.163702900581879
1998-03-01,10.604846605700072,9.855121611298292,3.59302652872876,29.579834053621436,17.246761303747558,14.512393789146875,13.146050179640023,5.023573382478778
1998-04-01,12.874906914088713,16.257198375482258,2.8723722973257293,41.061848900001166,25.243771248914737,25.89382267543942,11.978071392125033,3.634176390788917
1998-05-01,16.921191078768477,20.842900411714577,7.287237318462281,35.76014827681439,30.82403792326756,29.009046040653146,20.575169906156884,6.54255339582884
1998-06-01,12.470442383768132,19.02121705090822,4.552763956493611,59.522064342618236,34.873826698343066,39.905310798138544,20.41715270813546,14.29813791190211
1998-07-01,8.535663150394498,14.457500072548086,4.2277447253851586,60.149073362672766,40.93402062541527,50.03326601685123,19.305353547834027,17.298663501392628
1998-08-01,7.814784216196622,13.875774112005846,4.504237416687876,44.85209087052082,27.521736535782754,44.224081927449575,24.983404230918637,14.412062088280486
1998-09-01,10.460416339095858,18.87110084188468,6.845308798139915,51.795704096899286,30.24822115357152,35.0587768849988,18.414245699882965,16.443251468328487
1998-10-01,9.683844622134782,21.631255454748903,5.654015692787765,46.77716694871964,24.254701819976,38.595314573649254,15.866468454468173,12.933150516693834
1998-11-01,9.37350720866406,21.060193578232262,7.7934704736983536,39.740109504431345,13.165695987539959,33.60369499568743,16.160796508604676,11.218748196652214
1998-12-01,5.461473379312707,13.564578564462005,8.613714372516045,36.288592912477775,16.59801451952679,27.427062627361806,12.174578064959718,9.143539507676012
1999-01-01,3.6383055537614633,10.40157651362438,10.027458822402949,21.637577217350785,14.292224193529899,28.504394310338242,14.115535270597272,7.860381575486395
1999-02-01,6.2903135700365,9.331556594551861,14.229521531972493,29.720658581257474,11.277964363762292,23.895107272648946,14.077060922364934,6.1294120192453985
1999-03-01,6.263284091637669,10.096734303655548,9.672017335883282,31.502420812525223,19.691133591743515,28.469786840801873,11.869811917507672,12.639029602303369
1999-04-01,12.30173053145237,15.94508706298619,8.864567454925236,47.3818247406813,23.639224612246327,21.29868940881192,12.998380020407003,7.589385325495143
1999-05-01,14.838996613433665,20.68565935244811,5.850909968653575,50.987933113812645,32.428207669805495,30.92361018178657,14.199721014900707,9.87314839267904
1999-06-01,12.625183336802886,17.812178849425877,8.644451414714528,65.68249095071945,38.62572736137292,32.62156452797104,16.510270041873238,10.337818871833365
1999-07-01,7.557216905707616,13.578116679229845,9.91106408390548,46.788583071900085,33.36674253099682,49.54085290160257,23.13072385427679,17.010750213805053
1999-08-01,7.1796592470200435,14.251914162388609,8.500164765202479,50.28616195510373,32.6194466687277,49.260861618185025,21.721201033288228,10.99365395872109
1999-09-01,12.28712825751467,18.82094527555646,6.206034121912617,50.54712319238184,28.050227834494407,31.376055173696827,15.238545815737867,10.663216995142815
1999-10-01,11.329363246029969,13.686536931625588,5.725309450190542,39.29331809456496,27.95252420233183,29.429772252241634,18.20386270885366,13.600587455029684
1999-11-01,12.71394908406805,22.449557987502146,6.025366895140603,47.39123527954116,14.60594565186225,25.013896045712084,13.040323577555395,7.670905419499067
1999-12-01,7.740040277148703,11.450452841319498,7.52043970660864,34.315234930465174,13.871799708684803,28.256951083280796,14.55879812363784,5.466497004042498
2000-01-01,5.070755914511447,9.553340203422872,7.587480252883891,25.156212712683068,13.863805421135336,24.47867361460061,17.164499473861625,11.331171053013472
2000-02-01,4.609649946177373,9.74293573666449,11.986365807185267,19.049875543302452,16.51678787141509,27.956422303960707,13.59254816217234,14.034156947259248
2000-03-01,5.126799115321516,9.676129056854133,12.592904844277253,22.02614876200194,15.068725294797833,29.244273541673206,12.729896656827217,12.117491353013609
2000-04-01,7.804626778211692,15.973783269272614,7.89494613408791,43.10355352237502,20.744281403040546,30.398411538990153,14.326728916320633,10.691110892067861
2000-05-01,12.851034425923022,18.47289560242804,7.9340445140051825,53.13991030180557,32.10221319524313,24.095858014730343,13.045882149335887,8.474863324956246
2000-06-01,11.852045816039505,18.144164547686987,6.166005916559999,56.61205811726232,38.13662286827029,41.15443333376403,17.661444695626297,14.376577360665367
2000-07-01,7.959263866066239,10.077132121674493,9.35674263809824,49.87867826793602,33.45058960884973,43.59811864113648,21.539025868140786,14.400947325256542
2000-08-01,10.68604039823945,14.62553699323208,10.525136397198075,50.57861405301233,36.82922700425542,45.35104591465692,20.856576713126397,16.24858920117649
2000-09-01,11.902055886404256,16.348222001126437,6.228148950759987,41.21644828620785,26.620866959816276,25.833712194206175,18.1871094633842,11.308374898028097
2000-10-01,10.361036124143986,21.311378380482868,7.014928097050574,52.747969166455476,22.871733916131024,31.028855174290804,13.824211035047968,9.42210022757732
2000-11-01,11.42627562677742,17.8221470489055,4.31642258874081,40.603965221672944,18.544069587477182,25.320109730484244,14.746421355550865,6.42136606009388
2000-12-01,8.585522405322118,11.328310623779595,9.977719218687588,39.29641306037738,16.271493045328164,18.701058464554333,14.163425003484221,5.663786667448732
2001-01-01,5.548358020907312,11.836573305170218,6.237492449359056,25.144724076177592,16.0769431619821,21.611125582583398,15.405594765392374,16.4460930577345
2001-02-01,4.977285096343673,9.225513513102142,14.922985393511311,19.986452919209025,13.981777884262172,29.595975357464297,13.667708360112899,6.922971199193432
2001-03-01,6.872605133508447,10.385472969301603,9.652516292397559,39.7343139179906,14.159117932000049,24.6370001544248,10.645027858455686,6.569125256205502
2001-04-01,12.268752479858504,16.562349401291243,5.076327988387553,41.101207551695694,22.114704792137736,21.439321870849152,12.739624367918793,7.449955995039317
2001-05-01,18.061691536840588,26.582309431747348,5.5548009004563275,54.70782527038519,23.10168913371614,18.704271033531146,12.590689672486338,8.15214468411755
2001-06-01,11.286604212072742,13.340806832918199,7.470656439813309,48.363424986102736,36.14889842866763,38.482126092209434,20.61713220563614,15.439679264997926
2001-07-01,10.031677224493707,18.47844768823919,8.141325364149912,54.074582216740964,32.18904908929031,39.74775568574352,19.239383610804918,11.764098275720276
2001-08-01,8.941409203382701,20.26644658348402,14.190156478594199,56.28988386710171,24.32828797706573,51.4033867849906,21.05887110424786,12.525154774572965
2001-09-01,13.317019562474522,17.05951285402966,4.751846319557931,57.146978157521,29.098169835579114,21.694360211269444,14.989676598127582,10.321676393546875
2001-10-01,12.770441073172318,22.77004882279493,4.43340483937777,55.7107002194305,22.539112328029475,24.440086982886907,12.728835183090483,10.581087607445825
2001-11-01,9.184600766979774,17.69293064079955,5.465399202517892,42.925345173075065,16.65803718337446,31.709925400766952,16.47265554808227,10.53168200232486
2001-12-01,7.691006744898292,11.316874874211413,8.005843977011585,35.41689122300184,13.643795621929529,31.849145396055228,14.009537796749516,7.615531676799625
2002-01-01,6.443487426966348,8.349630202687042,4.1675420347140015,25.854274055792498,14.063922407122583,22.601298841902587,15.23456051376588,8.436790200867966
2002-02-01,6.079933154104031,7.641205872549339,12.308118914223027,28.54126111495839,14.111362324160908,30.840149104693513,14.447201206193508,8.269481046560129
2002-03-01,11.420432645797272,11.30821620307747,4.445900095726379,25.775068926737724,16.299500678754992,14.927824355819247,11.32190600448623,6.744295907990731
2002-04-01,12.448428708967326,16.167592895956663,3.5610062725170075,37.141083189278476,24.51836588720892,24.500983704436464,13.384070627174847,3.8849239851593333
2002-05-01,14.015209801747963,18.98280408652168,4.778213154048726,46.26053162037772,28.771931535097792,33.89541557612742,16.38209426120343,11.110682897789502
2002-06-01,10.401929670050414,18.241344835359282,5.1353859869064795,43.92275097102774,34.249855166299305,40.26325233742626,21.830589766687357,14.250012914959607
2002-07-01,9.610862225649575,20.10068093795883,11.406106683178283,59.75907036098267,37.10654389062327,45.859142482411826,18.276833041166924,8.493286129727771
2002-08-01,7.767606944431745,19.435096993980498,10.40642059257502,57.285288028925166,30.84789371863602,44.624801276630585,16.439424163672435,12.73306724137801
2002-09-01,9.60492048458156,19.687963953241876,7.445905068180659,54.05843404670069,27.72893717449266,31.36279700607893,14.689410522238099,8.15121459460816
2002-10-01,12.949222149640203,24.514428606020445,4.6491160469653865,39.74682379842424,18.942214020905123,29.74501722769974,15.245942154480248,6.904912098834865
2002-11-01,16.587556703819708,14.907991463526562,4.232456536016371,33.182135155397894,20.670637622680317,16.124579974599857,12.306173683988016,8.813717047875423
2002-12-01,14.235243695032791,13.117674371051875,3.2254801552636208,27.955876904956277,17.951480430574104,13.981738189461584,12.875786615158031,4.469518162416951
2003-01-01,8.387041543176892,11.942696879946185,8.150533055192565,23.482610262546576,14.087627015409138,19.100334281030758,14.073286451606265,6.06956978670783
2003-02-01,4.778208226661776,10.521789913237928,9.572880837801499,25.082668481119835,15.703388142962048,22.971755799119013,12.880335585115409,9.877899262694365
2003-03-01,7.96658983145829,9.600146412829604,6.744755674458798,32.40039328508503,15.690725790788036,20.99289258381789,11.80604133892084,4.3601153490663185
2003-04-01,16.439016390903756,19.122934432827403,3.159748125485725,37.77344716489468,22.502367680209964,19.635543259296238,11.721145664165556,3.5378517803065526
2003-05-01,12.559408218702908,19.331742351689385,6.141602831262254,51.65971370307865,26.545662051731277,35.653244019359384,16.67403284746633,6.6683387781946415
2003-06-01,11.818254769667357,18.074789129123705,4.2761836629174255,57.307066820914486,45.42069933527892,35.41642447680204,15.179161555532717,10.702686303419512
2003-07-01,9.740163687775425,15.201988266121663,5.750866695470542,50.54068241165667,36.48297001299182,39.110781758467795,24.184441866041283,17.356660719276263
2003-08-01,10.594582764319684,16.64524831897939,9.748614181449469,55.96601122489631,36.078404918546795,40.73756565123449,20.022172034785434,13.17123807698658
2003-09-01,9.448738573879243,20.83517642568157,9.293561004845765,49.50141960371326,27.47463980580528,38.19714544231319,17.803838553384292,10.79678447830476
2003-10-01,14.096988915520456,24.966777050566087,5.820811206349544,53.28648447143121,20.124273366031023,24.626547198890496,12.805343122191342,9.155212091248645
2003-11-01,16.567437642181115,20.712503739263234,3.779394121353856,35.454948653701294,17.36364435377911,17.066485571593894,13.654387632372341,7.303992705141027
2003-12-01,7.331809811099457,11.159873201164228,7.89399570292709,32.04425253176032,13.540058490573353,20.96844782542213,12.823640682499127,5.52158744184043
2004-01-01,7.248288655950334,11.86835616872759,5.467160490380996,28.137989080631215,14.478328677245907,25.932141756483993,11.98595928060014,4.9671013163498845
2004-02-01,5.643149492593719,6.285380787390819,12.872041451130947,19.22988424113363,11.807920756845657,24.426670738456007,19.105744705436894,9.354071212811235
2004-03-01,4.611504041057144,10.88955169115765,8.854787107406217,29.455350832949076,14.380591320454627,26.806820119292453,13.808379678890688,8.035734480591925
2004-04-01,16.207869568008473,20.719811851302307,2.998390490894082,36.019413474409504,18.048207435905645,17.1075132797545,9.566091086159032,2.6682315249915214
2004-05-01,13.013668406874134,18.3481568779134,4.522064458815479,54.599913738307485,40.071110407061816,28.846073175020127,15.237415644052026,15.036782770116641
2004-06-01,8.431328800857282,16.973030385913503,10.029242839048035,40.15038380447903,33.37196808460014,48.321205454326474,19.85915591117159,13.447806237699313
2004-07-01,9.81535629959101,16.016497923252007,5.495366427291489,58.31608739888863,33.82569224964278,38.61570274153809,17.6927579507272,12.445149399358312
2004-08-01,8.17816087374022,23.384874184810407,10.057326183299022,71.63395480409604,31.099664403844503,43.53101423122178,16.572144753498204,13.38612748282585
2004-09-01,11.18272309013893,19.07340894936762,5.510396064849745,55.65309663030504,29.616269289762798,31.57650388202275,15.2167151855976,10.306146127485087
2004-10-01,14.204916839906227,18.489484299114963,4.5484072708880054,38.515977079108545,22.82619825399522,31.4366165082689,15.912476109327509,7.0589657408047595
2004-11-01,15.125924719348562,22.671471762957946,3.0871124781061976,40.267387293585834,16.73540331866696,20.292244475140624,13.574165808913945,7.077988646951616
2004-12-01,12.221429419102265,13.55987045281995,4.617796981399237,31.473552931564917,13.352388305923423,16.719558927567384,12.139594768841022,4.9931774705678595
2005-01-01,8.451379403690176,10.31623302101178,9.44025573488283,28.13425679517521,8.377815734117288,13.405589578617404,14.883058461157797,5.272307369803301
2005-02-01,6.5293930702612215,9.749391360293469,5.110109546888874,22.365868574121222,13.477506515141425,22.79465757598675,14.024214760200064,7.624513057951662
2005-03-01,8.840576502790457,7.54421627724643,7.975605221863999,25.561451759830874,20.515272519956426,19.192954089200136,15.189558679505641,7.489931815119952
2005-04-01,12.622265516293421,10.117058499882704,4.769341507283664,29.505736200936354,18.797205515567246,21.309011987113745,18.18740520707789,5.229632047082048
2005-05-01,17.000226899984852,21.03347679135188,4.4979263643241065,39.36401381302155,28.3180817405579,26.507376772486808,12.919631210431547,6.403452353020439
2005-06-01,10.423756732476537,24.95989286273589,6.798417238408337,78.79843573444693,39.77004126817079,34.44096894688247,13.1828131288288,12.926549709122575
2005-07-01,6.637303524650308,14.152499562220598,7.794998222589652,50.89058199050375,36.012252149074314,46.548573425240576,23.17727409293278,17.63608971539027
2005-08-01,6.909538079319869,18.640948767742696,10.243010631444271,56.89113757352838,31.718625748825403,50.789562004396224,19.717190619641226,13.271685747480678
2005-09-01,9.582062530841684,19.980322735489022,10.51908995524588,56.13408021533929,28.826036250456347,38.118402438298666,15.829604769346199,17.80001735795921
2005-10-01,10.704079252865636,22.050855044049598,4.306841593714944,49.768869509001114,23.228520191129547,30.263245918317516,14.573965617555245,10.456854028708097
2005-11-01,12.355212221654073,17.838840586988574,4.4836095576827395,35.69224426838079,18.866456456314207,22.93877225942683,12.7183225706711,9.447735774972594
2005-12-01,8.192565308065529,10.480467932133607,8.919759015814094,31.15199670155782,14.542200267491216,20.676527177261338,18.97546955208995,9.587452522342012
2006-01-01,4.477119226358561,8.372106545655706,9.530002071264988,21.02367129552725,13.193082418378149,25.251465728817895,12.777210347301756,3.865587739960843
2006-02-01,6.744021040535266,10.918658256581152,7.105435954578226,25.903320334681027,12.641555885022271,21.33386593416139,9.909807811473911,4.3035455167145376
2006-03-01,6.524597968528436,7.3244098824668,12.746136322651886,32.39764727356004,11.138610749905814,23.284878353177536,13.6883612136325,6.49434604223256
2006-04-01,9.399372032506166,17.089059390537813,8.941098282821557,41.871236686248544,18.71805720057547,25.526292243550046,10.635031055566703,6.753804934774116
2006-05-01,18.470696939869576,20.977315630915008,4.941430185265204,51.97895197747059,32.020781065370294,17.808175394854764,12.831652004059753,5.063984111110717
2006-06-01,13.551918550875515,15.996966039551763,7.409702672310142,53.485929345666065,30.17752805377122,30.81289475668779,20.69141624436737,13.30210184249032
2006-07-01,7.194064595257519,14.464328258218103,11.480728141476849,56.48685990295798,36.561147118798424,43.82695384091947,19.89219568981971,12.948935072646599
2006-08-01,8.496794668847745,13.15188826942232,10.109907564342508,52.3869294128303,33.980437506382025,48.51198724782172,22.99020758115296,12.54078946416735
2006-09-01,9.339571500354385,17.155085139579388,6.1264681912575245,52.754616271737824,33.21045447996557,34.962191477474484,16.658062544208537,12.138669500747667
2006-10-01,15.992131634914976,21.7218784395274,4.794987587979081,37.878599051316215,21.817152193883807,22.077440349825455,15.188591427083905,4.632720153818627
2006-11-01,16.059848069302962,15.953386680647661,3.7680133404838063,30.454443780974174,15.995056269383937,19.276258846560825,14.445834543382405,4.732282410521037
2006-12-01,14.231214551508714,16.699826540199954,3.1231449504835345,33.60020364834137,11.843410674829277,16.60022403236738,13.40762386867136,6.464366667193726
2007-01-01,7.400292221907716,12.724268000792545,11.245708542477336,30.076900545868757,15.535589811436344,18.28760565314642,11.199445167346784,6.193321484478901
2007-02-01,8.636724677518629,12.786551206968944,7.790858365683451,23.71778784470058,11.788774650146069,20.060285767420382,13.973730937455477,13.351889238406462
2007-03-01,5.540263917301473,9.457465655684592,11.174299005546919,25.303719858811696,16.117655077970188,25.307252738429337,14.493790006487114,9.582541287977572
2007-04-01,11.637933685568363,17.126204743586978,4.942968870328875,44.587630809100446,23.083175035397307,27.127397572594283,11.461077456020663,7.762988143656285
2007-05-01,17.98131302637491,20.31507433517843,5.897991235286578,41.900091012742934,27.706914499119005,18.465764750806656,13.839251304474546,6.2957543604520465
2007-06-01,13.536273529071385,18.146361641965306,5.062703552569421,62.44681877414466,42.13273244997944,40.164618494206486,18.64864496763551,14.670134935759346
2007-07-01,9.688614488824081,16.91831543489621,6.526228649367545,63.949630503443075,38.46480279106297,40.36492637305851,18.898075414617168,14.008445754542793
2007-08-01,9.784914014004396,12.757993334658574,8.509689007145576,46.013277458788224,26.591088345936765,36.4397076345902,25.9870389959484,14.001068446217898
2007-09-01,9.34073841562997,13.887304090881925,8.494812883374912,47.821450624765994,26.88007949806186,39.340514172999455,20.24527316036118,12.985438337653484
2007-10-01,9.846919525212082,17.680626140193258,4.3026564435534915,48.00708798186756,24.74550021708089,28.60705839542664,15.854377239528253,7.648967477774677
2007-11-01,15.898022354350118,15.440132574432635,5.339641525507125,34.156900169720025,13.900955727958118,13.792352233439226,14.845282439936334,6.076488783879289
2007-12-01,7.68729681761041,10.631885248429603,4.939597356351195,34.13417693751726,18.40309266352539,23.712034240101293,13.913756643780529,9.803416514999938
2008-01-01,6.875633009811464,10.433038009799203,9.209702657444215,26.196701388161344,12.22147426201355,19.372471683129927,11.673915347415297,3.9073888743218084
2008-02-01,6.606832272219264,7.527632805238213,13.639899369993936,24.058228377623692,13.854518680890251,30.595636416316243,15.713118493384505,10.219872458710627
2008-03-01,6.9204138149922265,10.499405469467655,6.5675443717318025,30.650428798178233,20.637040636459556,23.907943608159385,12.486676551206006,13.850211547482132
2008-04-01,15.77795132634947,19.693787257252275,5.629926642623441,42.64987019888406,22.238938575839924,22.257117619356716,13.846862649954106,5.233580985572655
2008-05-01,20.309353856829414,26.364706173059783,9.607582902400747,45.502587408808246,25.681037773749473,16.4057675495978,10.494748673201244,7.790593153518298
2008-06-01,11.108752672815605,17.555753360253924,6.441991822227328,56.991436629718734,38.43674058697768,28.812552851394067,14.458718484401345,9.463237128832699
2008-07-01,10.440967763649805,16.00534541898209,7.482880510815921,53.26413499344157,32.366388054954804,50.230773338889655,23.211357472606764,15.070057068033059
2008-08-01,13.753027106588467,15.65608299441505,7.972462279739985,57.66795566342809,32.70900604496933,31.21661143372651,18.819975781384038,15.187503610523708
2008-09-01,12.291845604531247,20.67754508830796,10.760136880829496,54.04585643866737,28.507581525636503,31.451734634708057,15.424303971111003,15.440071870758231
2008-10-01,14.179884688871955,19.30639703657019,4.252247847588896,46.157947059364126,23.380160668558755,25.186923348077254,17.278364733550177,11.853664756659665
2008-11-01,11.908693015855121,18.362785359982226,5.290112378579801,47.26267374609805,17.548072736240666,28.82773331065607,15.135751613566852,8.02234193743849
2008-12-01,6.966897442495654,11.944944896332728,8.154148974936996,40.35112204403954,14.91739670411603,27.751316050275253,15.85830818863443,6.084102913721292
2009-01-01,6.678656081081469,6.42029350633967,11.291247925779036,18.964771619451906,8.112370393127536,17.197239354410424,19.79637889739839,7.029100922922083
2009-02-01,5.527775277230795,6.315289513230383,14.670605568562815,26.601066830666706,9.792426160658863,28.903916745048583,17.36834977021594,7.873076333963561
2009-03-01,6.449223358143279,8.501678659964707,7.732494368277508,26.499382979532246,13.565813796728865,22.586647559545195,16.16624443287336,6.4996449599972825
2009-04-01,14.047521121963378,12.699885112755434,6.046425227382267,45.12262835786348,24.754488149508447,18.354397919712127,11.216257378456728,5.693070498471395
2009-05-01,17.40929287961385,23.74770172911578,4.584473182902096,48.8157280591846,29.565643367190393,24.88748746224913,14.094733183689957,7.192979081052841
2009-06-01,10.302121184190252,25.81982622451131,10.094687528789866,70.2491452387224,37.83350362669183,40.877569143862836,13.918558844423668,9.842718819168322
2009-07-01,6.806873387907936,12.6746068018393,9.032233134031713,51.354993552459966,36.11340865185903,47.68803409369265,24.164848985453112,15.256282931860571
2009-08-01,7.1165486439751495,19.828833281177197,9.287382888260268,52.84729903662969,36.766400356120265,48.21274208553364,19.389084248603538,8.729903341335556
2009-09-01,11.46963771512866,18.94808446708575,12.273450305886461,55.222905797954425,29.695705786091402,37.41499161495748,18.756551851224895,13.649292969942127
2009-10-01,15.436334565592645,21.764969409509835,4.953883289932741,41.640654189968984,20.355583525441826,19.778474616044747,14.68013478068045,6.217374704375367
2009-11-01,18.42501650260885,16.39783026704884,3.8789031985509697,27.923576823433994,20.344657876938896,15.823063437515357,15.138054543780799,7.8094647502082255
2009-12-01,10.2568920924708,12.447761776785992,4.1653572523051166,33.35443224706061,15.537184790821435,17.278207990039192,15.609343001329542,7.0108127608324
2010-01-01,6.643691888186514,9.155126442255387,11.747053993549718,24.40380190184059,14.36757083167343,18.769379825784302,12.58895470525992,8.874404958793814
2010-02-01,8.872287640695147,9.101784154070668,4.528834998221323,19.01946791526013,13.875552637522125,16.826363711373602,13.92301269363496,6.156858518589611
2010-03-01,9.56160501023652,9.48075466260358,4.964378282535836,28.67588449694093,16.014212567683348,18.677207743782244,12.783028436487728,6.441033699738463
2010-04-01,11.681873155581654,19.67979444982942,5.907425082102864,39.905689434894754,17.027361942938253,23.687424493977463,13.546852989451853,5.583131601622383
2010-05-01,15.693034272993751,26.551934470660242,3.668896825580814,64.9216786139896,28.510362734162698,25.27876680826979,13.293543033285316,7.9312329007235265
2010-06-01,14.812879725557591,18.14044749134637,5.123189109104574,62.242426468869944,35.34941439534464,33.86861285767679,18.431348696801244,16.36601616290867
2010-07-01,10.292080272351459,14.156676686892178,6.232798408828459,53.33590697331214,27.668531873564465,40.92770378040482,24.442148319512548,17.49467807799139
2010-08-01,6.713647784844449,14.738769302154171,6.951593573240686,43.65921150967089,31.49052481413001,47.89796523877986,25.27303868733975,17.33337451583547
2010-09-01,8.779251012253601,14.1594788143699,4.878510436785315,45.43365008081514,23.821755690478366,35.83666632437406,21.338832263495966,14.645601004398479
2010-10-01,14.32669557342782,18.0508321181634,7.0379723754699945,46.06901695645326,23.43461445572229,21.77461070408907,14.768751277962393,13.71780115915174
2010-11-01,12.474510664072092,17.80943454297647,4.482146025279533,40.12950514806471,17.621774283568477,22.084911681083373,13.809469672722843,9.837325531367105
2010-12-01,5.54779882400743,9.50932097577713,11.550241067328717,31.9886799910775,13.590475819818144,34.262283719287716,15.548109790877072,15.084107230640031
2011-01-01,5.241711901529051,8.776572180038968,13.06407166468687,18.64166913197454,13.033394890871806,28.15333467819639,15.557231731913483,9.667219928619486
2011-02-01,5.241355370693822,6.917836359025207,14.015678972530582,13.637252158158384,12.240992444046663,21.62804564664663,17.958643763770922,13.521983390495162
2011-03-01,6.126984716931212,9.241600133617693,12.23598985664218,32.17104451870285,15.185299941543906,27.234924888156296,15.096565360112578,10.254856585997109
2011-04-01,11.493493384435105,16.930703032948188,9.92842944320185,38.052214506797434,13.92741658467839,23.286478611336356,15.075565860948961,7.804952365051286
2011-05-01,18.03778998615663,25.8940523467462,6.831669311635159,53.72267461592605,25.527738759229553,20.3905189492234,13.41448169609201,5.0822416183012455
2011-06-01,14.296266652319167,19.634148258545082,7.985375402553592,59.319806750679895,34.93796682051078,35.423400930449496,18.72729785548539,14.044394236161677
2011-07-01,9.927474546379242,14.450303536945526,9.238132553207118,59.43912771362658,34.354920099256084,42.23345414067466,21.803548138219078,15.454387484299323
2011-08-01,8.090629581098678,15.34666907642419,9.075094608215196,56.49499929278246,36.63173254766513,43.3876523943735,19.692050023795364,14.189292233127697
2011-09-01,11.841375665633329,14.017901996242555,12.282318898497497,45.98981619394426,26.699339895408524,34.402621887772256,22.571663922439065,12.179564550317947
2011-10-01,15.810175789229277,20.647521658607147,4.422073867805143,42.862921656327124,23.250173415421457,25.02829769625353,14.626511486351355,6.095489186510655
2011-11-01,14.205555761186922,14.914625780724469,3.5778868632893914,36.32847057700275,17.16766575726201,22.330599015818883,19.135151638969052,8.761457573913109
2011-12-01,8.108168584013361,10.92705729801626,8.229325877361001,36.893024699444595,18.450423984681798,26.653821978681197,14.748360291835253,11.422303654374357
2012-01-01,5.014630374062943,8.673948343337589,10.936761174165945,28.21461288378068,14.802079057318142,25.11586247801815,15.340412837659617,11.047728088431226
2012-02-01,5.939622745020369,7.710275766360536,6.930596788918374,23.529553894125126,11.082945767192124,24.321657425065645,17.35024161662765,8.757385319770124
2012-03-01,5.46292990388741,8.970616086673033,12.685509471955198,34.42040291377182,16.773013680689424,27.731220834243377,13.032603695692577,6.961558044715458
2012-04-01,11.546589887730308,11.823332133275851,4.679685824833998,35.196030570306434,23.08063161420015,17.270275336934965,12.386110833333701,3.927361695031381
2012-05-01,15.767617838900769,19.61396454273252,7.800998449872975,53.72645750560579,30.65962835429922,25.77967781122204,11.791150774922796,6.203891239574976
2012-06-01,9.36599104265712,16.29325493527883,10.644590816996098,56.22311559880956,36.10651484516746,40.80583475144745,18.0786895066326,12.261988323099926
2012-07-01,11.402107602696429,14.772905627914618,8.254301008929568,66.4654114624622,37.08876660606046,33.92632584273532,17.05644853141529,14.701870360178273
2012-08-01,9.591806143714068,17.30150669752894,12.364672720371573,56.622385028344816,25.300344486044963,47.97797599353817,20.846982575618714,11.33316850270797
2012-09-01,7.714369280862616,17.747786226893272,11.407662547547998,53.80610010564999,30.148303839448705,42.24621939257113,16.342356438899703,10.940036118811026
2012-10-01,14.22989349818611,20.435223530963604,4.873248528833294,40.94162529147567,20.867590285574575,25.998127268421445,18.124251200945924,6.1331625560233975
2012-11-01,13.84436114388328,15.770491658437923,4.333660094003834,31.166831725668647,21.506326583963926,24.452298946379145,18.99810383990255,8.760912310991216
2012-12-01,9.207854401756927,11.17137221245486,3.1637926352472654,30.92532605758558,20.08526988421259,17.452822883889763,15.536727480707112,11.130285952125963
2013-01-01,6.0481288153727855,10.284289200468118,9.18343242791854,24.277932738867015,11.65974144829163,19.842814887258548,13.896345207827144,7.65453399549391
2013-02-01,7.695134575768682,8.206753107951812,9.592824111999095,27.32055920079907,15.122144890929835,20.814905955207298,12.960109565647473,9.529230530384964
2013-03-01,6.9031563153699524,14.95311669858922,6.803353248919223,33.15038720148743,21.639766064197293,23.871426157284212,9.4274968164109,4.379918541575131
2013-04-01,12.264289927110548,15.064337812273958,5.848269809670589,37.50784258636015,23.124095014129967,26.856361613693583,15.51120792848863,7.7139502621071525
2013-05-01,13.825754681897429,18.7983053199028,4.5589413549705675,58.736380404691694,35.83844189607501,29.676652317947937,15.104923473059994,10.181935542213155
2013-06-01,10.242879417361655,15.41028049709855,9.918188579374137,61.35726412595383,34.37011689807447,38.919418688036245,21.94734041193357,16.415783718322036
2013-07-01,8.608789657527403,15.796206639954935,8.741799802529787,58.268758150343785,33.20577570408303,45.664210619975044,21.335912585913608,17.369543558016936
