,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1981-04-01,62.68564480454174,73.03576469421387,59.27272093923468,84.36945134943181,69.24226379394531,84.635417866257,81.38070447104317,90.95570490910457
1981-05-01,69.69073281359316,68.67593129475912,72.19768323396382,87.27116151289506,72.6705551147461,96.38738092386497,90.3736012322562,99.0701675415039
1981-06-01,67.52097855752973,66.40920639038086,70.00015158402292,79.39793846823953,63.4384651184082,116.59442973586748,97.34659876142229,115.33437142005333
1981-07-01,61.01102117282241,66.97671413421631,63.41289219103361,82.41928273981267,68.86160278320312,111.08189708781691,89.71669333321707,105.8528313269982
1981-08-01,62.68525764123717,62.03995943069458,49.68913730822111,64.66771472584118,66.89539337158203,111.38934009480026,91.97315488542829,95.98533190213716
1981-09-01,61.81916763533407,69.54796314239502,40.804180346037214,80.06705370816317,68.5782699584961,95.63908127118955,85.4586226599557,80.58411524846004
1981-10-01,48.953252763890504,61.73576911290487,42.510047711824114,75.39935545487837,68.2071762084961,81.82838008088885,86.56724180494035,70.15204796424278
1981-11-01,77.2660326601854,66.24646584192912,50.61522032085218,87.87208903919567,68.63532257080078,93.44261817212374,80.11918408530099,80.50503363976111
1981-12-01,69.82330777751865,72.50157992045085,55.626598157380755,88.2765683260831,78.92740631103516,76.87240456635097,87.5654969896589,78.30013862022986
1982-01-01,84.4451904296875,77.15934912363689,56.16182528044048,89.12813880226828,70.32730102539062,82.502577439794,89.53265803200857,92.00583237868089
1982-02-01,93.14970898984083,79.17091051737468,60.738172029194075,87.57847872647372,65.83441925048828,69.56549230611549,90.46684333256312,90.42844038743239
1982-03-01,92.16733334669426,74.88671143849692,68.77140747873406,86.19710748845881,67.21951293945312,77.60473287330483,90.5801670891898,102.48260498046875
1982-04-01,72.72826237465019,69.7719176610311,74.48902130126953,86.607872356068,73.80081939697266,84.45969707560988,88.34918226514543,96.31642561692458
1982-05-01,62.36108239017315,67.40802129109701,64.40272582204719,79.69901344992898,75.48687744140625,99.3757427863355,91.96275983537946,93.92543939443735
1982-06-01,53.85889081812616,69.23197110493979,52.02950427406712,75.68309090354226,68.87283325195312,101.95915654020489,82.27580956050328,111.33474936852087
1982-07-01,53.702664731153796,67.49143600463867,49.730366154720905,64.95145450938831,68.01129150390625,97.04774100825472,90.7135043825422,101.88578092134915
1982-08-01,67.86473971694262,63.79474798838298,54.6329096743935,69.80703960765491,67.61945343017578,87.29529830644715,84.8132950919015,101.73552586482121
1982-09-01,68.54521338619402,64.80766534805298,53.51110759534334,64.75579088384455,68.22988891601562,95.36232498456846,83.84852409362792,95.96647849449744
1982-10-01,47.646234996283226,68.293563524882,49.845359199925475,62.49930641867898,75.50465393066406,81.54103261119914,82.69410814557756,67.81747524554913
1982-11-01,59.99019679738514,71.90670967102051,54.068786219546666,68.51377053694291,76.47303771972656,81.62059424058445,89.46413993835448,83.3317389855018
1982-12-01,68.61296127091592,73.90890121459961,55.13892926667866,85.84906838156961,74.67076873779297,86.71327626930092,75.79010554722376,79.15386053232046
1983-01-01,65.46672991852262,77.21302509307861,58.07740562840512,86.4097855307839,76.9605484008789,71.7507596285838,91.91051891871861,82.52698458158052
1983-02-01,76.53113977232975,80.27211030324301,70.74031829833984,87.01584555886008,67.90042114257812,83.8102232735112,75.69244929722376,112.25756131685696
1983-03-01,99.45379228734258,77.66976356506348,64.42166880557411,86.78349581631747,69.43218994140625,73.68613189121461,82.04966272626604,105.73266836313101
1983-04-01,89.31989527460354,72.67378966013591,57.15223111604389,89.25630396062678,71.8417739868164,98.76197599015146,87.24469797951834,123.11608241154597
1983-05-01,61.64843431159631,64.57888285319011,54.91175400583368,88.28690268776633,72.51464080810547,94.9787103904868,85.44625895363943,94.37878682063176
1983-06-01,53.04320036475338,67.56664911905925,59.935695246646276,80.21215959028764,67.62017822265625,105.14705226106463,87.0096240724836,104.63512860811673
1983-07-01,43.728614921000464,67.9738998413086,60.46299683420282,77.3263237693093,69.8759536743164,93.08531419286187,90.89353765760148,99.32344143207256
1983-08-01,59.523055802530315,67.50465234120688,48.52151368793688,73.14101132479581,71.96530151367188,106.23055943902934,88.3066075188773,81.6639019892766
1983-09-01,56.27552431021164,59.067436059316,44.730633183529505,67.97156767411666,70.79381561279297,100.0971776134563,72.13272026606968,72.12191361647386
1983-10-01,60.068255751880244,64.4755482673645,50.69092700355931,78.58234752308239,68.01377868652344,83.06639329442437,80.11767864227294,89.60548547598032
1983-11-01,73.12576521688432,62.5978946685791,48.032318918328535,84.4999833540483,65.38335418701172,80.30636625469855,89.64919362749372,92.25132281963641
1983-12-01,70.74189257265915,74.94742075602214,54.607567034269636,85.18253673206677,72.98680877685547,78.00954422860775,90.62488760266984,86.10737140362079
1984-01-01,90.41475893846199,78.25342019399008,64.32622106451737,88.74578475952148,66.10155487060547,75.2469908516362,83.09168475014822,95.20606261033278
1984-02-01,76.83649205449801,76.65634950002035,69.41895735891242,89.7668405012651,66.91275024414062,69.48885287878647,84.61461748395647,98.57625961303711
1984-03-01,89.5657667473181,74.01117483774821,64.07488270809776,87.54045313054866,68.87887573242188,87.31795616869655,92.33334064483641,100.51385439359224
1984-04-01,74.87422886179453,73.54767322540283,67.8934047096654,89.8760968988592,70.73068237304688,84.9197711584703,84.36353547232491,103.24668150681715
1984-05-01,74.92622830974521,69.38226222991943,58.315141577469674,86.51660572398792,69.01431274414062,109.75761773451319,87.48939377920968,115.40002822875977
1984-06-01,50.606815850556785,69.24053033192953,60.50276003385845,81.91072290593928,68.21892547607422,96.4749534175081,93.55218069893972,109.84258651733398
1984-07-01,61.098998340208134,65.90646107991537,59.421810350920026,79.6166333285245,70.93302917480469,102.22417363580668,89.36280863625662,112.97282439011794
1984-08-01,62.26992820625874,62.27264404296875,47.90515899658203,76.78874622691761,70.204345703125,114.12939755421763,91.7797769818987,107.81106948852539
1984-09-01,70.82463164827716,58.949319521586105,53.93347489206415,83.51436094804244,62.17064666748047,101.2439008029002,87.66888209751673,87.3550928556002
1984-10-01,58.700635539951605,67.21611022949219,45.850588146008946,72.16255448081277,69.69164276123047,88.50369723338001,71.99517658778599,93.011474609375
1984-11-01,55.55606101875874,69.50931549072266,48.097660667017884,80.3146015514027,75.77147674560547,79.63939882674306,92.26071493966238,62.89859184852013
1984-12-01,72.52335050212803,70.36468187967937,59.16903646368729,87.43141347711736,73.3466796875,95.44133240321896,101.76056453159876,89.45552385770357
1985-01-01,56.92710876464844,74.97313022613525,56.4441630714818,85.62179912220348,72.60216522216797,68.6189831427808,86.8262699672154,67.09904303917517
1985-02-01,82.87229964982217,79.74855105082194,67.05424660130551,87.73217634721236,65.07611083984375,68.93740959887235,79.79072162083216,106.97879791259766
1985-03-01,75.25721308010728,70.12368837992351,64.61823112086246,82.61358954689719,72.33306121826172,82.0788545428582,91.12820625305174,83.7824454674354
1985-04-01,73.88379680576608,70.94455560048422,66.29892650403474,81.27652081576261,72.81787872314453,103.06638681663657,91.25501768929617,99.64466094970703
1985-05-01,69.41892709305037,65.29241800308228,67.0505071941175,86.04243018410422,71.3946533203125,99.05939641988502,99.99923024858747,99.97806549072266
1985-06-01,45.34106183407911,64.2979621887207,64.17841158415142,78.75389619307084,57.22022247314453,109.47677324403007,92.98312664031981,111.25395848200871
1985-07-01,46.64965672279472,67.48544375101726,64.57338835063733,80.85717287930575,66.19136810302734,101.39620798938678,88.73232773372105,108.44093469473032
1985-08-01,57.53033766105993,68.35339069366455,54.30777700323807,75.20305460149592,70.4481430053711,116.58098472739165,83.89164039066858,84.02956449068509
1985-09-01,51.75158941923682,62.24522590637207,50.33703352275648,74.44373911077327,66.3084945678711,90.42645940240824,77.53339835575647,73.16562212430513
1985-10-01,61.854382415315996,65.1311993598938,52.129534671181126,75.36151192405008,71.02650451660156,95.64610607219191,82.38914353506905,96.38389440683218
1985-11-01,65.24345625692338,69.99365488688152,58.670917310212786,83.50194584239613,73.85487365722656,88.6736383977926,83.51361751556395,75.61376278217023
1985-12-01,61.783218383789055,71.9786564509074,57.8899433738307,81.84499740600586,77.92073059082031,91.68116011709537,94.95697362082345,74.66226724477914
1986-01-01,77.60392943424965,78.13596725463867,65.70285495958831,89.0734845941717,72.29619598388672,61.29580803637234,83.3691358566284,79.19472180880032
1986-02-01,71.91088662218691,76.52849356333415,70.73488235473633,86.0802563753995,62.32505416870117,86.24715625115161,87.82883371625627,96.57478332519531
1986-03-01,66.15503795111357,74.09818172454834,64.24769351356908,88.6711380698464,70.69644927978516,76.06191095316184,89.86563001360211,95.74182950533353
1986-04-01,61.39546294710529,68.49862734476726,65.4359215184262,82.82211477106267,75.28726196289062,79.1799005472435,88.36856569562639,82.94059313260591
1986-05-01,70.03117461702716,67.40640799204509,56.57662341469212,76.68040015480734,72.17772674560547,93.5168428241082,99.49564593178884,97.8059695317195
1986-06-01,88.48512564132461,67.62795448303223,67.84405959279914,84.79107943448153,69.73760986328125,105.79778563301518,98.1755631310599,99.688904102032
1986-07-01,73.18134592540228,65.88308016459148,69.66290222971062,83.58991796320134,69.30219268798828,114.83048852884544,95.92912537711007,99.2750021127554
1986-08-01,59.36151191369811,66.20786190032959,65.96698259052478,76.21047280051492,67.96790313720703,106.28062914002616,92.39383765629358,94.71290294940654
1986-09-01,63.00086405739855,61.42610311508179,59.83905290302477,73.61637462269177,66.60323333740234,102.05348752579599,79.85537392752511,88.83004555335411
1986-10-01,58.7086350170534,65.86113770802817,58.554975610030326,78.32476875998758,68.46924591064453,107.43502131048238,88.06209564208983,55.18521528977614
1986-11-01,53.607815415111936,68.18319956461589,53.845862338417454,79.8249678178267,71.7613754272461,75.50716400146484,78.18499633244105,60.32874767596905
1986-12-01,55.22911868878265,75.26965936024985,62.303839231792246,80.09529113769531,78.93693542480469,81.00149046699956,94.60159369877405,72.04095400296724
1987-01-01,82.18999264845208,74.4849443435669,61.79232848317999,90.09649970314719,72.2785873413086,79.71616061228626,92.99404621124266,86.22010304377629
1987-02-01,93.58190280288012,76.91451708475749,68.00850818031712,86.21562610973011,68.48851013183594,64.5431914419498,78.31556115831647,92.5170164841872
1987-03-01,66.69985643073693,77.94171969095866,78.88900355288857,83.97192521528764,65.4835433959961,85.72312121121388,99.3403775351388,103.63257481501653
1987-04-01,70.63120941617595,76.451047261556,69.75082598234478,83.21050297130238,69.63411712646484,90.21393398068986,79.89004339490617,111.18585879986102
1987-05-01,65.7316748775653,72.00302282969157,62.47440639295076,84.24671346491033,72.61389923095703,89.37135012644642,90.31136035919188,111.85108331533579
1987-06-01,71.90970805153917,66.81219736735027,60.289699152896276,78.5911733453924,69.22459411621094,104.28247631720777,90.92413016727991,101.7575557415302
1987-07-01,60.281730765727026,63.46736351648967,61.547133797093444,73.82185675881125,70.09600067138672,100.7396086206976,95.08803912571497,103.95325880784254
1987-08-01,45.646118050190935,67.09359486897787,56.99862429970189,69.57615505565296,68.16376495361328,83.86494618541789,82.54527023860386,86.27039102407602
1987-09-01,53.14820133038421,60.84431012471517,55.96189498901367,61.76540634848855,66.81797790527344,75.77476861341944,85.6170960835048,79.38347596388597
1987-10-01,51.890393157503496,65.09207487106323,48.61797533537212,65.181133963845,69.4513168334961,82.60946453742261,87.12573732648576,66.46067545964168
1987-11-01,68.15819811465136,67.01493263244629,54.47961405703896,82.12308883666992,66.4717788696289,86.94649102552881,77.07618304661341,74.85135151789738
1987-12-01,75.83806621494577,66.64068698883057,52.439007006193464,89.13365277377042,68.03785705566406,70.49980523451319,88.35699558258055,63.269695868858925
1988-01-01,70.35462678368411,72.47453530629477,60.347516913163034,89.13238698785955,73.54613494873047,79.00808442313716,84.4491754259382,79.84459950373723
1988-02-01,60.68408453642432,71.50467236836752,62.08623584948088,80.33972653475675,63.66718292236328,60.65119617390182,71.42439229147774,68.92789693979117
1988-03-01,73.33707097750991,69.83548005421957,66.52525851601048,86.1505855213512,67.71331787109375,76.28806132190633,77.24743911198206,83.33823130680965
1988-04-01,74.78687229441172,70.74542045593262,61.91091035541735,78.57300151478161,73.95096588134766,88.95038028932967,83.71006420680455,113.72228769155649
1988-05-01,76.73141137877506,68.15475622812907,54.67471574482165,83.37274031205611,65.75414276123047,104.36699345426739,83.32505566733224,104.72585971538837
1988-06-01,46.666686214617826,59.73160266876221,53.28519720780222,75.82990472966975,67.229248046875,110.19208656167083,89.39479078565324,91.28530942476712
1988-07-01,51.97193088816173,66.5121873219808,49.593483774285566,77.59421088478781,69.00931549072266,99.04986687426296,85.32973357609339,95.39050322312575
1988-08-01,54.19547237567047,61.753674348195396,47.350311279296875,80.90939088301225,70.79190826416016,103.0459925813495,88.93921375274657,70.94366367046649
1988-09-01,50.437215548842694,55.14083703358968,43.94961909243935,75.31065507368608,67.16012573242188,100.36420282327903,83.18689550672258,49.54497263981746
1988-10-01,51.56535817616021,65.53628444671631,41.257055182206,74.6551513671875,65.26834869384766,94.11584746162846,78.80668980734688,77.052798637977
1988-11-01,68.08358946842934,66.90173943837485,51.14890650699013,85.40828878229314,70.39051055908203,73.15258529950987,83.78918170928954,80.89675169724684
1988-12-01,81.72276055634912,70.90872923533122,48.82973118832237,84.3357259576971,75.27366638183594,68.54021684178765,90.91884408678327,72.02333303598257
1989-01-01,68.05693213619402,77.77880827585857,61.420731795461556,87.50232349742542,71.19183349609375,75.34768086559367,84.13273947579519,96.60486808189978
1989-02-01,64.99500559337103,75.11124610900879,65.53006925080952,88.58007084239613,62.795677185058594,75.00207649087005,85.77481337956019,90.19456276526817
1989-03-01,95.55295118645056,73.91891479492188,67.41183933458831,84.82628735628995,63.31744384765625,82.68082096891582,84.66185842241559,93.34536332350511
1989-04-01,80.88841224784281,70.32490571339926,56.09423988743832,85.65724979747425,67.45144653320312,83.7331232034935,79.33194637298583,103.64404091468224
1989-05-01,77.9838732819059,66.9804573059082,55.89228680259303,83.82431377064098,71.7190933227539,87.73224308805645,84.2409746987479,99.2341921879695
1989-06-01,66.10598208299324,64.1342282295227,47.487740767629525,81.12823312932795,62.649662017822266,93.1851584956331,89.22900472368512,113.5078503535344
1989-07-01,58.69055221329874,64.03563419977824,55.75257351523951,80.42279156771573,65.93180084228516,109.78614879104326,80.8380161012922,107.51930383535532
1989-08-01,55.470224636704174,63.34015528361003,44.8789445977462,76.3150301846591,67.7640380859375,102.1408512907208,73.45669610159737,96.1227196913499
1989-09-01,49.023699404588385,64.39677476882935,35.37344932556152,71.27431956204501,65.3321304321289,96.02638820432267,86.14685194832937,71.97244350726788
1989-10-01,53.94157865154209,60.25968790054321,46.555679722836146,74.20061284845525,67.1427230834961,95.70964237429061,79.3137925011771,61.965274810791016
1989-11-01,55.585041330821475,62.160591284434005,55.40660556993986,77.3535815152255,71.5640869140625,72.73332487862065,82.29523726872034,71.42154253446138
1989-12-01,65.04204024129838,76.69758001963298,56.20746110614977,85.93561866066672,74.1188735961914,69.37066923897221,76.42733710152761,65.82758243267352
1990-01-01,86.6240885720324,72.06708590189616,47.78091029116982,89.73028009588069,65.87879943847656,71.98053395973061,86.94550650460378,107.40541311410757
1990-02-01,73.84816639458955,78.15747261047363,75.08681447882401,84.87424850463867,69.85186767578125,77.36332011672685,84.64834349496023,101.27634635338416
1990-03-01,64.98583323919951,69.48633988698325,62.253550479286595,80.3387381813743,67.75884246826172,73.00381210615049,87.10530485425676,100.6650631244366
1990-04-01,68.71517807690064,73.71631463368735,58.84820536563271,83.2405610518022,71.20526123046875,95.30447114188716,83.45449311392647,94.16108498206505
1990-05-01,64.69026252404967,63.47436507542928,52.422101874100534,86.06856086037375,68.34162902832031,89.60668096002543,90.44368948255266,77.80263607318585
1990-06-01,66.79702303302821,62.22575108210246,45.80130326120477,76.1197957125577,63.01240921020508,92.79152132430166,89.235292162214,97.41206535926231
1990-07-01,63.1705725370948,59.94333823521932,58.39333785207648,75.26069987903942,60.9664421081543,103.82593262870357,80.09026391165597,92.9182272690993
1990-08-01,50.92449472911322,66.66342417399089,50.55410987452457,68.49609721790661,67.35314178466797,102.48766845127321,83.23660918644495,103.76585446871243
1990-09-01,49.469779854390154,61.923424402872726,44.0734210767244,71.71401544050737,65.0574722290039,85.59105351286114,84.73059109279087,73.95267486572266
1990-10-01,52.58447447819496,57.20191399256389,50.817123212312396,70.69361860101873,68.57813262939453,92.39688369463074,85.10023525782994,69.92692947387695
1990-11-01,52.324391834771454,65.0621771812439,43.285394969739414,71.69733047485352,72.44373321533203,75.99981056069427,82.70065443856375,63.84934645432692
1990-12-01,62.688036107305265,69.38378810882568,60.620915262322676,85.79008795998313,73.55642700195312,81.81514739990234,88.67751189640589,67.47333820049579
1991-01-01,77.8249882940036,74.1688092549642,57.6753766913163,89.62095434015447,73.78196716308594,76.86878060394862,86.65848800114222,65.56995832003079
1991-02-01,79.55488518102845,75.87080796559653,56.162337252968236,83.34261287342419,58.049049377441406,59.208137584182445,86.5725142615182,66.17042834942157
1991-03-01,69.63897249591884,71.23465538024902,65.5703444229929,80.78535253351384,63.71299743652344,79.35342968634839,85.66745349339075,88.1060453561636
1991-04-01,76.29813009233617,72.13799158732097,64.01320507651882,86.84001402421431,67.78971862792969,83.3799937985978,74.94246959686278,106.21943840613731
1991-05-01,58.17944540906308,65.3615951538086,68.04614318044563,77.47955322265625,74.34357452392578,94.10044112295475,77.54686900547571,97.55147053645207
1991-06-01,68.5538106889867,69.407057762146,57.10620378193102,70.25345022028142,62.91684341430664,109.89811735333136,87.80529839651925,98.12448208148662
1991-07-01,62.10861206054687,63.28658660252889,45.7707405090332,68.48027055913752,68.55043029785156,105.45306655595887,80.18875122070311,95.62713916485126
1991-08-01,43.98137562310517,65.09976387023926,60.239094182064655,62.85806569186124,65.832275390625,96.63061105980063,95.96587930406842,86.53812408447266
1991-09-01,54.55708290213969,56.78054491678874,27.60398262425473,60.288945111361414,66.31568908691406,96.92970851682267,80.51538808005196,68.01269237811749
1991-10-01,47.6062689254533,64.88390366236369,49.806584809955794,60.81354401328347,65.54257202148438,74.65351392638009,80.36865847451345,61.93920282217172
1991-11-01,65.31565651964785,66.07266267140707,47.371382462350944,79.23776453191584,69.90409851074219,83.20343449430645,72.9684863771711,51.77825781015249
1991-12-01,57.65228271484375,72.60246276855469,52.852394706324525,81.2485088001598,73.52284240722656,69.95801025966428,86.35283878871373,76.98841094970703
1992-01-01,64.33192580493528,76.51984691619873,66.65098290694387,84.38058332963423,72.49514770507812,73.2999009906121,88.13025270189557,86.01622948279747
1992-02-01,75.01813973953475,80.74959913889568,70.42865251239978,82.89003372192383,52.81093215942383,75.40858646608748,67.72301197052002,106.32221515362079
1992-03-01,74.58755151549381,72.60649998982748,69.05413175884046,86.87797026200728,66.3008041381836,76.21821997300634,89.98955658503941,95.61599584726187
1992-04-01,87.62898231620218,69.94401613871257,65.52405608327766,85.75115203857422,68.6151351928711,93.29865293682745,81.27804483686174,110.54451282207782
1992-05-01,85.64610837110833,64.8186484972636,50.075536025197884,79.9284501509233,68.4999008178711,98.11977170548349,79.47753838130406,108.61814939058743
1992-06-01,63.3525279030871,62.39899794260661,45.32510355899208,77.47194116765803,67.43096923828125,108.67864860678618,92.76779379163469,106.6773561330942
1992-07-01,38.793267776717,63.529423872629806,44.806470369037825,78.38080146095969,66.349853515625,87.3242936044369,81.66978018624441,84.79210046621469
1992-08-01,68.46253124635611,61.10105911890666,43.63668341385691,68.897498737682,65.97705841064453,113.36784362792969,83.96637439727782,89.48519780085637
1992-09-01,67.32244349237698,61.600542068481445,45.50804338957134,75.9758255698464,66.1248779296875,101.7199678241082,81.85181277138845,87.45977695171649
1992-10-01,59.12179519881063,57.65172243118286,41.47612421136154,75.68283081054688,61.5490608215332,82.78244306456368,76.13377230507986,63.52577209472656
1992-11-01,57.96377267410506,64.14787769317627,56.33422450015419,78.57791727239436,69.94768524169922,93.3382178252598,84.78164672851561,78.64068104670598
1992-12-01,58.5890698788771,66.83184305826823,38.83451411598607,85.56378104469992,73.40304565429688,70.52580995379753,82.13724408830915,62.00894575852614
1993-01-01,73.74383727116371,67.09142525990805,44.725894927978516,84.4472885131836,71.51139831542969,72.888187192521,86.62834167480467,58.60504370469313
1993-02-01,80.18850639684877,71.8499263127645,66.85751362850792,79.33459715409712,68.94922637939453,75.73095357642983,83.85584694998605,72.87174371572641
1993-03-01,67.94899897788888,73.65347544352214,67.00591539081775,82.03072114424272,60.58322525024414,69.95835214290979,83.4332193647112,91.20777570284329
1993-04-01,72.18843146936217,68.62746874491374,64.10849219874332,85.25171279907227,69.29168701171875,82.05023351705299,78.11105591910226,100.60892105102539
1993-05-01,88.04751723559934,63.666629791259766,61.08430561266447,83.09075615622781,67.24605560302734,83.82279737940374,84.31896482195172,107.69644517164964
1993-06-01,73.46256882397095,61.724726359049484,57.636215812281556,79.48993336070667,64.02574920654297,85.6852837328641,88.36883476802281,103.56127665593074
1993-07-01,58.403647123877676,61.42160495122274,47.14824274966591,78.16811474886808,68.13835906982422,97.46465862921949,74.39386163439069,87.33127300555888
1993-08-01,59.98954203591418,64.43792581558228,47.12995729948345,70.20774754610929,66.35523223876953,94.78368219339622,78.65538597106932,91.8425780076247
1993-09-01,66.029870332177,58.82680416107178,39.88897674962094,69.10408626903187,67.33943176269531,88.30785571404223,71.5012993131365,79.26814739520734
1993-10-01,56.64255512294484,59.316420555114746,47.16759229961195,70.34590027549051,65.21656799316406,88.83424435021742,74.74113191877092,65.71399982158954
1993-11-01,62.204486220630244,60.67162752151489,47.486139598645664,79.90739128806375,68.56962585449219,78.31054543549159,70.22009577069963,75.54871485783504
1993-12-01,78.41398324539412,68.45890680948894,38.770346892507455,86.60866997458719,67.1084213256836,64.52211344017172,82.936726297651,76.85959889338567
1994-01-01,67.23902118739797,74.17801221211752,57.91200838590923,85.37257801402698,69.73773193359375,78.08306712024617,83.33375113351003,78.99496371929462
1994-02-01,88.3785020059614,77.86556084950766,54.71538242540861,86.0144094987349,61.626258850097656,66.48988183939231,83.31273623875208,96.19304216825044
1994-03-01,65.65795442951259,71.13391558329265,62.26392545198139,88.82028406316584,63.472747802734375,65.36772386083062,84.80764457157679,94.5774298447829
1994-04-01,56.01893752368528,65.21296501159668,56.0759845532869,85.33221158114347,71.81918334960938,77.80933740004053,83.18887097494942,82.90075889000525
1994-05-01,54.252658673186794,63.19305896759033,66.49919309114155,75.89427774602717,72.02479553222656,101.83439074822192,79.75121225629533,87.36652227548453
1994-06-01,50.47418395085121,64.09825483957927,51.632047954358555,77.34410546042703,67.87074279785156,104.7163189582105,85.56762082236153,93.80069145789513
1994-07-01,49.90874902525944,66.20095173517863,41.67419985720986,66.88859245993875,66.85363006591797,101.8274667128077,86.78704670497349,88.01623124342699
1994-08-01,44.52910352109083,66.62276188532512,47.2821737590589,65.29537981206721,69.16863250732422,94.88039196662183,83.89015538351876,76.89203115609976
1994-09-01,46.60802528039733,58.82566372553508,40.71812629699707,55.72195486588912,67.61895751953125,81.77596038242555,76.68180125100271,78.27517436100887
1994-10-01,48.577431066712336,64.5625392595927,51.543115314684414,59.85400026494806,68.74443054199219,83.7850570678711,77.90802887507847,64.84892918513371
1994-11-01,55.67608164317572,62.3925526936849,54.196699042069284,73.96313060413708,74.94928741455078,80.28858472716134,83.23408535548619,68.02512682401216
1994-12-01,72.09548950195312,65.92291593551636,42.022536930285,81.43733631480823,78.51981353759766,61.76035179282134,74.44504329136439,63.820633521446815
1995-01-01,81.81499652008512,72.50677744547527,58.03695477937397,88.59780918468128,64.4275894165039,68.5043622862618,76.40255519321985,62.56101314838116
1995-02-01,98.62522865409281,75.58495998382568,60.02367421200401,87.7503048289906,61.38145446777344,68.26701973969081,76.93686825888497,104.57629423875075
1995-03-01,75.75179142738456,73.35111300150554,62.31420918514854,88.30789219249378,63.49718475341797,65.97413836785083,71.0597310747419,90.04055169912485
1995-04-01,79.39991737479593,68.99470488230388,66.81847321359734,82.74387879805131,66.84539031982422,85.0080130235204,86.90811906542096,115.33465018639197
1995-05-01,69.15596349915461,67.62961546579997,57.9935726366545,81.2234098261053,68.19896697998047,91.59264834421985,83.37642124720982,100.10804396409254
1995-06-01,56.28451446988689,61.178628603617355,51.093041269402754,84.81989773837003,64.92637634277344,90.44830394241045,83.48706790379114,95.07516714242789
1995-07-01,56.33786898940357,66.11698865890503,45.001772830360814,77.61055339466442,66.15090942382812,108.8254856613447,82.81828335353306,84.92997242854192
1995-08-01,47.968206832658,60.87256669998169,46.58314052381014,75.80412951382723,68.7701644897461,82.06881397175339,75.48568929944719,62.087044349083534
1995-09-01,64.04514597423041,61.00325187047323,35.109462236103255,70.72521123019132,66.39132690429688,92.74242689024727,74.36490058898926,82.85168867844801
1995-10-01,57.250088364330686,52.68186330795288,39.608029315346165,74.91001649336381,66.39706420898438,84.49189168102336,79.08379009791783,72.74856567382812
1995-11-01,69.58356828831914,60.730604330698654,43.34572741859837,86.29783283580433,63.92060470581055,83.7264762734467,80.23962974548338,78.40916560246394
1995-12-01,79.77584155637825,65.02966086069743,49.84305532355057,85.27173128995028,71.13216400146484,76.19311134770231,86.25621114458356,80.69256269014798
1996-01-01,61.3960095305941,74.29687976837158,47.99496500115646,85.4827273975719,67.90447235107422,67.34873753673625,86.85686928885323,69.13108825683594
1996-02-01,69.26282626479419,73.93582661946616,55.09506526746248,87.658353285356,65.02899932861328,65.78580748360112,77.43226119450159,74.22323960524339
1996-03-01,72.13390407277576,75.53853988647461,64.35752165944953,85.24235812100497,67.36009979248047,74.68660102700287,82.88439341953821,87.09805561945988
1996-04-01,73.00397958328475,68.99154980977377,62.80826267443205,82.7495661648837,65.48786163330078,78.32129496448445,80.73633057730538,99.47682160597581
1996-05-01,61.575397092904616,65.76146284739177,59.01959067896793,80.26459433815695,66.97087097167969,81.13108580967165,78.1170334134783,91.6448006263146
1996-06-01,75.49451571791919,64.24018541971843,46.515444705360814,74.83012459494851,68.3453369140625,110.24240457786703,86.6542305265154,113.64390299870418
1996-07-01,51.25694274902344,61.703503131866455,43.13660169902601,69.25040591846813,66.99755096435547,110.84308984144678,82.88566384996686,93.00262011014497
1996-08-01,62.93117466257579,58.89853636423747,37.285538723594264,78.04753563620828,64.39385986328125,107.67120505278965,80.51859310695103,91.77378874558669
1996-09-01,47.04974444944467,49.184632301330566,41.802087583039935,69.36817602677779,60.330223083496094,110.00671026841648,81.20694160461424,56.67526538555438
1996-10-01,62.229184962030665,58.92524321873983,42.73430171765779,81.0385443947532,63.13579177856445,80.32148109292083,67.42310183388845,83.43866788423978
1996-11-01,52.91214558615613,59.76072549819946,48.087120056152344,76.55377821488814,68.41277313232422,78.64666344984522,79.36405454363141,65.66454814030574
1996-12-01,76.90440505298216,70.03956635793051,55.41340175427889,86.7986332286488,59.928733825683594,80.81521448099387,84.20116560799734,81.52335240290715
1997-01-01,87.39980441420825,76.09868049621582,59.53520222714073,86.64122494784269,57.791175842285156,60.37236879456718,83.42860766819544,100.45584165132962
1997-02-01,98.8167378439832,76.70026620229086,52.47195896349455,89.54059427434748,55.86231231689453,61.792008381969524,88.9850582395281,110.27911259577824
1997-03-01,64.8299829283757,69.73073482513428,63.441296627647,79.37872626564719,67.91204833984375,77.26584380527711,80.25030749184744,82.83409705528845
1997-04-01,69.79677001042153,70.00142733256023,60.320362291837995,84.03187665072355,73.03743743896484,91.83030758263929,88.37600094931466,105.24165813739482
1997-05-01,83.24566172130072,65.57708978652954,53.63343891344572,74.33101480657405,65.42233276367188,96.54264630011792,75.28574466705321,104.07276887160081
1997-06-01,61.310076357713385,62.41527795791626,48.7092419674522,70.72433124889027,66.67843627929688,95.6464407578954,81.25960486275808,102.27833527785081
1997-07-01,56.223889251253496,63.499041398366295,47.66700644242136,72.2862417047674,64.44265747070312,91.45881005053249,81.71847207205636,87.88170447716345
