,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8
1981-04-01,48.9314475756013,68.39434957911826,76.53420422528241,72.89270401000977,81.91278665372641,80.44840801193054,46.10906560370263,86.91440051115012
1981-05-01,33.22948927289984,61.35076213086773,77.14641674144848,60.23632685343425,83.78323847704594,79.76632175675358,42.75052902546335,87.64160735697685
1981-06-01,23.015273019169154,34.57224267160791,87.14593423379434,57.0480219523112,59.63186320692006,77.15649892048664,17.750263214111328,89.00985717773438
1981-07-01,33.07629488827138,42.08000704773471,94.84314789643159,54.647630055745445,57.47140185667737,81.09825777720256,23.35123508534533,98.82487043549743
1981-08-01,25.95077257477835,28.203171950120193,83.00662685084987,49.700730641682945,32.862886107794125,68.00475982298335,9.621599887279755,89.47511503968057
1981-09-01,31.714197223106126,35.88593556330754,83.80974950017156,39.70680872599284,34.701194385490794,74.12792343691171,14.4887498084535,94.6170662022844
1981-10-01,44.34003937110472,49.605082650469924,67.7744891192462,47.05252329508464,52.751624230111,78.31816156226469,29.318917051274727,92.81813223150712
1981-11-01,54.57115173339844,45.64188769739918,68.17109906995618,62.69064585367839,92.39617904814163,92.36594510365681,27.722892355411613,92.23385581487341
1981-12-01,72.68468449624737,61.79481082492405,78.69594677074535,71.20805104573569,103.97714293829286,95.84858905838198,33.17300918254447,80.11383829237539
1982-01-01,72.07777901981653,66.7853754809779,84.61701676652238,91.6478983561198,103.54169335695777,101.50808311370483,44.924667033743354,96.91302142565763
1982-02-01,71.9823858711157,66.04007818760016,86.44023070464263,94.56792195638022,92.00405838465926,102.99920691065041,35.12761947956491,84.49907906447784
1982-03-01,64.99387762519751,51.94924020359659,77.79326567778716,68.96956761678061,94.21385207978805,96.69482679252165,31.33667073351272,82.68703991853738
1982-04-01,57.304476620106215,85.14581663995727,82.83666146768105,74.47540283203125,102.2311786613842,90.29713826007153,55.462492273208944,90.88375236414656
1982-05-01,39.532843600498154,61.55014364128439,76.99988081648543,46.47859573364258,90.80606970456567,75.24919165186135,44.72070653387841,83.98567875729331
1982-06-01,31.519810537273965,46.23957087850979,80.46759012583139,56.30056381225586,68.57422554847038,72.12770301175405,19.306276199665476,96.06699883183346
1982-07-01,24.719156843892645,29.720019479083202,80.84419869087839,49.73994572957357,52.07350702569036,63.05839814335467,18.008106312853226,91.22475732730913
1982-08-01,23.20866316891788,22.90503428532527,87.21868154164908,34.21679814656576,40.555381774902344,57.38650402390814,12.69113966759215,81.65460900415347
1982-09-01,27.5578102368987,27.551043746817825,66.03179622340846,41.97908719380697,46.870195747602104,61.30025013383613,12.53163865272035,96.65102415446994
1982-10-01,44.24952817766854,62.14735243055556,88.15904565759607,44.07100359598796,62.3814327882068,71.9879288271249,28.161686024767288,86.42994361587718
1982-11-01,59.560265701808284,72.86075363811266,92.08881275073902,57.113800048828125,87.0345691643139,64.73919052675546,43.51145561705245,89.43953695176522
1982-12-01,62.43367141552186,93.60836387699486,90.49952738993876,87.0173199971517,82.58237177782719,86.26720934029086,48.82011819393077,94.47570028184334
1983-01-01,68.94262935338395,82.54674927801149,78.61029650713947,80.43430964152019,123.86566011032255,85.62194640377918,53.99393933884641,91.42044646830497
1983-02-01,67.29536163672972,106.25063252245259,80.9562940855284,95.21588643391928,91.84328211416113,90.17470945794899,58.979326613405924,96.96057476574862
1983-03-01,57.48768495709709,79.17159316886185,75.0233572882575,90.3630256652832,107.69038436436416,91.81015750011767,49.67468342882522,90.62534766861155
1983-04-01,51.50110051873025,73.50389855539697,74.37973537960568,96.24409993489584,107.66442553831799,91.58379428357964,47.31738313715509,100.72646322129647
1983-05-01,35.4686244150226,50.3103500757462,59.213385710845124,64.82182820638022,91.93362623158067,81.42719498599868,40.307341230676535,89.50933142553401
1983-06-01,27.072835772225027,42.70690037653997,74.89063675339158,53.93998463948568,67.84739730381729,76.86851225703596,25.973372763775767,92.11324377904964
1983-07-01,34.68446195795295,44.06249706561749,85.3508253355284,56.22399012247722,64.58439213214534,80.28371420251318,24.200583518819606,88.55245083193235
1983-08-01,31.87475311622191,40.07564446864984,104.56392442857897,44.07739321390788,39.30365307496326,65.80490204225104,18.198546957462394,85.89785612082179
1983-09-01,28.074811013896813,39.60915752965161,95.16658267459354,40.82852363586426,43.17859800735322,67.93952390372036,16.497438511949905,94.51412732088113
1983-10-01,41.68501007422972,53.861640864967285,68.84692939552102,53.59156926472982,49.97875855700804,77.50630206372365,21.440154948133106,99.61426167548457
1983-11-01,61.06527092751492,57.318826007027916,62.502654823097025,73.21905771891277,90.16459625546295,86.19889408709055,33.0603985076255,83.13557105728343
1983-12-01,71.53861227999911,82.46812086838943,91.80717468261719,66.23610814412436,106.73222305751082,93.002539944936,54.799437015614615,90.36797632144976
1984-01-01,72.51520049705934,49.10285330226279,97.35009476945207,90.73031107584636,85.94422293181466,105.58995626058923,43.970465152821646,98.34834231606013
1984-02-01,68.04756421721383,58.915994106194916,81.65539921940984,72.64451344807944,83.55034932051555,105.28559857104199,37.7150555874439,96.8850920471964
1984-03-01,70.09033031677932,57.33657413058811,76.88842464137721,82.52950032552084,105.8095648737237,100.11168330548757,42.562399519250754,88.61652808853343
1984-04-01,44.6552062302493,70.88679778270233,71.04280832651499,66.99598948160808,86.04885516780438,91.46623726350715,44.11089876864819,96.0014729560176
1984-05-01,22.137153282594145,59.82750134590345,62.0073988630965,68.20066452026367,71.68999095954517,83.42497492411051,29.0782076247195,92.56674851043314
1984-06-01,24.026870727539062,31.151436536740036,91.52180439717061,39.754959742228195,41.23894719794245,65.26623002017837,18.596515249698722,88.46320623083959
1984-07-01,29.065387168627105,29.473061846871662,81.8194208918391,46.40108744303386,38.80877730870011,68.91634378088526,13.615545313409035,88.9283771756329
1984-08-01,21.41531826405043,23.49025367671608,68.01154162432697,48.44058036804199,35.17435470429977,77.42748030697007,8.487168778764442,95.76342618918116
1984-09-01,30.635718013463396,29.237298068837223,62.6417469333958,47.508554458618164,35.08796408624932,91.98263696877353,9.499579287589865,96.54194312759593
1984-10-01,44.180717896879386,36.1548578637278,71.23304315515466,44.056390126546226,42.94386570996577,78.80450329148626,15.122789017697599,82.3878807357595
1984-11-01,62.15852458825272,60.261364472218055,73.89064995018212,55.53654988606771,71.30307112589921,81.10972025308264,30.646531125332448,91.83550484572784
1984-12-01,63.833090964328036,54.79520161946615,72.26631576950486,69.34518178304037,105.89615850165339,100.1178327813206,36.774529802038316,86.88839296751384
1985-01-01,70.3289374876558,69.61770669007913,85.1300574637748,54.9217414855957,107.19352948783647,91.23319143272309,54.3514738691614,84.93473680713508
1985-02-01,64.34465901235517,69.574708205003,93.79077602077174,88.54532241821289,73.51424339974281,95.17328652990871,39.50429064162234,101.91043902047072
1985-03-01,75.01615888617012,59.86160050090562,83.4464305155986,60.547733306884766,110.14421293050935,90.02769194453596,38.87010939577793,76.33626430849485
1985-04-01,52.11857999308725,62.02244554829394,71.01981188799884,59.79785919189453,100.53454106396968,86.07168542333396,43.63351781317529,81.90983639487737
1985-05-01,37.67993798416652,51.777280497754745,76.58573356834619,47.532552083333336,84.35258393240447,78.76545549875283,41.830172437302615,94.03393902356112
1985-06-01,22.27807848641042,33.61796354636168,90.79792950604413,54.25423304239909,52.48910318506826,78.28078672110317,21.60670909475773,88.39898411231705
1985-07-01,28.353333205319522,37.54247844728649,95.47899607065561,51.75649960835775,37.78139246572362,78.31956794463008,14.242617627407643,92.20479651342464
1985-08-01,22.47754857781228,30.72858549590804,93.43652467469911,44.48185920715332,42.82500767471767,73.53627767907568,10.187376306412068,97.1851010865803
1985-09-01,29.975854680779275,34.82520845201281,79.31758777515309,48.26114336649577,53.21741765088374,78.16180493458208,18.548460209623297,96.74954957599881
1985-10-01,41.81022215425298,43.62044864230686,62.433531477644635,48.61895879109701,80.0898561383238,78.2679454389825,22.415096201795215,90.58131930194322
1985-11-01,67.95701016201062,70.31734825199486,62.171265885636615,59.199441274007164,78.18610314095375,83.08930914086032,34.762707162410656,89.73512287381328
1985-12-01,77.69336486130618,58.274934230706634,77.55102724642367,63.78040949503581,116.08179300138265,93.45078985375095,43.02024841308594,81.0830900940714
1986-01-01,66.70558372240387,56.83394864074186,88.68232933250634,78.5505485534668,97.2011943854908,102.60269900402392,36.39894444891747,90.90997237193433
1986-02-01,69.563066289666,80.64702351888022,76.65759937183277,81.22270584106445,113.18509319041034,98.51477749376413,46.56118433526222,79.17656717421133
1986-03-01,55.16759036632066,73.74708387586806,81.45512245796823,63.437252044677734,91.48247596060875,95.23932215679123,44.106885220142125,94.58218345159216
1986-04-01,62.99911670470505,63.394492711776344,84.02823886355839,61.679744720458984,105.4849643518429,84.82912362339985,47.463632137217424,81.51114741458169
1986-05-01,37.15636006901773,37.42964491884933,60.37021327663113,51.606550216674805,96.63774093779007,70.42347551828408,33.487498506586604,88.94234186486352
1986-06-01,25.009026688136412,40.72453262459519,92.99398886190879,46.98699633280437,48.654890532540804,82.8509686941124,24.33139111133332,82.04280998133406
1986-07-01,23.141402341006845,34.2419787349864,78.97116686846759,50.58274904886882,45.00358694850808,81.98002275214138,15.880366589160676,99.51565899426424
1986-08-01,22.212881452581854,24.193557511028065,55.60319745862806,44.68513170878093,46.375814758905086,76.86241333743176,13.480603441278985,100.28728050521657
1986-09-01,32.20556452033225,32.739772959652115,62.758187989930846,51.71811739603679,45.05865833546856,72.32073128941548,14.877467459820688,96.09594224374506
1986-10-01,51.23168859588966,51.40513884715545,64.791658762339,51.754163106282554,57.83979774701713,82.28393922369165,22.414728935728682,94.37015388585344
1986-11-01,57.64920523997103,61.29024538219485,66.87009141251848,58.710950215657554,80.39834428541731,87.39705832607775,34.46250266217171,78.32833785044996
1986-12-01,73.24556500724192,78.13189579890324,89.4327112146326,59.33342615763347,116.33257346578164,85.28651042156909,54.17184626802485,92.1234130859375
1987-01-01,70.97900047730863,63.9404036040999,83.8979721069336,83.66371154785156,104.0259823940768,104.017970073654,42.27148421267246,94.41092768801919
1987-02-01,63.290490996971556,68.24552584917117,77.17323303222656,90.70923487345378,92.55926679856707,103.96977619952466,38.09700418025889,75.46161699898634
1987-03-01,65.27720676379258,102.03985556578026,78.03634952854466,83.88851165771484,93.2268237123395,83.75911482845444,55.329022508986455,83.64881684508504
1987-04-01,51.35493332080627,94.76567781888522,76.99368966592324,91.57990773518881,107.92419131439512,77.15749166097986,55.19243605593418,91.56711433507219
1987-05-01,39.407215761334704,68.47249870626337,83.48590232230522,93.40777715047201,110.66990465220839,79.58064251635449,46.63534773156998,83.54938362218157
1987-06-01,25.943016738034366,41.93507463504107,84.94221970841691,48.96092414855957,60.27536675481513,63.91972920980798,26.111878740026597,95.8477358274822
1987-07-01,26.96796374374561,35.141356378539,52.20714775291649,57.04167683919271,59.94075359684406,72.82227665544993,18.730946804614778,84.21605749975276
1987-08-01,23.48556089937017,26.719636998624885,72.23235980884449,39.94058926900228,65.43900895826887,61.68461994952467,19.278986910556227,89.67783481259889
1987-09-01,34.98860691370589,29.312107705662395,58.89266761573585,41.28646532694499,63.93641481305113,65.64568209360881,21.631334183063913,92.30871079843256
1987-10-01,44.89073164007637,43.09378892947466,67.01294151512353,46.73683166503906,65.16687374303837,69.82435203460327,23.50810842311129,90.90667917758603
1987-11-01,53.035311752490784,57.15758983905499,78.65024772850244,59.26487604777019,88.16989483219562,85.69831388542451,28.0588373224786,82.87272392948971
1987-12-01,56.14783040593179,71.79118099375668,55.345468263368346,69.42389170328777,98.19586347825457,96.88316253294428,45.01654442320479,81.06404558012757
1988-01-01,75.90654351738061,78.88344006660658,82.23688280260241,83.65541458129883,122.6966140293839,95.32851253647402,61.09728305897814,92.3868010315714
1988-02-01,69.28501772076896,55.783571748652015,78.06541855270798,63.53677749633789,104.34299884456219,90.33533119293581,48.02306560759849,69.86199873912183
1988-03-01,62.130904465578915,81.99438111394899,85.63480377197266,81.54614766438803,94.09878041484568,94.34872362987105,55.06420135498047,91.40949490704114
1988-04-01,55.7136192750395,82.25454346746461,87.18478228594806,80.12755711873373,116.10260009765625,80.56412662368223,50.31513457602643,78.19363074966624
1988-05-01,26.67290119642622,51.43477121988933,76.52934306376689,53.95926157633464,73.16707951007503,72.09735089037792,32.40661418184321,89.61369961122922
1988-06-01,35.85249011436205,40.23434728638739,87.2235581681535,50.49894332885742,47.86859077982383,75.66731004829867,22.479377908909576,90.73866832105419
1988-07-01,31.381523475218355,33.20866527720394,100.63609561404667,43.78503163655599,37.26837611434483,79.64302890272026,14.068636995680789,91.63814496390427
1988-08-01,28.89837629339668,31.450847886566425,97.23597346125422,44.10316149393718,24.193983738965326,73.78763865275556,10.221688290859792,95.72977959355221
1988-09-01,32.38451454076874,38.955229571741874,77.93626527528505,42.58497873942058,24.85956059824122,72.19505310058594,10.942647812214304,93.071302582946
1988-10-01,31.336610772636497,30.376382974477917,60.71249472128378,36.43388112386068,47.986935152865875,83.7550059858575,16.583728790283203,90.3075882151157
1988-11-01,52.37844231423367,40.54981948982957,62.82144494958826,57.657432556152344,84.73432937470993,92.76573456913593,28.71127838784076,91.74059131477452
1988-12-01,70.50843828179863,39.66975252852481,81.95556434425148,71.80686314900717,110.65668918118618,102.17908376670746,31.43127522570022,68.10578937771953
1989-01-01,68.32560421375746,69.26164871607072,99.04661436338682,58.28982035319011,95.86397680905786,92.12378076760166,49.606875155834445,95.32316183742088
1989-02-01,68.99153462956461,56.02564037355603,82.63324015849345,66.75194422403972,95.9530481017462,97.72311291062688,40.76554318691822,95.41584449478343
1989-03-01,65.21160254317724,64.06113714234442,82.22284574766417,84.55273946126303,82.89806252658957,99.95106157050076,36.731204580753406,79.01576561263845
1989-04-01,44.95364842789896,62.126697638095955,71.3116774687896,71.67893091837566,89.25282695505878,89.9310835872788,33.346399347832865,84.0238064150267
1989-05-01,29.819299933615696,37.27023132845887,70.67024643356736,53.032525380452476,64.92992438892327,73.3504008097821,24.828042375280504,93.40548937833762
1989-06-01,28.270560703920513,30.487657204652447,87.01072899070947,58.78746668497722,61.2839141694626,83.42123376317771,18.35449502823201,86.9011601315269
1989-07-01,27.33330458737491,32.20907521044087,90.05397074931376,57.70363489786784,54.29441999680925,74.99916812023486,15.328048137908286,92.28126429304291
1989-08-01,26.99050260393807,38.175806224855606,79.84213957915435,64.2767079671224,60.14820325492632,74.58125654473362,18.047564080420962,101.89654193347013
1989-09-01,28.398762392194083,40.9813220684345,75.62795587488122,54.403648376464844,50.04674514921585,77.86380813782473,22.449014541950632,90.72920400885087
1989-10-01,39.909007040302406,41.49695176344652,64.11709141086888,52.37785657246908,59.44713554760017,81.9486135459808,19.62827723077003,94.45850034303302
1989-11-01,61.063899350969976,57.118533207820015,74.9140198166306,48.90088081359863,71.01913678764116,79.83177828501506,28.845026137981012,84.62699214114419
1989-12-01,69.4654186120194,94.00606073884883,91.38171221758869,65.5701764424642,100.70766788898128,88.57237114963762,56.937371923568406,92.82272918314872
1990-01-01,61.26789135879345,65.76155312040933,79.26785752579973,89.460875193278,72.00034868599164,102.31615549110505,28.33798996945645,91.55290820930577
1990-02-01,67.23886982778485,108.39149605514658,95.4740369642103,94.2453384399414,98.6327331845123,88.35044768919428,60.55779152728142,89.32035422023338
1990-03-01,50.39187227742056,58.64492563100962,82.29756226410737,68.24325561523438,67.011823748598,89.4864369587726,30.28229043838826,88.84624046615407
1990-04-01,52.68679415242056,72.52146729037294,82.69641463820999,69.50908025105795,99.68742899375387,76.20748496917358,45.627589935952045,91.14465834219244
1990-05-01,29.017703452806792,50.68612220959786,86.74129795383763,48.32245508829753,68.12511859553875,76.62996958537275,35.67215128147856,87.84489692011965
1990-06-01,19.38041729873486,20.75957029293745,78.83050763929212,41.97125752766927,55.88746779035814,74.2330757968397,15.59142863496821,91.42156673383109
1990-07-01,25.809041569741925,31.260564592149525,93.6134029079128,44.39695040384929,42.259322062577354,78.26534409120859,14.08506454305446,87.5825519803204
1990-08-01,21.226014983787966,26.646204076261604,80.95700547501848,50.350901285807296,41.39005264433304,74.65619466390955,10.176517608317923,96.10178500791139
1990-09-01,26.851351877276816,29.616577604897003,69.09288973421664,44.88563855489095,46.81570034215946,69.94588920869023,15.319580727435174,89.91302297085146
1990-10-01,42.08116852835323,63.21253817305606,67.80039813067462,67.45709737141928,55.019282350445735,74.79577581566501,26.484292618771818,94.16588891910601
1990-11-01,50.95815337106083,65.08708040938419,74.46569494298987,51.22640609741211,88.58798187558014,81.77515972091491,38.878517962516625,80.53783947908425
1990-12-01,66.7034234893456,59.4932849590595,82.22667590991871,54.21466827392578,99.01839907806699,99.05446064041323,44.09240154509849,87.15644546701938
1991-01-01,58.457389574372364,47.53489372057793,87.89811005463471,72.0692507425944,83.92318876663057,105.36362981221762,34.58689020035115,92.56811986995649
1991-02-01,63.586404350366486,48.67652990879157,77.87241549105258,92.70797729492188,82.44174541813312,107.13796960302146,31.378466017702795,75.3261179863652
1991-03-01,69.88936006353143,70.43624780116937,72.46944324390309,65.21833419799805,114.01152657990409,82.95635545110129,50.001473122454705,81.46617261669303
1991-04-01,57.21905311841643,65.31606820913461,70.87887944401922,77.16023763020834,100.61242509596418,92.05697300922441,49.20430690684217,88.77896658981902
1991-05-01,35.3042623969946,59.571711222330734,84.04632774559228,56.48224512736003,97.38019055659228,79.40077264624907,46.02743514040684,80.9034902838212
1991-06-01,29.064979981840327,50.264040629069015,86.27460067336624,57.730865478515625,52.493603394763305,48.24994558311371,23.151821785784783,80.16298511360264
1991-07-01,28.336171353800914,39.90015209230602,97.74666863518793,56.514790852864586,33.665877049512204,64.4031202936747,12.829510709072682,94.06089299841771
1991-08-01,30.763353926412176,33.53705609965528,92.83245189769848,54.26293055216472,38.83868491295541,77.17029617493411,13.461422412953478,93.51909009716178
1991-09-01,27.973031461908576,31.965699155106506,67.57799097009607,52.45776176452637,42.01953245861696,83.15346039921405,13.482824284979639,94.05523372601859
1991-10-01,41.237078891711285,54.32871468046792,83.38109609243033,42.57917722066244,45.11204521254738,67.22787144672441,24.401825032335648,92.12654210344145
1991-11-01,60.17557208457689,76.35307312011719,78.64935591414168,71.92363739013672,83.62849018361308,83.02513030638178,35.430770224713264,85.73309982879252
1991-12-01,69.60577804051088,91.78237915039062,93.77936285895271,77.43244806925456,116.87254952912284,89.13246982068901,60.97684819647607,86.29650647127175
1992-01-01,71.32425629690792,90.1454827724359,87.81591879354941,84.20311609903972,112.14059508673036,85.1595315588526,65.04982481611536,87.8962456425534
1992-02-01,51.054639494820925,92.75883079594017,100.74773221402555,90.25615692138672,61.911798231672535,100.28350094714797,40.661560220921295,96.95181544822982
1992-03-01,61.328129286176704,103.3055166912894,74.81349223368876,82.26129531860352,98.8953958643545,88.10435835137424,54.13725426856508,87.74193872379351
1992-04-01,44.565899452466645,86.25261681711572,81.11112955454233,85.49622853597006,100.6759265861889,87.04381735928088,49.96038396307763,87.69115979158425
1992-05-01,43.278833453574876,58.56555384448451,76.97064683244035,88.37191263834636,92.23960272156366,73.2773884233222,32.67131156109749,93.69115708749506
1992-06-01,28.844021143538228,39.54798543555105,96.10057521510768,57.84626642862956,44.76320436685392,66.89388321106692,18.540185563107755,90.6545518319818
1992-07-01,33.73695116364554,38.04285098344852,98.9331425847234,45.62771797180176,30.811584585964088,65.97052424787039,15.902229065590717,86.58808454682556
1992-08-01,27.26858974842543,28.673631716997196,86.52483965899494,50.03706614176433,22.100608183605836,70.13177067400461,7.0897548756700886,99.61348907857001
1992-09-01,26.133179396725772,27.74015328822992,69.50253667058172,46.38477007548015,42.09275198454904,79.39670976386013,9.018288267419694,96.50137213212025
1992-10-01,39.399363485614906,39.21505528637487,80.04064817686339,50.298878351847335,75.64043479390664,82.12943938841303,25.720675448153884,92.69142633751977
1992-11-01,64.54178456510051,60.0732656625601,75.74106680380332,62.695611317952476,86.52828707553373,87.99442153379142,34.93244901616523,94.86786081821103
1992-12-01,64.13158030992143,57.9801510541867,79.98012336524758,52.79849052429199,118.43623548451036,97.84051366599209,41.57284269941614,91.49572638016713
1993-01-01,65.75207656688904,63.297268468090614,91.94109117662585,74.14971669514975,94.0336284070912,90.35889039556665,52.25648271276596,90.10920464238033
1993-02-01,76.88867804709444,51.65409838032519,85.67404360384555,82.41215387980144,95.42665764836981,98.22818802063725,34.40285134822764,77.0928394945362
1993-03-01,62.027667613511674,75.13930165869559,79.67135455157306,66.69188181559245,97.31832447618541,84.76048664874341,46.282699260305854,87.60621276082871
1993-04-01,44.31379939732926,75.07456918048044,73.67407824542072,70.96080780029297,94.4696029814163,87.82054487481174,46.059507004758146,88.33839319929291
1993-05-01,35.58494053529889,59.44809220794939,56.5772752504091,74.96096293131511,106.02437387598623,74.07279876341303,43.6548760596742,86.52102313464201
1993-06-01,29.80253669653046,50.4663076156225,83.47612329431482,67.01871871948242,71.90253569348023,67.59071809699736,27.789990445400807,81.05216690256626
1993-07-01,27.72235656052493,39.38205262534639,96.08703819481103,45.923007329305015,39.190919328444075,63.410559045263085,18.527248057913273,97.17897825603244
1993-08-01,27.74715209275149,33.92797535301274,72.99568073169605,48.860022226969406,47.746122001421334,68.30274283167827,17.047141460662193,95.56086093564576
1993-09-01,30.89053336154209,36.89053527310364,86.64202303499789,49.22867774963379,46.334689678532065,70.28320036738752,13.028547611642392,99.07524012312103
1993-10-01,45.204698369744115,67.62252546783186,74.43018732844172,62.68176396687826,65.11493720630608,70.63346770872553,26.235980175911113,90.21149647386768
1993-11-01,49.52137979228845,68.01529256706564,60.66095506822741,60.08389790852865,73.52836911040957,81.05675570936089,42.726171777603476,89.74263637880735
1993-12-01,57.84381052081505,54.727476071088745,63.60988101443729,72.05377578735352,104.9392851272432,93.4164116181523,35.49051893518326,88.7737032733386
1994-01-01,70.1671857512399,64.07418373303535,83.71388718888566,74.37466303507487,114.04589284764658,100.82849709384413,52.0940253075133,89.84645408920095
1994-02-01,67.87012936024183,72.89063217293503,95.34214122875316,86.4634895324707,88.6603818081393,101.31721956184111,35.6766477544257,97.7789866773388
1994-03-01,63.64413915055521,58.75565781552568,74.19499062203073,63.77168655395508,99.32226048837794,97.14997073253954,53.853396151928195,91.62589930280853
1994-04-01,46.374010236075755,69.48400644155649,78.93959251610009,76.05178197224936,106.39371588678644,87.48508131647685,56.9565752719311,88.24831805651701
1994-05-01,37.19560001673323,52.07647665953025,74.91296304238809,45.70530573527019,83.44549802270267,76.38483162385872,40.70593245485996,84.64800677722013
1994-06-01,39.36050929380267,45.69247156126887,93.26563654719172,53.949693044026695,45.19488268559522,71.06106769607729,23.67796999342898,85.24487652356112
1994-07-01,31.73668464917815,33.72625693296775,105.97783681508658,47.76325225830078,39.98661418952564,63.36271446871471,14.765583200657622,83.13473085813884
1994-08-01,34.11869520551703,27.74726998092782,101.34118569863809,41.030473709106445,40.55481712416847,63.60773752970868,13.279974714238593,85.90800611278678
1994-09-01,34.93956019369404,38.720909346882095,74.23174574568465,42.89011637369792,48.42827107646678,79.91138136530498,19.554728650032207,82.52118267590487
1994-10-01,44.924588149852966,46.29900842650324,83.89390481484902,42.540038426717125,54.510110911756456,69.2950742790498,24.47295087449094,83.47713615320906
1994-11-01,53.581837857707164,65.46526199732072,87.4488624366554,45.713446935017906,89.40775654103496,72.77473541627448,44.7858323442175,88.91201743596716
1994-12-01,62.90786400269926,51.16985190627921,86.56155354267842,49.79331016540527,101.56593700446705,88.7608539627259,42.39367221264129,78.57942219021953
1995-01-01,69.2105325420251,71.0227770683093,77.84441870612068,71.18380864461264,110.71646662041692,101.18075451218938,48.13032353177984,89.71140414853639
1995-02-01,64.35049678502457,60.71574871356671,96.68469815640836,106.26571655273438,114.68782708196356,103.04728128823889,38.270706826067986,94.75954273079014
1995-03-01,54.58716060338395,65.10587838979868,74.4007986945075,76.88919067382812,102.6336934306834,97.29955282556006,49.95546543851812,83.40190452865407
1995-04-01,42.12161289172226,73.73898171970987,68.80922059755068,93.48576863606772,97.62390438872988,88.80809186452844,47.39734162675574,81.90110604974288
1995-05-01,38.27088602473227,59.61477817633214,84.39208365775444,55.092430114746094,82.71051539052831,68.96299339202514,33.032871814484295,85.23475550398041
1995-06-01,27.039317870407963,29.650693062024242,87.21593908361487,42.601985931396484,53.77085279710222,74.5096045804311,22.31944469695396,88.27963720394087
1995-07-01,35.37548150909081,57.82182318532569,93.39362479544975,64.90039825439453,48.29326667407952,75.3281788653638,18.939689879721783,86.53475604479826
1995-08-01,30.009599749961595,43.05004543728299,91.0377193141628,40.18089294433594,39.427953663438856,62.07913777914392,20.5014188238915,97.63303346271756
1995-09-01,38.36897946475597,41.97269830948267,82.99184232144742,52.64781951904297,45.527730129732944,76.64282465555583,14.199740835960876,100.54223748702037
1995-10-01,36.65283288848534,52.93837979308561,69.10795263341956,63.33321889241537,62.19383466361773,78.37787306452373,24.20741142110622,94.65529043463212
1995-11-01,46.776147906699876,51.43424792167468,69.93821633828652,49.41483815511068,70.24819968950631,86.17046310240964,30.250212486754073,92.93155911602551
1995-12-01,76.4114979947551,56.78062601986095,70.97874203243771,80.5095926920573,106.87520622026803,100.79090164368412,30.70382868989985,84.09262548519087
1996-01-01,71.17892490344101,52.83785436907385,86.27356451910896,65.37553151448569,100.14211446932046,102.60752482586597,44.945331329995014,90.8202545552314
1996-02-01,61.59237207991354,61.73000987778362,82.97861975592537,76.82982762654623,79.67948913574219,102.16934939464892,44.57878762103142,89.08050150810918
1996-03-01,60.45035458682628,73.61262720874232,86.08007688780089,83.57664108276367,106.46989274733137,87.8589216485081,49.70884526029546,89.40796671034414
1996-04-01,36.54304675841599,67.2795157147269,73.25088397876637,79.20775731404623,80.95306547561495,88.56924585549228,38.654936120865194,88.039166414285
1996-05-01,31.91182640161407,49.623399718194946,66.4319167266021,59.93021647135417,91.66062609984142,78.27471078160298,41.958541058479476,82.2370794754994
1996-06-01,23.20558355095681,42.80107938326322,96.67118175609691,48.65962346394857,39.313931984476525,70.56090113628342,17.453203810022234,76.61873056918759
1996-07-01,31.461784277069434,44.195039863260384,97.72087303367822,50.50638834635417,20.88026481099648,61.85575278408557,12.26159562455847,95.63741563241693
1996-08-01,26.933061406853493,32.75789195655758,80.81362440779402,38.886009852091476,25.31613831472869,64.34118891336831,8.734941482543945,94.37764807592464
1996-09-01,26.86391037501646,39.461717850122696,65.41292345201647,49.282639821370445,28.964595983524134,72.85565295851374,8.854064535587392,96.00483375259593
1996-10-01,32.68525627221954,39.460502526698974,64.92111618454392,37.42359479268392,60.294925576389424,79.22273199242282,19.442625248685797,96.40420841265328
1996-11-01,50.33539332700579,58.695649693154884,70.63412021946263,54.4778315226237,86.34082680881613,89.07129678381496,36.729280999366274,81.21114803265921
1996-12-01,61.33836467614334,48.25959653935881,64.30086187414221,80.04082361857097,87.87724334414642,101.82456510612764,26.276215086592007,77.61302899710739
1997-01-01,69.88694265987097,56.36818062545907,81.69549478066934,92.42842992146811,101.69970823986695,102.07265830901733,33.94496998888381,90.02560965622527
1997-02-01,56.43808171990212,52.53237699851012,88.22576161977408,103.02068710327148,56.91974375507619,104.91453423557512,18.160826094607092,97.5290129456339
1997-03-01,60.88531151246489,67.361570831038,80.1765132594753,78.22835922241211,97.93436786915996,85.8158892895802,42.900117914727396,75.97088874140871
1997-04-01,52.23289232575492,92.93325375287961,77.61053652376742,76.57768249511719,93.55593388623531,79.96486985539816,55.817600006752826,87.68628277356112
1997-05-01,29.399263189080056,42.114339323125336,70.50817334974134,56.367365519205734,69.73918877025642,55.682120265730894,23.596940142043096,81.66953943952728
1997-06-01,34.124442968475684,31.697285480988334,83.5234513153901,56.46444956461589,82.86452718300394,62.32473074671734,24.885323707093587,76.27241400223744
1997-07-01,24.763085868921173,29.27037263527895,83.37607512602935,47.30283419291179,46.146292733674,71.86145552669663,19.12079060331304,85.75959990296182
