,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1980-08-01,30.208040135251963,15.857535344428566,28.10770478752488,-0.1599096568987865,-3.5790976562722654,38.95008028095177,53.054223836068324,-15.623360377089194
1980-09-01,29.533797177489117,15.727742608101236,23.178293943734506,1.2924641944944033,4.838060953122947,37.0887103741874,47.31286991483111,-10.176171862606429
1980-10-01,26.86554295274702,23.036326541330208,21.416872491120934,10.117880635256165,3.3961749639509993,21.984664948493215,48.19491253686514,-8.018731365305307
1980-11-01,12.728886758870898,18.96764716799642,23.34752250201034,19.863760478341387,3.7782509528966135,19.569579146060434,22.3964478500061,-5.23999372646779
1980-12-01,13.672892544802352,15.134710422762412,16.811762391620142,6.217771411385344,1.9064308613676222,19.509466104353255,27.631538346013397,-6.378257572979928
1981-01-01,3.906471596788773,8.17496030040092,19.928219667653284,-7.868667114354302,-5.136232279281914,19.291044402983157,23.569062077957696,-8.72089341782938
1981-02-01,7.694155614284583,2.277433237265358,16.936825673156783,-13.750747802338523,-5.317539023668749,28.142251745403335,25.051101460315568,-8.973989738235348
1981-03-01,14.105865043133369,16.28401775533794,13.892118844412813,9.390408686615512,0.8516603580364774,13.356138749409638,25.82185083740774,4.003396973135993
1981-04-01,20.478226060868753,16.13906972222233,20.794388998947493,15.528010357426163,1.8707020620732102,20.31318715455222,24.751742712157544,-3.028308516653674
1981-05-01,30.223216234719338,23.900467872982592,20.69472042715996,18.763164569972123,7.296953554538262,23.954507403045824,41.64141544999562,0.21823977439709416
1981-06-01,34.39366295522407,22.61445236138742,24.501876433702556,1.1169132390888383,-1.7122608186180286,30.537811218122346,75.01395837614606,-15.506562719742051
1981-07-01,34.40000834701122,15.586093997915418,26.472234517566044,-0.4984670208514431,-6.968632525014186,35.814969444040365,61.772032460590985,-17.50570563159111
1981-08-01,30.206215920858156,13.031761557107336,29.881131033468563,-7.4122692506871335,-0.839898422544367,44.8826649608386,64.67560498958822,-11.700144454186011
1981-09-01,28.51671982060179,17.741820150924077,26.846039655081842,3.138784824984536,-0.02015592072568547,35.19368338870363,51.018827741043005,-12.407709993881339
1981-10-01,30.871262670684278,19.12489295777292,21.47908833140673,13.224284498936802,4.303092967301991,25.200035304777913,40.426798912862544,-6.655790987006679
1981-11-01,21.236526308054813,18.95504378615758,18.20711242301758,2.650808271848433,5.783032468897698,23.614313057189108,52.98020645382334,-9.944672641020382
1981-12-01,17.71904609095766,11.978695651936723,13.9360656765374,0.14387204700095635,2.305711100218535,34.531792452116505,36.67445799706044,-1.3489729791693517
1982-01-01,8.299709180384642,8.848313240094575,18.364309957965624,-5.6240649563911935,-7.005130536517853,22.62072774092159,24.119550800620516,-8.474255196936129
1982-02-01,10.28317370871301,5.968671296200833,13.498225682746247,-8.3913925006562,-7.856177955921875,25.221343333519993,31.153178125937913,-5.759654154509987
1982-03-01,10.449909993727656,10.684551321510876,13.996458821059527,-5.726092024008519,-1.5249080226800253,23.208138662834987,39.91263082013626,-3.7572497403992893
1982-04-01,21.41173094806894,22.240213144517245,14.080025439991175,12.900392715979642,7.697192606378751,19.110247484625475,32.23762197202061,1.147238432242686
1982-05-01,35.02681102623806,26.68868077488033,18.928357849692944,17.989047858981834,6.025484746378963,23.868833061680604,42.02646167139181,1.2607713400251674
1982-06-01,35.42681057418134,24.395842206376145,20.23498204824809,2.6403653724628513,3.736270451573061,32.16868639016143,72.26831017290313,-10.287596654689116
1982-07-01,32.65266333078628,21.713179514103835,25.105679812357675,1.8100296271067184,-3.5798910692608654,28.805370945909004,63.47875840306863,-13.175809050748596
1982-08-01,35.58147774835047,16.909693494580146,22.877205065201633,-2.213759669803844,-4.997913491838507,32.24488637852392,58.57568612007233,-12.487043356290785
1982-09-01,35.06415824726157,22.39588081535045,16.70018679518259,1.736164423028849,4.571271634704093,21.4751011713245,61.41259351419559,-5.833883820766281
1982-10-01,26.432991227929516,21.40225495544186,19.489324960945975,21.580924440013604,5.038309158158759,20.869044831425125,32.8404086129386,1.9646071417017146
1982-11-01,22.840571262016187,22.473448647615943,15.774653513534549,21.893252867604026,1.798640561493741,14.842253419425246,27.61274698186862,1.1350012308839477
1982-12-01,19.615570919452736,15.584388184638529,18.984805722489813,16.91347753631617,-3.970388997695397,19.852965682314466,22.24255642300843,-5.681349251553158
1983-01-01,18.1211112991858,16.511830217562,15.195988020931862,6.836087446803952,-1.8898031074869053,14.554987862030409,28.030205561402767,2.1305665333215327
1983-02-01,11.829945513207196,7.540286078836883,18.100349981747208,3.8666240843056054,-5.988571923116171,26.390449331647478,23.67786354674958,-8.60277115564353
1983-03-01,20.471822981675164,12.893284581179403,14.745930066897456,-0.1658315954034796,-1.6935300887598406,17.438229159551035,32.84580367740727,-8.208790360150337
1983-04-01,25.767600857224238,20.481978227465923,13.834596190227433,3.035591539691147,5.524210723947707,26.108569148814272,42.52143749106059,-5.495913704737474
1983-05-01,28.208063837139797,27.07491084811942,17.539790977048398,12.872184676550456,8.351220061732539,22.387708316067947,42.4713446021613,-1.6461925953460903
1983-06-01,39.5998472641006,25.635318559383443,20.16031005581957,10.224718876613448,-0.4117845758625588,29.127034983617754,56.35500627660477,-7.530590007511428
1983-07-01,37.82287899684401,24.515375877846996,23.442424565415184,6.264508619100763,-1.6967615248448762,28.38795479286195,62.874721640389005,-10.691508444315732
1983-08-01,26.01218020250207,18.39547286990487,33.486260890474526,6.287825143143656,-5.3989503796028755,36.247669279215366,58.02894449952142,-13.942285105140948
1983-09-01,30.765884783212247,14.603491958554072,23.966837078807554,4.567372546090797,-0.09914667143618781,43.42290406479811,45.82333679789235,-8.622596718332607
1983-10-01,25.727717122492184,16.275204687431973,20.80915356170445,8.727505410363298,1.023950975782285,27.406553895656643,44.58516099300045,-8.90588467591848
1983-11-01,18.21144455146392,16.603587836970622,21.220413416932466,6.926165339646423,4.8635203122425255,31.52582224555463,42.24702682614132,-6.23085934879948
1983-12-01,14.345362183476716,16.022976053391062,18.02908886219019,5.9188521588566205,-4.235834360977245,21.338221568590228,30.047477206358494,-6.232112327146854
1984-01-01,7.784113434203982,8.436316778562713,22.296583105547757,-7.043836128020042,-13.50256668599271,24.384658315446508,25.96030833521056,-14.103791993473905
1984-02-01,6.878812110423197,7.938316148282045,16.245747270912982,-2.9509377607063847,-10.960583484574668,22.00901160669259,20.919878748213332,-16.03595927418443
1984-03-01,14.657594380221681,11.873026139342914,13.952703967801094,-1.9639861014973965,1.3522519739363243,17.81721674272001,29.85848985837329,-8.43151915398025
1984-04-01,22.43198621617421,18.8440833836146,18.233413277026145,8.183277741149453,0.44820928425000356,22.547467648289867,38.90290363358389,-8.078765203763938
1984-05-01,31.71862993089566,19.767715883328638,19.850844019899778,9.75561644226619,3.025302054399683,28.833882504629447,58.115404054186506,-8.23604091398888
1984-06-01,31.929804037916856,16.734402174815475,26.63496739541109,2.121284819951826,-3.557597410078011,39.21029764942704,58.25252721698256,-14.317551753022721
1984-07-01,30.256505759213255,17.472841872455316,24.986279810265213,5.167454019833513,-3.666705709498604,34.32243295902578,60.56606947257224,-13.692840688022683
1984-08-01,34.47639089956811,17.55021681385163,25.176841586717526,-2.731346482776404,2.723840228397115,36.5657984148269,64.7913827339418,-9.870805337116572
1984-09-01,27.453328595287438,21.81817513080877,23.46341817836469,8.181408754986617,9.458520457731895,26.94144749581876,57.52154227228143,-11.612382643038107
1984-10-01,24.90708377938195,16.013792983862277,17.955224518007622,4.3651453379775464,8.07210749595936,31.00026077367586,47.10138112268611,-7.111348705611499
1984-11-01,19.523702959007153,17.466091704613042,19.37063532040409,13.628072763063411,2.7572296147940123,22.790183270939462,37.78224156451708,-2.739700365442643
1984-12-01,13.03814271527005,14.345271020227774,18.721155113668203,-0.22697123943929004,0.3685979750550254,24.219806692181237,33.67936343248846,-8.073479899000297
1985-01-01,12.190403963097317,13.304656559641446,16.121893586964312,3.5243645158847507,-0.2497260843327739,20.23960990468462,22.808669351728835,-4.584444410370007
1985-02-01,10.515375179472642,6.4228836976473485,24.042800172497646,-3.4388351847472864,-16.512719273968006,20.62851881244104,20.801238268724166,-19.952398287780078
1985-03-01,9.324601983175015,14.591947579135747,13.011610154518445,3.6396429853723675,9.68625243203204,18.450325556760024,28.50648646201917,3.3048228314622317
1985-04-01,23.136522575988053,18.65090959376709,13.725268793135328,5.5425923775954145,6.162841288179438,21.90133009441738,43.68760338530149,-2.9953541220408986
1985-05-01,34.29210811889906,27.42660273950841,20.25036333196059,17.679991868125366,0.6770525100667607,20.897846415234103,46.09430344078043,-4.937074930886465
1985-06-01,35.12805159120986,21.194552398820875,23.714551143217367,1.428952059518067,-3.6129315884570676,33.14133621196253,58.877740079884354,-18.49199237435081
1985-07-01,28.396528905034803,16.598005348044726,26.560167221435304,1.170892578368867,-1.9866504018816498,42.765852608509284,60.095454720587895,-16.045885132748566
1985-08-01,29.27966358694814,16.37694778930088,24.016313350018212,-2.2225003054951724,-0.22816630266763585,39.93474562061215,65.48704374406155,-14.055514633973948
1985-09-01,29.62379198791728,20.453393691318997,22.72514207104771,2.3006423922834465,-0.18496528616056862,31.767093805303737,55.978277977379236,-10.231672113217886
1985-10-01,26.346666209407033,21.631523019782758,15.697815036127157,4.746693824985611,11.946656553463196,23.69444139570632,57.72113834773834,-5.4355032791728295
1985-11-01,21.017720236350208,16.135738553325172,16.671009480173225,6.799173241493141,7.207367958049076,28.174298124838444,42.22678178336826,-5.369660623222754
1985-12-01,15.673850781815705,16.58221861899025,15.176811122099023,4.386191724415315,1.888508535510401,22.37923764700722,32.9907489431776,-0.1709591371134833
1986-01-01,12.602111840424524,9.213715025030057,18.041821865487023,-4.190270482976384,-6.7886332477545475,21.688070850741415,32.83328663180018,-8.313885514782854
1986-02-01,12.089010923482906,5.596246063535113,12.617256890852852,-3.6040868404563002,-9.188065945828171,25.605653893899216,28.645034315038327,-11.221651887129637
1986-03-01,12.447921576251437,11.034631850359826,17.054074381876198,6.717540194088503,-5.0402657431080025,22.584724771513162,26.886030550656926,-12.364951755562883
1986-04-01,23.252271490938842,22.86237220447899,13.797604687214823,9.952695258733064,8.160197268929204,18.26552001918637,34.23080578277188,2.4927007044212885
1986-05-01,31.604128056328925,26.09392944399348,17.917258160264183,10.289081856503977,8.812283913120451,23.461403059616433,48.67659000711649,-2.437975896656807
1986-06-01,30.893524745627104,19.78320346589422,27.217491442992426,6.39047150066801,-1.9993873317665136,24.77972296660852,61.800364533877676,-14.464749653504901
1986-07-01,31.167295724444028,20.627708649201367,24.087988554119892,0.7492687099059432,5.785127766950134,27.433800752939355,69.60464152700834,-11.183691034814483
1986-08-01,32.4536467679809,18.255731270345454,25.20973457634688,-5.19675360218404,6.24005869021887,37.650578515779976,72.30139191639465,-9.498419471520076
1986-09-01,29.44424441705212,21.806712376421647,19.48417353292496,3.560665713361448,5.630338338869213,28.207594812847248,53.67681889805576,-8.339467839862264
1986-10-01,25.0062759407699,21.709753409159838,18.222958399269658,9.086687836579744,8.955214682902303,25.4069428733748,52.08857865472104,-4.210221140337029
1986-11-01,15.050005614508988,18.466268911197652,19.869694404959404,8.785524690553537,5.007792099798649,21.879425431432093,34.76988210854024,-7.672164650287756
1986-12-01,15.10778522069402,16.949340588365974,13.528956638790788,10.618854168630898,-1.6653154519518552,15.480686399462103,27.036041587458172,2.226587718955896
1987-01-01,7.870231563660967,10.851540521331842,17.707464492310244,-1.4734372229014718,-7.241243349674839,21.729894860938654,22.139160732067662,-5.654442905938075
1987-02-01,9.705166008411041,5.897871637002548,16.824351836677646,-11.344195091028462,-6.849247684526131,25.201944311810642,24.451875676461693,-5.426065463718757
1987-03-01,18.80592092318077,13.756422964234632,17.509439705622643,11.825214155170805,-2.8202688343536444,16.037083410009597,27.904582364490253,-3.668620049190989
1987-04-01,22.37754695298409,18.87154324042706,17.637925130933677,10.861341781719194,3.964551840058788,18.259701859470226,34.89791805040066,-2.97682556009619
1987-05-01,32.7032553912182,25.352860943593246,16.07029875566438,15.87031528310324,7.260597563821135,17.020732511737183,39.90674004408308,4.750323474722652
1987-06-01,39.16242084307188,20.625137707948095,23.138922841252324,12.837890066718657,-3.405559053758798,24.825366859581706,54.417822473727085,-11.56510403433739
1987-07-01,39.32534378020519,26.47481580493321,18.022633662131575,4.650973358457076,1.6644393077310506,28.764992124743543,64.35012730057434,-6.200489147110369
1987-08-01,33.85851886038849,21.95557664629223,20.6413640015908,5.072903506045523,0.30856171078641464,24.076420605275466,63.00763425231221,-9.559727599594678
1987-09-01,28.914763134634967,26.41257150326983,23.70558246746873,9.168875055553793,3.2858974553996307,19.65190848932509,52.542812956193835,-4.263612739803225
1987-10-01,30.517286946900743,25.813828241214452,18.437983857760653,13.154787557461836,1.8806781155419434,22.447518573383537,46.49688981268357,-0.7187129194179724
1987-11-01,20.72973711796119,18.356617679883527,19.329248678024594,5.527874166392516,5.080955597803496,25.85019027600634,46.73861872506965,-8.479576176374886
1987-12-01,10.643269356823643,15.131661797631331,21.499833135770128,1.9982981328172895,0.7199535503015022,23.129337872300354,29.429748337554585,-10.872003774047636
1988-01-01,9.23420150354683,13.451175676380318,19.864014269916485,7.43680295457821,-4.938994446518918,19.545826183892117,22.92106386453037,-5.616967496821834
1988-02-01,10.315809954492853,11.0369595853017,15.551632488139623,0.5933948273413169,-1.3280954504052485,10.66614316189512,23.62674366331711,-1.9862980688181144
1988-03-01,14.225164934083079,13.792045648396956,19.865359925578076,5.7444219123732285,-5.055463272406648,17.10225375380641,31.308135278074325,-10.113132777693453
1988-04-01,17.471699436904665,19.712791868663615,14.852549067478757,10.751372850124179,6.946132533226135,17.8992926112048,31.996232977492706,5.3428000928501245
1988-05-01,36.091330308346535,22.472002190347506,22.99603516131553,11.527072402572506,0.15263422036076446,26.000429381332903,52.015054940479814,-11.548225381663423
1988-06-01,32.63766273387451,19.33232043433655,29.941204326611313,6.100613441422158,-3.7123625638771243,37.7901962923656,52.083389275375865,-14.461306641246969
1988-07-01,28.606820562422982,17.804769180754768,28.927463691284448,3.177247094134519,-8.474678237153226,37.46334798341986,63.490669191211595,-15.028621527567811
1988-08-01,23.970685898553526,20.513495147706127,32.571154362870736,8.057869221870929,-5.321724944328811,35.26926601612803,57.89433488207758,-13.275907298910564
1988-09-01,20.99574283149448,15.1406399937332,34.69873338953544,6.583687780061677,-5.338568257135273,40.12409098510335,47.286621265789364,-11.475617464235057
1988-10-01,27.252254683811127,17.381956653948357,23.18095450853413,6.964816324156109,5.3669969431086235,34.72742345719751,40.46416045004518,-5.939436754497281
1988-11-01,22.94370299418776,19.50767074132795,15.746003099520957,6.561020253153537,7.880810643294516,20.253035123767333,47.67909461414396,-10.955362206910197
1988-12-01,13.707493778208516,10.983579088437535,15.572629455208151,-6.788947123579272,4.562559647704477,20.84722663614147,36.00496706809145,-2.396404255864358
1989-01-01,10.386063833451848,11.169516117384001,20.213798310550693,5.1802005064425,-12.72339004013129,18.480519561564464,26.845523499285733,-10.485172227260895
1989-02-01,8.379289623766988,6.161608671146942,20.215523909108846,0.5929054840161041,-9.191937073019966,18.74972571476368,23.73264660377373,-9.863723966593797
1989-03-01,13.605671949755576,7.312932121513846,18.201231154223404,-6.760323547655639,-5.8989157038778375,31.854188127103914,32.43606347853494,-7.706627144172936
1989-04-01,19.12817345734938,13.415140774522888,20.024960460182697,1.38511187179313,2.6345154522805525,25.03343051881198,36.46509688322048,-8.676611365644092
1989-05-01,29.349414088772384,22.0332180936545,21.911341640047926,6.039194116829422,5.384792208326307,31.450251176559146,47.3058263143064,-4.1793350358037005
1989-06-01,33.83777808382374,23.049537153397548,24.52458436236632,1.3223405571662399,-2.990984840075608,32.42703019679265,65.58519748900075,-15.769538932855005
1989-07-01,35.145624761753744,22.28592051794917,21.30803651606917,3.5849734437325362,-5.098851216742075,29.06615597190417,71.24183266055073,-15.519908411925938
1989-08-01,22.546570594609822,20.403001853093357,28.005116753868865,-3.8993884174173,-2.515903420348701,37.30882813426004,68.50114207253925,-12.005870438876622
1989-09-01,28.768766055639812,15.553795396529067,23.962073828282804,8.918358371036708,-4.684936606972659,29.931595061993985,37.27516975157434,-11.785835165326455
1989-10-01,22.764216272390446,19.79575779033938,22.68486408415432,5.803001027764204,3.9543157432177907,30.48822947471516,51.59337419171153,-8.055851369512611
1989-11-01,20.3499821657708,21.01951131531994,15.870431200043326,14.39036506667387,9.868317408952155,19.009862738368206,38.233480158019375,-3.020725808434597
1989-12-01,16.46774758652221,18.281921713574047,12.803238966125429,8.804336108828792,-3.5889896803600463,18.389468431931206,28.39817872752996,-1.6473603010740658
1990-01-01,11.816004602346869,5.1686689936725125,16.275998858006336,-3.7624295831150274,-3.0708504090074884,27.969279679863625,26.93577900076252,-11.231653936122072
1990-02-01,18.94385310061968,11.594437177797987,12.272804565950976,11.03353786436104,-7.622036552808366,15.049695504406232,23.604538981789343,-5.922360885515785
1990-03-01,12.582371442747455,9.011887358352787,19.63585144682364,1.9375655283400495,1.8081131859969812,23.61036266327258,23.894738977126508,-6.1480342943002695
1990-04-01,22.58959964523502,21.472843042615693,16.26987602703081,9.296819140580197,2.5691436419038816,22.303810361372978,39.56751314087274,-2.1337076801690387
1990-05-01,33.35511992582652,20.87174691636352,23.173581009799584,9.580776757417953,-2.6618843772040193,28.66575336145645,48.23383765347418,-10.410616617784113
1990-06-01,33.808976820646265,22.36743313578463,24.51889049558953,-1.1741289614963206,-3.354559181528288,31.864958587936453,65.78189853511583,-13.653718131914665
1990-07-01,38.257180262244304,16.326888384061213,23.108184553346458,-2.2081423132473703,-2.4726689829921504,36.57781965628336,73.17463690157408,-18.037226775633677
1990-08-01,34.80472688336799,16.240362574296746,24.27389531452303,-4.151183600824177,-1.7690462063586305,40.52193074713525,71.70644855284564,-14.890644934020397
1990-09-01,26.55378927492631,20.62655631857166,24.638979475123243,4.124189038393769,-2.28322416751685,26.455841143615363,52.11607143948157,-12.831756224491642
1990-10-01,22.258204244728656,22.41467666414994,24.78643689582114,9.865054386296224,4.125272803384164,26.800762636412102,46.69755433554086,-4.787612854896773
1990-11-01,16.99634059170398,15.11484368792401,22.058694488072106,11.251486618834234,4.7664620592586715,23.003412858488584,31.429553518670296,-8.720504063573758
1990-12-01,12.949216812043431,14.623484298059497,17.39374762126548,5.713743898227846,3.8987011837254064,21.253291644626707,31.353773183197788,-4.320111857874416
1991-01-01,8.861773428428918,9.196869104903305,19.319606151560244,-2.903190200687684,-4.277618975215254,22.548254317570947,27.639227443224623,-7.507100541665244
1991-02-01,4.6522300342512395,4.231996788512861,23.044527739406938,-11.346441969700404,-9.268243279403201,30.898647797590034,21.478552400696685,-8.398578805099717
1991-03-01,15.39861359949722,14.867818476225327,13.038109097686274,6.870326816584263,0.24989545995051698,16.60070045557611,27.937321571020323,-1.3816030413584428
1991-04-01,25.777233383092344,19.569309806163215,15.033895480438881,6.71381161888362,0.5393590294919053,19.396667723076867,36.09240852539919,-6.414894020237145
1991-05-01,34.60213082375583,29.718921794856918,16.4491670672494,22.53036520960379,5.583484803041815,20.240524973180204,38.30615485468002,3.7465885392500318
1991-06-01,39.363386427275486,19.646171685705106,25.013688661848672,8.02201851646981,0.4939681106756013,33.71249721530337,57.81814379877245,-11.432957287980818
1991-07-01,26.898173096272295,16.746561663123313,30.260283855673205,-2.1021885284782287,-3.3636111484194373,47.53815408672055,66.09317347541446,-10.836256267958936
1991-08-01,26.05033691589414,16.167759770121698,28.246998544941906,-2.4629617024591584,-4.735332352908317,38.32093535600381,59.85684027824614,-16.61147845799527
1991-09-01,27.484315305671664,23.817484569753518,22.889064206805966,4.018317225201528,9.913178044851383,29.068884314005324,54.87505329526549,-6.976636570971274
1991-10-01,23.758398813605364,18.808180214897206,23.05561575455925,8.955321705075573,-0.7188310404908247,26.987186906516534,40.65745728030929,-8.215278461818242
1991-11-01,18.718227152732222,18.35579001767556,20.001215457667712,10.60327270067683,7.704714606720687,24.501100323266797,35.52015621999412,-4.519828369205176
1991-12-01,17.844342656775233,17.371898142609894,18.190105652275225,16.68502277540029,-0.7306919953912656,16.675488951449605,21.32763573201942,-0.994376851046454
1992-01-01,10.458160753298468,13.501749756906863,16.825428389298935,7.0960984438385415,-2.670216263544093,10.710739076409608,25.560423390635837,-1.2400444312566468
1992-02-01,17.636048625588643,5.020605658493531,16.22315215640382,-0.8223890739179583,-12.13007548325191,26.941794737818334,28.994084411880515,-16.313187575479496
1992-03-01,17.420721499139074,11.86955679857261,15.4027798855688,11.31139515491087,3.6863724451515454,19.846538205477998,26.82333912418887,-1.0642172050137582
1992-04-01,28.64076668971515,22.079856124105813,15.680174495567009,12.768117878469196,4.928289390317833,24.451430433320887,38.34604549422704,-1.6442995009513295
1992-05-01,34.97355356721904,26.987443252094074,17.409155322821064,11.374783236325804,3.3066453332933103,23.089385652259296,50.768613889351855,-3.4320928040339385
1992-06-01,33.70399231402177,22.280477255438942,26.578987017472926,5.644082502657771,-4.346473225739275,34.55891017502419,63.213159829054156,-12.786758870258566
1992-07-01,26.495858935883895,15.201988771296108,31.384388773011352,5.922639554717988,-7.891517538900418,38.52652807210132,50.95154689825597,-18.051787926267053
1992-08-01,35.19487485226763,18.151113507029628,26.64081671745758,-3.3941299921010497,-1.2507928695323614,37.918022946535174,65.04785632411625,-15.348010616892589
1992-09-01,29.20821664848976,17.89678544924989,22.822800287006427,1.7511786250695907,5.538377241371798,30.341090473031475,63.63064100515067,-13.280596419157911
1992-10-01,23.99976437724916,23.326629839169737,21.982273396277026,7.101318755697022,0.27076751155970447,20.1403404131628,48.39122145287178,-10.108185765617993
1992-11-01,18.443148485117817,23.361612609559675,14.141566533759361,11.279034695958504,6.71977340612463,14.301194648574452,40.759395098850874,-3.6500385351117335
1992-12-01,13.14564061581305,17.458378687207176,18.683525169018083,4.806057120400001,1.1477512786025896,23.096934131958687,36.13926238324711,-3.888378863238241
1993-01-01,5.398081616809706,12.414148461518552,22.243371279030807,4.394654395820539,-4.806916710353259,15.980425439215493,13.800731519950215,-6.934340944319309
1993-02-01,7.410095051572433,8.770203364952405,14.362071645561983,-9.708808619749087,-6.017016242571588,23.987286785354303,23.311325836751937,1.3794764337935244
1993-03-01,16.99956189189439,11.228497684404234,16.341715796456157,4.476499520499555,-7.4262211562338045,22.973346122953135,32.917295980778796,-10.82047175881228
1993-04-01,21.07252023135201,20.29758088492373,13.036580203140476,6.022921752178789,7.92491974618337,19.26748152545992,37.95522728075051,-2.7185272643580594
1993-05-01,29.514064400868918,28.67793739233677,15.421385551330976,18.625418021694852,5.029701238384338,15.994891393703181,43.70543069769268,-1.8048143658247615
1993-06-01,34.44528764694597,19.38813583816927,24.645161629699583,5.866907443203719,-3.943479501218552,30.584419106771787,60.16997837369303,-14.130575751751131
1993-07-01,30.201897975395777,15.231862145194082,27.512381738582942,1.602715740854193,-3.801290980230526,41.9694289405714,61.18116211700269,-14.72209184498949
1993-08-01,34.53155512531547,18.566958910193115,26.166731121390082,1.1490958804112403,-1.3048948226641532,33.604474855029856,57.24559694089941,-14.933102703644252
1993-09-01,33.222095455677646,20.659808441752674,20.00453413482853,3.207418712372255,0.6620616155351906,28.724936586453808,59.83614613447972,-11.630108185525902
1993-10-01,24.02454745421174,18.271310399696052,19.355844217092105,6.74248403891695,8.239389356707015,30.15116911806735,50.67104420667744,-6.226701636584298
1993-11-01,20.075708207306036,18.374838910173434,21.183513784862694,16.156389055073944,4.790613915270697,20.510082571107247,32.335348890130206,-9.612408488510617
1993-12-01,13.387738078917007,14.354671231417983,16.307105044041485,-1.4395582570938736,0.113519262567093,20.503578276818693,39.63062654424,-10.170685537227484
1994-01-01,12.14750346019584,10.478837016135513,15.498261112060337,1.9345006229466977,-6.981821303580871,18.458169545218535,23.926408309078052,-6.657258702749197
1994-02-01,7.478467536641845,8.149023772743167,14.449880127132841,-6.406669504767132,-13.05653929919254,20.930081198235904,31.614819640012765,-13.174631340541357
1994-03-01,14.89563337939465,13.658965311800474,18.563411305210135,3.514966168513108,-7.756439490153893,20.081781348230358,28.00991148980527,-10.854565089842486
1994-04-01,22.58059754888035,21.03565394764343,18.74065493556034,10.913507918299473,2.2808890000541653,14.355444690988422,28.547081487966157,-5.5355381682418425
1994-05-01,33.59577504793809,25.21161181365001,18.794382714163326,10.870029406220766,4.406919043444707,27.334234922102365,47.85417635529473,-3.081758740666762
1994-06-01,26.971097911328513,23.524123679309376,30.100887974373084,6.857924038223753,-9.06458255897087,35.26411411459369,55.10035339949111,-16.735267026937837
1994-07-01,29.298078263168073,18.308848267307347,28.3087715537775,-4.485033446462462,-5.845114518054567,36.70973292792802,56.29232394289209,-18.506770223190458
1994-08-01,31.212702745911518,19.96891821496956,26.801986526772268,3.371412242667937,-5.247290457439546,33.973489874037476,57.29877000708519,-14.408211366339417
1994-09-01,26.675767260622113,23.578006014107043,25.61327966291795,2.516916549532004,4.47571671008425,28.734027751079932,49.07558269953666,-12.325528138636779
1994-10-01,30.520194595388283,25.84428501565492,18.66380751724523,17.35158290869158,3.2330098740742206,20.459160748048316,38.043078575781,0.25672867117274406
1994-11-01,20.020675679124075,25.275108483390397,21.150195170373614,20.986386818797207,2.6794082977372566,14.110766403279245,27.44446993847589,-0.09473675105582205
1994-12-01,16.44728876306165,16.47517871124408,16.35569855307054,6.780175868909715,1.2353996489586456,19.735646280988643,26.46244744265313,0.18722173682385193
1995-01-01,14.64822244624228,11.86209249834601,13.663323751032129,3.7811911830982576,-8.18751713562653,18.921684589926894,26.18174091063515,-7.899725270766969
1995-02-01,11.711459498412205,6.449445450734666,19.526206367226923,-9.144509134877246,-9.885813317936028,26.965154410070507,30.361145492755746,-13.65481418831424
1995-03-01,14.526266572750549,12.893182590079192,18.873631313521912,-2.360864692614505,-5.351991733163073,16.46048073375053,27.544096898288686,-6.825587520588914
1995-04-01,26.215612091363248,20.829733886752972,16.201587847313956,8.782224504130806,5.7260043791547774,19.67586363600951,40.54461643693987,1.2082024796612534
1995-05-01,36.40162098729422,18.908744637099755,21.309664454103586,10.466160753598349,2.1567077919221886,27.189937147145493,54.19387799979179,-6.533380040572195
1995-06-01,36.334459590565146,26.739806182211318,25.317454999602013,13.871672445435834,-5.938094111095072,21.562825958002293,60.48741715970976,-14.059600562643162
1995-07-01,30.528256844374873,22.139041367003745,29.890190029165165,7.6462472709644596,-9.056982409042938,37.03326277344424,58.90230964899862,-20.981717422896953
1995-08-01,29.351787201144628,14.88590291628437,28.39319430109806,6.005605994668183,-4.2063974683679355,39.704522907805426,51.97020452642611,-14.551783186353276
1995-09-01,30.785034506283154,17.70268635596708,21.63960251304366,-1.1841590213838598,0.5216000164696744,36.706106745915,64.07534656758699,-13.9908483483222
1995-10-01,22.53647628788952,22.195089961189208,21.97805814169801,4.525315925239773,4.376760327544824,32.210952562106236,48.708713296095155,-7.315608135999347
1995-11-01,20.809848294467706,17.84755034338871,22.700929593380856,10.99940050360611,2.91701547278721,27.096151093739984,37.570636096482076,-13.26946608777479
1995-12-01,15.995032784938644,10.09319150485352,17.42186908430852,-4.3260252251733675,-0.707658994177522,33.58236865603433,34.767026987485806,-3.109535510652871
1996-01-01,7.435298582434187,10.321055790638585,15.477169976909451,-0.9216546313216605,-10.560050449217064,20.270242118269202,29.69823119144664,-7.102158291606608
1996-02-01,9.771618292655234,7.745272759094362,21.842659303584956,-0.5416742672915719,-10.197181881020358,19.607767924237425,16.5561155511488,-12.403716838845819
1996-03-01,11.665767389812943,13.211955510735873,18.857468526051928,-0.7049532814340003,-2.424989054268955,20.407191076075506,37.68763952631048,-4.502141374774245
1996-04-01,23.47545029557277,14.615370828827771,19.83513821726641,3.1676535921422473,1.686195438067914,28.561669244927536,40.56285894329339,-11.483092991242025
