,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8
1980-07-01,-4.713413238525391,22.39547348022461,6.199016571044922,46.24615478515625,16.866662979125977,36.358455657958984,-2.2689208984375,36.20482635498047
1980-08-01,-6.253040313720703,20.63469123840332,1.9211540222167969,34.12329864501953,29.149898529052734,27.569759368896484,-2.6183738708496094,33.88863754272461
1980-09-01,-5.6165924072265625,17.609464645385742,7.693059921264648,35.070369720458984,26.67839813232422,26.16518783569336,0.19751739501953125,31.81723403930664
1980-10-01,-4.080347061157227,20.790006637573242,2.8952369689941406,33.848121643066406,15.294961929321289,40.35438919067383,1.066934585571289,26.393095016479492
1980-11-01,-1.7253246307373047,25.46459197998047,1.6780567169189453,19.10688591003418,18.153060913085938,23.84731101989746,6.0538330078125,10.436363220214844
1980-12-01,-7.06843376159668,16.886920928955078,-3.5266189575195312,27.009281158447266,21.691497802734375,22.388717651367188,-5.415700912475586,10.31818962097168
1981-01-01,-6.054521560668945,19.905229568481445,-6.922599792480469,26.2680721282959,15.81627082824707,12.057657241821289,-17.97820472717285,3.554899215698242
1981-02-01,-6.643640518188477,11.152874946594238,-7.820043563842773,22.098363876342773,25.04578971862793,7.849405288696289,-15.592369079589844,10.02969741821289
1981-03-01,3.9347991943359375,13.485488891601562,-3.208036422729492,22.674636840820312,10.806009292602539,20.10343360900879,-2.1692771911621094,19.982309341430664
1981-04-01,0.24408912658691406,19.150936126708984,-0.1339740753173828,18.422338485717773,21.01739501953125,17.203725814819336,4.544103622436523,23.417917251586914
1981-05-01,2.806112289428711,12.329276084899902,11.525432586669922,25.203624725341797,18.567323684692383,31.04342269897461,8.271516799926758,30.869070053100586
1981-06-01,-3.3621978759765625,20.896268844604492,3.081401824951172,53.09406661987305,17.963523864746094,44.11597442626953,-5.604881286621094,35.571006774902344
1981-07-01,-10.097599029541016,15.441875457763672,-0.7616348266601562,43.969154357910156,21.808391571044922,31.75550079345703,-1.4076461791992188,42.14307403564453
1981-08-01,-3.5126876831054688,21.3073673248291,3.747600555419922,52.466407775878906,23.92628288269043,32.71901321411133,-7.676891326904297,31.581151962280273
1981-09-01,-4.533092498779297,24.90814781188965,5.015766143798828,38.984588623046875,26.491975784301758,32.48042678833008,1.57281494140625,27.897785186767578
1981-10-01,-4.110980987548828,19.962120056152344,4.413799285888672,26.699359893798828,19.429895401000977,27.477508544921875,5.186445236206055,34.535919189453125
1981-11-01,-8.06596565246582,13.705720901489258,8.020086288452148,41.16671371459961,13.450620651245117,34.49003982543945,-4.7349700927734375,20.353031158447266
1981-12-01,1.01123046875,14.507728576660156,-3.685201644897461,35.96558380126953,25.79641342163086,19.349143981933594,-8.225635528564453,19.725374221801758
1982-01-01,-9.155998229980469,17.48051643371582,-10.013360977172852,22.540578842163086,20.61555290222168,17.786252975463867,-11.872062683105469,10.849695205688477
1982-02-01,-5.110210418701172,10.704105377197266,-11.292938232421875,26.832250595092773,18.30390739440918,10.806018829345703,-12.821632385253906,16.438737869262695
1982-03-01,-3.898578643798828,13.730762481689453,-3.840343475341797,30.72759437561035,16.708887100219727,21.17365074157715,-7.892599105834961,12.538541793823242
1982-04-01,0.9673652648925781,10.484103202819824,5.574481964111328,21.568361282348633,14.8582763671875,27.270639419555664,3.976226806640625,22.631168365478516
1982-05-01,5.296243667602539,10.76881217956543,5.927133560180664,28.660213470458984,16.825359344482422,38.59916687011719,8.654520034790039,41.13081359863281
1982-06-01,-3.1091575622558594,14.586507797241211,10.88690185546875,50.225341796875,18.485088348388672,44.92748260498047,-0.5775070190429688,32.61864471435547
1982-07-01,-0.5645675659179688,22.139400482177734,2.2728233337402344,47.100006103515625,17.95610809326172,36.594871520996094,-0.4448566436767578,34.498374938964844
1982-08-01,-1.7713470458984375,17.62934112548828,-0.5516242980957031,38.942108154296875,19.242155075073242,35.08073806762695,-0.9091281890869141,37.98930358886719
1982-09-01,2.070615768432617,9.976156234741211,6.643760681152344,41.388023376464844,12.931634902954102,40.90757751464844,0.7069206237792969,31.898784637451172
1982-10-01,6.418905258178711,17.5872802734375,5.35447883605957,26.372833251953125,19.65951156616211,23.608240127563477,12.522363662719727,26.744895935058594
1982-11-01,3.9293155670166016,15.16401481628418,-1.4720783233642578,19.481569290161133,13.716201782226562,31.735401153564453,13.454139709472656,21.867630004882812
1982-12-01,-1.8684062957763672,18.292583465576172,-7.2277374267578125,19.373184204101562,18.740678787231445,22.73307991027832,2.308412551879883,20.9002628326416
1983-01-01,1.3307743072509766,14.448192596435547,-5.846956253051758,23.613950729370117,12.391834259033203,24.28096580505371,-3.4863739013671875,21.318443298339844
1983-02-01,-8.065999984741211,14.739400863647461,-8.778564453125,24.886159896850586,25.019561767578125,15.504027366638184,-5.109983444213867,14.736146926879883
1983-03-01,-10.80726432800293,9.684730529785156,-4.7602081298828125,25.96639633178711,15.702505111694336,24.933338165283203,-7.050834655761719,25.25545883178711
1983-04-01,-8.482475280761719,12.979131698608398,5.545982360839844,26.6887264251709,23.225128173828125,31.07638168334961,-5.990116119384766,19.572816848754883
1983-05-01,0.31398582458496094,16.611921310424805,10.249252319335938,26.098175048828125,18.290847778320312,37.853904724121094,1.8643875122070312,24.197996139526367
1983-06-01,0.7890281677246094,15.541444778442383,5.012372970581055,35.709693908691406,21.142742156982422,42.3814697265625,1.3340301513671875,32.45433807373047
1983-07-01,-0.5287284851074219,17.962221145629883,3.788970947265625,37.14784240722656,18.448654174804688,41.67866516113281,0.35140228271484375,37.55455780029297
1983-08-01,-2.9185943603515625,28.287933349609375,-2.511882781982422,43.674827575683594,23.73108673095703,34.50906753540039,1.0623435974121094,32.73578643798828
1983-09-01,-0.6702690124511719,16.53220558166504,4.862701416015625,35.5470085144043,31.2667236328125,23.553756713867188,0.5677757263183594,34.282936096191406
1983-10-01,-6.12352180480957,18.567413330078125,3.354595184326172,32.54056167602539,22.410070419311523,30.492338180541992,5.101850509643555,26.82050323486328
1983-11-01,-3.016206741333008,21.365623474121094,7.125669479370117,45.45136260986328,22.07005500793457,30.0189208984375,-0.8752517700195312,20.405771255493164
1983-12-01,-3.6425514221191406,18.33965301513672,-7.983026504516602,27.66972541809082,16.032756805419922,26.635040283203125,-3.162626266479492,19.686697006225586
1984-01-01,-12.835372924804688,21.199121475219727,-16.13070297241211,23.359682083129883,22.20588493347168,13.930355072021484,-13.878459930419922,13.657041549682617
1984-02-01,-14.954418182373047,16.199899673461914,-12.785205841064453,19.479663848876953,22.28372573852539,11.657352447509766,-14.039337158203125,13.300697326660156
1984-03-01,-10.36689567565918,11.35809326171875,-3.933643341064453,23.292221069335938,15.200054168701172,18.2393741607666,-9.956928253173828,21.135114669799805
1984-04-01,-4.699958801269531,18.557662963867188,-0.90643310546875,27.130722045898438,17.40732192993164,27.27948760986328,-0.25774383544921875,24.321470260620117
1984-05-01,-3.21575927734375,15.004583358764648,6.405576705932617,40.113128662109375,20.512374877929688,34.361427307128906,1.0897979736328125,31.092044830322266
1984-06-01,-4.175819396972656,22.148799896240234,1.0967178344726562,39.63569641113281,27.62372589111328,31.777055740356445,-0.9341087341308594,38.715423583984375
1984-07-01,-7.031778335571289,20.939645767211914,1.3164024353027344,45.586326599121094,19.640539169311523,36.335174560546875,0.4168891906738281,34.018924713134766
1984-08-01,-5.405731201171875,19.059314727783203,7.445207595825195,48.38865661621094,20.6300048828125,32.25102996826172,-5.445518493652344,35.01530838012695
1984-09-01,-4.552925109863281,16.27947235107422,15.198324203491211,39.63396453857422,16.03037452697754,33.71620178222656,3.0202884674072266,30.673423767089844
1984-10-01,-3.3887481689453125,13.416595458984375,9.076440811157227,41.204654693603516,21.643688201904297,26.502792358398438,-3.909423828125,26.79340362548828
1984-11-01,2.208995819091797,22.74732208251953,0.731719970703125,36.300575256347656,15.874691009521484,30.33610725402832,3.286684036254883,19.88790512084961
1984-12-01,-5.948902130126953,17.86918830871582,-0.39440155029296875,33.81826400756836,19.49869155883789,27.812274932861328,-6.542232513427734,9.233856201171875
1985-01-01,-5.209665298461914,16.059906005859375,-6.673011779785156,23.902544021606445,20.02079963684082,19.679584503173828,-7.446901321411133,15.52170181274414
1985-02-01,-16.193578720092773,22.42336654663086,-19.35244369506836,18.487098693847656,22.958051681518555,14.797063827514648,-11.80177116394043,19.04288673400879
1985-03-01,0.7703666687011719,13.754077911376953,10.422845840454102,25.46087074279785,15.803115844726562,21.830638885498047,-5.141071319580078,10.38591194152832
1985-04-01,-2.578449249267578,10.034143447875977,6.323007583618164,36.115882873535156,16.71946907043457,30.835866928100586,-0.9620819091796875,24.101293563842773
1985-05-01,0.031658172607421875,16.022972106933594,2.311107635498047,25.2392578125,15.245567321777344,38.57649230957031,5.406652450561523,37.23274230957031
1985-06-01,-10.776371002197266,20.237136840820312,2.1281890869140625,37.939796447753906,25.350065231323242,37.514156341552734,-5.57550048828125,39.61948013305664
1985-07-01,-8.475818634033203,25.983245849609375,3.690032958984375,50.26042175292969,23.304540634155273,34.443233489990234,-3.7568702697753906,33.838191986083984
1985-08-01,-4.782268524169922,17.561948776245117,5.178005218505859,51.89613342285156,22.789203643798828,32.40122604370117,-7.237598419189453,31.739904403686523
1985-09-01,-3.3804779052734375,19.50370216369629,5.06719970703125,44.5389404296875,19.47028350830078,35.80105209350586,-2.8897628784179688,33.74849319458008
1985-10-01,-1.3068122863769531,12.540481567382812,16.610424041748047,42.29290771484375,17.44059181213379,38.12446975708008,-1.060577392578125,17.271743774414062
1985-11-01,-4.163158416748047,14.058353424072266,10.301485061645508,36.462371826171875,21.397966384887695,29.632823944091797,-3.760385513305664,23.744251251220703
1985-12-01,1.5917434692382812,14.83224105834961,-1.4774208068847656,35.94351577758789,17.945375442504883,25.693037033081055,-5.921991348266602,16.691328048706055
1986-01-01,-8.588916778564453,15.597593307495117,-8.613895416259766,29.158693313598633,18.271848678588867,17.11122703552246,-12.005836486816406,17.231121063232422
1986-02-01,-8.720464706420898,7.593147277832031,-11.877614974975586,29.921337127685547,20.84619140625,11.732748031616211,-11.907590866088867,19.365861892700195
1986-03-01,-12.781803131103516,15.449392318725586,-8.031087875366211,19.993627548217773,22.92098617553711,18.819686889648438,-4.9338836669921875,14.187200546264648
1986-04-01,2.5243873596191406,11.433016777038574,7.008678436279297,20.946102142333984,15.869014739990234,33.14842224121094,0.7676410675048828,24.54119110107422
1986-05-01,1.9332542419433594,17.680713653564453,9.702913284301758,31.81795883178711,15.61091423034668,41.5908088684082,2.790813446044922,27.198793411254883
1986-06-01,-5.9995880126953125,16.323604583740234,2.0281715393066406,41.44593811035156,8.941930770874023,32.90364456176758,1.5386123657226562,37.367950439453125
1986-07-01,-5.8347320556640625,14.926530838012695,14.881572723388672,40.49845886230469,12.781801223754883,38.24216079711914,-3.998058319091797,29.50837516784668
1986-08-01,-3.3902740478515625,16.002227783203125,14.590167999267578,52.316131591796875,19.76050567626953,34.82191467285156,-7.401653289794922,33.95436096191406
1986-09-01,-3.6583633422851562,14.859926223754883,7.961151123046875,39.8323974609375,17.709020614624023,39.53099822998047,0.30638885498046875,27.864858627319336
1986-10-01,-2.0115203857421875,13.031574249267578,13.226398468017578,38.18721008300781,17.01131820678711,34.26741409301758,-0.20481491088867188,24.992450714111328
1986-11-01,-4.978839874267578,18.370092391967773,5.293558120727539,31.303422927856445,19.01617431640625,26.81747055053711,-1.3987369537353516,17.127880096435547
1986-12-01,2.717550277709961,12.422124862670898,-4.800666809082031,24.23480224609375,14.783329010009766,27.550142288208008,-1.813364028930664,16.223695755004883
1987-01-01,-7.01884651184082,19.964534759521484,-9.569639205932617,23.102174758911133,20.493030548095703,19.602752685546875,-8.480966567993164,9.527957916259766
1987-02-01,-6.056880950927734,16.37175178527832,-9.973098754882812,23.382261276245117,24.29754638671875,7.969141006469727,-10.516599655151367,14.196077346801758
1987-03-01,-2.642488479614258,16.115005493164062,-7.452312469482422,22.161882400512695,11.980386734008789,19.451038360595703,4.723133087158203,27.54522132873535
1987-04-01,-2.769193649291992,16.813554763793945,0.1483783721923828,27.06673812866211,15.393112182617188,35.145912170410156,2.0056228637695312,24.50094223022461
1987-05-01,6.562038421630859,13.33414077758789,7.665714263916016,27.111751556396484,12.678937911987305,38.49695587158203,9.791372299194336,32.55177307128906
1987-06-01,-4.469720840454102,16.655170440673828,0.9252872467041016,33.922203063964844,17.800527572631836,36.52467346191406,9.496282577514648,45.907588958740234
1987-07-01,-0.12337303161621094,12.640592575073242,5.811803817749023,44.608856201171875,16.968603134155273,41.82632064819336,-1.3704261779785156,40.297515869140625
1987-08-01,-0.5901832580566406,14.001014709472656,6.231935501098633,43.335121154785156,13.60922622680664,39.57562255859375,2.6524906158447266,35.8978157043457
1987-09-01,3.4560718536376953,19.351009368896484,9.444601058959961,30.589500427246094,10.958402633666992,38.91374969482422,5.133260726928711,25.634628295898438
1987-10-01,5.118255615234375,18.003923416137695,2.4207515716552734,38.87873840332031,17.645479202270508,41.43453598022461,4.2413177490234375,30.81790542602539
1987-11-01,-5.725109100341797,17.317045211791992,3.5244274139404297,40.65929412841797,18.19231605529785,32.04328155517578,-4.20964241027832,20.004545211791992
1987-12-01,-7.684051513671875,20.247955322265625,0.9569644927978516,22.652034759521484,19.929521560668945,24.01912498474121,-4.104608535766602,10.940065383911133
1988-01-01,-3.1734371185302734,21.573362350463867,-7.05931282043457,23.79243278503418,19.48944091796875,20.090091705322266,-5.269039154052734,12.129802703857422
1988-02-01,-1.7302074432373047,14.287139892578125,-6.3769073486328125,15.435050964355469,13.422870635986328,15.541831970214844,-5.292398452758789,7.488109588623047
1988-03-01,-5.634435653686523,16.616329193115234,-7.633266448974609,23.99264907836914,13.192621231079102,17.702505111694336,-6.723947525024414,19.457740783691406
1988-04-01,4.6900787353515625,12.773834228515625,9.166593551635742,22.107275009155273,14.857757568359375,27.94526481628418,5.148908615112305,15.933921813964844
1988-05-01,-4.583295822143555,20.19019889831543,4.257944107055664,32.273284912109375,16.526229858398438,38.09458923339844,3.4537391662597656,37.55066680908203
1988-06-01,-4.428131103515625,25.953107833862305,-0.4488182067871094,36.48451232910156,29.126543045043945,30.596467971801758,-0.3320274353027344,36.93333435058594
1988-07-01,-1.6751480102539062,25.60606575012207,-3.301910400390625,45.611061096191406,22.345867156982422,36.187522888183594,-3.1183738708496094,33.48793411254883
1988-08-01,-2.547760009765625,24.691740036010742,-1.3230972290039062,42.44096374511719,23.363636016845703,35.45673370361328,2.941518783569336,31.53081512451172
1988-09-01,-0.2619514465332031,28.233909606933594,-0.21189498901367188,40.141807556152344,30.20438003540039,24.384742736816406,4.296319961547852,24.084415435791016
1988-10-01,-2.5894718170166016,20.357046127319336,4.895299911499023,30.933500289916992,29.83230972290039,28.51421356201172,-2.1323108673095703,26.033191680908203
1988-11-01,-10.09926986694336,12.56694221496582,8.013677597045898,38.6068115234375,14.81771469116211,34.77432632446289,-2.766328811645508,23.02827262878418
1988-12-01,-1.990488052368164,12.351709365844727,-0.2502727508544922,30.319503784179688,14.490692138671875,21.686819076538086,-11.667634963989258,15.264864921569824
1989-01-01,-9.45169448852539,20.33071517944336,-14.996707916259766,18.41957664489746,16.01407241821289,17.69762420654297,-1.6443634033203125,16.106014251708984
1989-02-01,-10.221878051757812,23.559152603149414,-12.398284912109375,24.581037521362305,19.426389694213867,11.709491729736328,-10.583606719970703,11.16689682006836
1989-03-01,-7.450122833251953,15.864860534667969,-8.833740234375,29.25639533996582,25.583330154418945,10.567028045654297,-10.229412078857422,17.180652618408203
1989-04-01,-7.700319290161133,20.342771530151367,3.2374801635742188,32.33561706542969,17.700637817382812,27.917993545532227,-4.107139587402344,23.657119750976562
1989-05-01,0.5501308441162109,19.590675354003906,6.87889289855957,34.00259017944336,20.407581329345703,34.05986022949219,1.7980976104736328,31.303180694580078
1989-06-01,-5.29632568359375,18.86420440673828,0.3587150573730469,47.57950973510742,19.099327087402344,38.94471740722656,-5.311397552490234,38.71562194824219
1989-07-01,-7.118537902832031,15.255948066711426,1.3263416290283203,46.676692962646484,14.39382553100586,41.806907653808594,-4.030271530151367,35.02447509765625
1989-08-01,-2.7807960510253906,22.95928192138672,2.9616622924804688,50.860694885253906,23.522979736328125,35.96044921875,-6.330266952514648,22.6834659576416
1989-09-01,-0.23361587524414062,19.74441146850586,1.1952152252197266,29.652790069580078,22.148406982421875,27.58942222595215,0.5109443664550781,33.334896087646484
1989-10-01,-2.6330909729003906,20.803977966308594,5.092851638793945,43.490455627441406,20.683399200439453,38.39910888671875,-2.2502593994140625,22.68346405029297
1989-11-01,-1.5087146759033203,11.857197761535645,14.170759201049805,28.778610229492188,14.505359649658203,32.920413970947266,3.364086151123047,19.38418960571289
1989-12-01,-0.9992790222167969,9.805889129638672,-4.239772796630859,23.952533721923828,18.68936538696289,28.864519119262695,-2.3165760040283203,20.029273986816406
1990-01-01,-9.581352233886719,11.83209228515625,-5.445596694946289,26.598039627075195,22.65239715576172,12.457206726074219,-11.411588668823242,14.872282028198242
1990-02-01,-4.068088531494141,6.869831085205078,-11.44219970703125,19.515541076660156,12.740765571594238,18.17186164855957,1.5386238098144531,27.126487731933594
1990-03-01,-4.074531555175781,19.198148727416992,2.1701831817626953,24.69691276550293,20.124544143676758,16.728294372558594,-6.710329055786133,15.130062103271484
1990-04-01,-3.159412384033203,13.388437271118164,1.0923423767089844,28.302608489990234,19.198148727416992,34.163875579833984,-3.159414291381836,24.068574905395508
1990-05-01,-2.803354263305664,20.590158462524414,-0.1288890838623047,35.193382263183594,19.111146926879883,30.2198429107666,2.439241409301758,35.760498046875
1990-06-01,-4.3999786376953125,18.212139129638672,0.5961151123046875,47.66025924682617,19.512317657470703,39.970367431640625,-4.3999786376953125,38.71691131591797
1990-07-01,-6.968107223510742,14.962505340576172,5.197484970092773,52.058624267578125,18.650365829467773,33.538761138916016,-5.226484298706055,36.8238410949707
1990-08-01,-6.916553497314453,20.369436264038086,7.5336151123046875,56.055816650390625,18.170251846313477,41.257652282714844,-8.571178436279297,35.420555114746094
1990-09-01,-3.5895824432373047,23.449905395507812,1.9559059143066406,37.1170654296875,16.663850784301758,36.35177993774414,-0.7395057678222656,28.12055015563965
1990-10-01,2.070293426513672,23.91712760925293,4.266256332397461,36.936622619628906,18.750255584716797,35.354496002197266,2.2749061584472656,25.489585876464844
1990-11-01,-3.800640106201172,20.98810577392578,3.9472522735595703,29.48356056213379,18.695476531982422,24.537412643432617,-2.0090713500976562,21.777557373046875
1990-12-01,-5.922491073608398,16.253015518188477,0.27066802978515625,27.24410057067871,19.881263732910156,21.118606567382812,-4.303312301635742,16.286848068237305
1991-01-01,-6.945606231689453,15.784154891967773,-6.085031509399414,26.67138671875,19.61981201171875,14.027685165405273,-9.800271987915039,8.411474227905273
1991-02-01,-7.587827682495117,19.356502532958984,-9.384437561035156,19.21360969543457,33.83213806152344,9.156450271606445,-17.673885345458984,9.308975219726562
1991-03-01,-1.8351421356201172,10.026655197143555,-1.1463623046875,24.210079193115234,15.045602798461914,20.58795928955078,0.48969268798828125,15.806632995605469
1991-04-01,-3.4053707122802734,11.789548873901367,-3.877401351928711,22.761873245239258,13.637537002563477,27.979909896850586,-2.464519500732422,35.253047943115234
1991-05-01,8.437164306640625,14.413017272949219,6.060949325561523,26.534915924072266,14.85133171081543,37.27764129638672,12.182907104492188,39.59766387939453
1991-06-01,0.181427001953125,16.48257064819336,5.381799697875977,36.72052001953125,22.203140258789062,35.16474151611328,1.7901859283447266,42.07984161376953
1991-07-01,-2.0117530822753906,23.929107666015625,1.8415641784667969,48.90182113647461,27.098461151123047,35.18882751464844,-5.858650207519531,34.461509704589844
1991-08-01,-6.520133972167969,19.457653045654297,-0.7819023132324219,48.6112174987793,24.185997009277344,33.5190544128418,-7.269924163818359,34.68628692626953
1991-09-01,0.7112598419189453,21.971942901611328,13.97951889038086,37.149200439453125,20.599197387695312,37.255165100097656,-1.3615036010742188,21.564132690429688
1991-10-01,-0.4206504821777344,17.23878288269043,-1.5541725158691406,32.11419677734375,20.955629348754883,28.9962215423584,3.7489585876464844,25.83489418029785
1991-11-01,-1.5894947052001953,18.197296142578125,6.638946533203125,29.84234619140625,20.01638412475586,27.234933853149414,0.9440631866455078,18.772083282470703
1991-12-01,1.557382583618164,18.438129425048828,-3.726480484008789,21.8129940032959,13.051509857177734,23.225875854492188,2.1947860717773438,17.821598052978516
1992-01-01,-2.5711021423339844,17.996095657348633,-8.224605560302734,18.104846954345703,8.343098640441895,22.21796417236328,-2.4461193084716797,14.46245288848877
1992-02-01,-13.772605895996094,7.018592834472656,-15.140937805175781,28.70902442932129,22.727638244628906,14.798449516296387,-10.407772064208984,29.801420211791992
1992-03-01,-3.4070358276367188,12.329605102539062,0.7791213989257812,19.50402069091797,15.61328125,22.32996368408203,2.0208473205566406,19.66796112060547
1992-04-01,-3.0937652587890625,9.766618728637695,1.3310012817382812,31.1502742767334,16.3453311920166,31.143781661987305,2.559741973876953,28.84537124633789
1992-05-01,0.7271804809570312,14.628016471862793,3.572599411010742,35.265010833740234,14.378047943115234,41.07758712768555,1.214132308959961,32.763702392578125
1992-06-01,-2.2172508239746094,22.182252883911133,3.2057628631591797,48.96619415283203,20.020191192626953,40.45753479003906,-2.804838180541992,35.62535858154297
1992-07-01,-9.885110855102539,23.620380401611328,-4.715309143066406,35.738975524902344,29.129426956176758,28.618125915527344,3.3193836212158203,31.716760635375977
1992-08-01,-6.786478042602539,15.631136894226074,3.780366897583008,47.21804428100586,20.977861404418945,35.8996696472168,-6.551116943359375,40.996429443359375
1992-09-01,-8.046056747436523,16.501155853271484,13.439855575561523,50.267982482910156,12.90420913696289,39.86669921875,-2.241598129272461,29.069368362426758
1992-10-01,-4.843542098999023,19.648483276367188,4.246213912963867,33.26201629638672,16.631010055541992,39.56479263305664,0.10550689697265625,25.152658462524414
1992-11-01,-4.505922317504883,12.475690841674805,7.163053512573242,30.80940818786621,10.597681999206543,36.886558532714844,0.061679840087890625,16.059654235839844
1992-12-01,-3.028837203979492,17.191001892089844,0.5762252807617188,35.12217330932617,19.497529983520508,27.79680061340332,-4.502676010131836,13.598926544189453
1993-01-01,-7.753421783447266,23.844287872314453,-6.258506774902344,16.583492279052734,21.164283752441406,14.699743270874023,-9.04384994506836,4.892168045043945
1993-02-01,2.5855064392089844,13.283834457397461,-8.809932708740234,21.06359100341797,24.04102897644043,15.372069358825684,-13.057661056518555,11.668087005615234
1993-03-01,-11.149126052856445,13.596757888793945,-9.871089935302734,31.540393829345703,16.667144775390625,19.751474380493164,-5.372400283813477,23.232379913330078
1993-04-01,-3.8201675415039062,9.20960807800293,7.082645416259766,28.47620391845703,17.155122756958008,31.527999877929688,0.1394214630126953,19.914133071899414
1993-05-01,4.446018218994141,16.326335906982422,7.654277801513672,29.41343116760254,9.73631477355957,40.92350769042969,6.297233581542969,26.595552444458008
1993-06-01,-2.7311248779296875,16.77713394165039,3.6017398834228516,40.89097595214844,16.96148109436035,36.95927047729492,3.008420944213867,37.890296936035156
1993-07-01,-8.88119125366211,17.835193634033203,2.9634971618652344,44.58876037597656,27.825565338134766,31.617849349975586,-2.760560989379883,34.792030334472656
1993-08-01,-8.399412155151367,18.431610107421875,4.813163757324219,36.41706848144531,20.45013427734375,35.69362258911133,-2.315958023071289,37.20403289794922
1993-09-01,-3.3213462829589844,13.96390438079834,5.369304656982422,39.48280715942383,17.5191707611084,36.20174026489258,0.5050163269042969,36.389183044433594
1993-10-01,-2.337644577026367,14.738471984863281,11.516271591186523,41.04433822631836,18.787912368774414,30.019142150878906,0.6909141540527344,24.295087814331055
1993-11-01,-5.153972625732422,15.307004928588867,2.886037826538086,23.18900489807129,17.621414184570312,25.453840255737305,5.2639617919921875,24.606462478637695
1993-12-01,-7.499364852905273,15.98862361907959,-1.7226390838623047,33.47061538696289,16.842199325561523,28.693082809448242,-7.400218963623047,13.640134811401367
1994-01-01,-5.555280685424805,14.194662094116211,-11.440595626831055,23.20634651184082,16.903207778930664,18.633033752441406,-7.192440032958984,16.31792640686035
1994-02-01,-12.33639907836914,13.9410400390625,-13.0728759765625,26.251426696777344,16.739004135131836,18.701316833496094,-11.03740119934082,12.711953163146973
1994-03-01,-8.005329132080078,15.856206893920898,-10.92359733581543,22.51701545715332,20.548198699951172,18.312755584716797,-6.389305114746094,19.53696632385254
1994-04-01,-0.4015674591064453,18.140422821044922,2.1135101318359375,17.67870330810547,13.723186492919922,25.57185173034668,0.5999126434326172,25.248323440551758
1994-05-01,2.832103729248047,14.053218841552734,6.574644088745117,30.22645378112793,21.001789093017578,35.07126998901367,4.596071243286133,34.30552673339844
1994-06-01,-2.7914600372314453,26.036823272705078,-4.516410827636719,42.09950637817383,21.86020278930664,36.579986572265625,-1.775350570678711,28.899818420410156
1994-07-01,0.19997024536132812,22.624317169189453,0.39669036865234375,41.48821258544922,24.99144744873047,33.214630126953125,-7.151796340942383,34.09092712402344
1994-08-01,-1.5688724517822266,23.96395492553711,-1.8745231628417969,43.99028015136719,23.082786560058594,38.87396240234375,-1.882650375366211,36.592994689941406
1994-09-01,-4.914724349975586,20.39862823486328,8.691404342651367,34.131568908691406,21.957748413085938,32.89435577392578,0.3544197082519531,26.589590072631836
1994-10-01,5.500005722045898,16.890201568603516,2.2126827239990234,31.159648895263672,17.55026626586914,35.705322265625,6.481973648071289,32.001800537109375
1994-11-01,5.569911956787109,17.540512084960938,1.5851325988769531,19.805219650268555,14.651504516601562,33.63407897949219,6.755105972290039,22.008148193359375
1994-12-01,3.674257278442383,14.934391975402832,-3.303579330444336,18.876901626586914,20.66525650024414,20.166141510009766,-3.700267791748047,19.63288688659668
1995-01-01,-7.047821044921875,11.209526062011719,-11.952314376831055,24.329824447631836,18.198341369628906,17.863391876220703,-9.545190811157227,17.799179077148438
1995-02-01,-12.89468765258789,18.066444396972656,-13.05955696105957,30.629650115966797,23.989669799804688,15.310487747192383,-12.821794509887695,13.335500717163086
1995-03-01,-5.850336074829102,17.03729820251465,-7.776727676391602,25.75639533996582,12.264702796936035,22.806062698364258,-8.866613388061523,21.495771408081055
1995-04-01,3.3894100189208984,14.805459976196289,3.366849899291992,30.93509864807129,14.349023818969727,30.02049446105957,-0.8347702026367188,26.344730377197266
1995-05-01,-0.6837844848632812,16.91754913330078,5.527534484863281,35.58620834350586,15.081401824951172,31.6674747467041,3.7434520721435547,40.049888610839844
1995-06-01,-5.557033538818359,19.22922134399414,-3.2089195251464844,35.52025604248047,11.304975509643555,46.224761962890625,4.894079208374023,42.64965057373047
1995-07-01,-10.846807479858398,23.02126693725586,-3.8666725158691406,41.13977813720703,20.343406677246094,42.17238998413086,0.81915283203125,35.60530090332031
1995-08-01,-4.730945587158203,19.079971313476562,-0.7670860290527344,37.510868072509766,28.517560958862305,27.93964385986328,1.4005393981933594,35.246055603027344
1995-09-01,-4.845485687255859,16.115753173828125,7.138067245483398,48.71345138549805,24.02437973022461,35.04994201660156,-5.6160430908203125,29.959753036499023
1995-10-01,-3.5126285552978516,17.792236328125,7.644830703735352,40.492435455322266,23.866451263427734,33.22247314453125,-1.4838447570800781,21.325693130493164
1995-11-01,-11.180021286010742,20.489187240600586,1.676483154296875,26.362083435058594,23.13580894470215,33.2432975769043,0.765350341796875,22.188232421875
1995-12-01,-2.9277706146240234,16.742265701293945,-4.932262420654297,35.67645263671875,21.580810546875,20.676620483398438,-9.59552001953125,23.576622009277344
1996-01-01,-4.397148132324219,12.645320892333984,-11.481904983520508,27.915359497070312,19.534793853759766,14.826517105102539,-11.145952224731445,9.57046127319336
1996-02-01,-12.668487548828125,17.24437141418457,-11.021835327148438,11.367713928222656,23.400711059570312,6.472431182861328,-12.368946075439453,8.824089050292969
