,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
1979-05-01,1.7073633670806885,7.408736228942871,0.2796030044555664,4.332359313964844,-3.4905757904052734,-4.918335914611816,-3.044400930404663,-3.0793514251708984
1979-06-01,1.928963303565979,-1.4322218894958496,2.158743381500244,4.823895454406738,-6.514899253845215,-3.4816524982452393,-3.648224353790283,-1.5794596672058105
1979-07-01,4.789689064025879,-2.381087303161621,-0.24093449115753174,-0.9295312762260437,-3.5047049522399902,0.15541762113571167,-0.26398688554763794,3.616248607635498
1979-08-01,4.3212056159973145,3.1440465450286865,1.4009895324707031,3.0035016536712646,-0.9235823154449463,-5.2024006843566895,-2.714231252670288,0.3294259309768677
1979-09-01,3.211716651916504,5.093088150024414,-0.13533973693847656,-1.617384433746338,-4.6402201652526855,-4.684093952178955,-2.2717745304107666,-2.979705333709717
1979-10-01,3.3671340942382812,0.07436251640319824,1.6835671663284302,-0.1427760124206543,-2.4383463859558105,-0.5093831419944763,-6.9566121101379395,-1.0038938522338867
1979-11-01,1.646385908126831,-4.311537742614746,-4.081014156341553,0.613490641117096,6.838376045227051,-5.763837814331055,-2.9544219970703125,1.0009193420410156
1979-12-01,-2.8503146171569824,-1.9482976198196411,0.46327847242355347,6.434587478637695,0.15913578867912292,-2.3007760047912598,0.09667128324508667,2.346137285232544
1980-01-01,-3.7882845401763916,0.6043199300765991,-10.257944107055664,0.901427149772644,2.4947566986083984,7.103623390197754,4.81636905670166,2.4920620918273926
1980-02-01,-4.240345478057861,2.4347963333129883,-3.336897134780884,0.04311758279800415,6.760704040527344,1.8722466230392456,1.1911234855651855,4.357571125030518
1980-03-01,-2.748746395111084,-3.491851329803467,-3.2210187911987305,3.2311244010925293,2.742682933807373,-2.829591751098633,2.5567383766174316,3.1947438716888428
1980-04-01,-0.20548230409622192,-4.383846282958984,-0.06265521049499512,4.221481800079346,0.8893003463745117,-4.899235725402832,1.0604231357574463,3.9405431747436523
1980-05-01,0.9607138633728027,-7.140676975250244,-0.28969621658325195,-2.944796562194824,-1.6034353971481323,-0.4244387149810791,-1.374373197555542,4.8830671310424805
1980-06-01,5.913846969604492,5.128971576690674,-1.1298155784606934,2.880794048309326,4.833212852478027,-6.514798164367676,-1.8554039001464844,1.232219934463501
1980-07-01,4.354203224182129,2.012378692626953,1.8527089357376099,7.024124622344971,-2.7089972496032715,-5.00231409072876,0.13137388229370117,-3.2910847663879395
1980-08-01,5.245523929595947,-4.1574788093566895,1.1904497146606445,-0.9128800630569458,-4.332643985748291,1.5232635736465454,-2.5284423828125,1.66204833984375
1980-09-01,2.4954304695129395,-0.2694849371910095,0.6972922682762146,2.109393358230591,4.608866214752197,-2.457028865814209,2.095919132232666,1.372352123260498
1980-10-01,1.6728277206420898,4.377782821655273,-0.8003702759742737,2.4152586460113525,0.8407930135726929,-9.332937240600586,-5.557453155517578,-1.2490626573562622
1980-11-01,0.4062485098838806,-2.2825374603271484,-4.880372524261475,-2.7696313858032227,-1.199881672859192,-6.436647415161133,1.9901461601257324,-0.7323253154754639
1980-12-01,-2.7150607109069824,-4.282789707183838,-3.838139533996582,0.003368556499481201,1.4013217687606812,-3.964123487472534,2.4927358627319336,4.702512264251709
1981-01-01,-4.7720794677734375,-0.3304448127746582,-2.0517196655273438,-4.9348368644714355,3.439026117324829,-2.365959644317627,2.1207680702209473,2.495601177215576
1981-02-01,-4.294378757476807,-0.5277256965637207,1.9819667339324951,-5.165937423706055,0.3304452896118164,5.236393928527832,5.020090103149414,2.1989755630493164
1981-03-01,-2.2497048377990723,-0.5192708969116211,-2.061583995819092,3.777925968170166,-0.23955512046813965,-1.123795509338379,-0.333967924118042,3.2981109619140625
1981-04-01,-1.7311382293701172,-0.22405481338500977,1.314030647277832,3.0564420223236084,-0.7863044738769531,-2.6449708938598633,2.5780365467071533,-0.32339954376220703
1981-05-01,0.04156994819641113,-0.02747821807861328,3.0782837867736816,-1.2675285339355469,-6.362304210662842,6.395418643951416,-1.888963222503662,-2.4188027381896973
1981-06-01,3.988593578338623,2.4808053970336914,-4.149237155914307,1.3612370491027832,0.3473548889160156,-2.618196964263916,-1.2076401710510254,8.948090553283691
1981-07-01,1.9509656429290771,0.4826333522796631,10.224074363708496,2.201794147491455,-5.875443458557129,4.382450580596924,-4.4106340408325195,2.602696418762207
1981-08-01,4.009026527404785,0.015500545501708984,0.37342405319213867,3.515119791030884,1.1061811447143555,-3.1121034622192383,2.26943302154541,4.166851043701172
1981-09-01,2.355391025543213,-3.008531093597412,-4.443748474121094,2.105267286300659,4.2633771896362305,-4.345108509063721,2.5801501274108887,2.668926239013672
1981-10-01,1.1428189277648926,0.7130289077758789,1.7311384677886963,5.099706649780273,-3.531325340270996,-1.3069846630096436,1.719160556793213,-1.2139811515808105
1981-11-01,-0.8095552921295166,3.1705832481384277,3.0550332069396973,-0.31283116340637207,0.8962182998657227,-3.6461706161499023,-8.877634048461914,0.36003732681274414
1981-12-01,-2.4040064811706543,-1.5077881813049316,-6.226320743560791,2.9035496711730957,5.754256248474121,-1.729024887084961,-2.1834750175476074,6.358076095581055
1982-01-01,-3.176820993423462,-0.7112085819244385,-1.9912511110305786,1.4204214811325073,5.699649810791016,-1.081117033958435,1.5115680694580078,2.3904330730438232
1982-02-01,-4.573291301727295,2.973237991333008,-4.981786727905273,-4.33843994140625,2.788949489593506,9.011527061462402,0.9054770469665527,0.6433477401733398
1982-03-01,-2.9692463874816895,0.8063468933105469,-3.2320408821105957,-3.4615702629089355,1.2866957187652588,-3.0151524543762207,1.8056316375732422,3.553382396697998
1982-04-01,-1.9553248882293701,-1.0578314065933228,3.892686367034912,-4.235982894897461,-1.6160204410552979,0.4570629596710205,3.9518983364105225,1.7743624448776245
1982-05-01,0.954709529876709,-2.155580997467041,1.6931955814361572,-0.7784042358398438,-2.9725730419158936,1.3385891914367676,-4.4229326248168945,-1.456347942352295
1982-06-01,3.2593183517456055,-3.2021021842956543,-5.011726379394531,-3.5493903160095215,0.004657268524169922,-0.4916588068008423,1.816941738128662,6.514645576477051
1982-07-01,3.6977529525756836,5.025697231292725,-4.31315803527832,1.3166342973709106,-0.6919149160385132,-6.223908424377441,0.6826004981994629,-0.5788134336471558
1982-08-01,3.4276397228240967,1.0072684288024902,-3.4795336723327637,1.375846266746521,2.57605242729187,-4.622524261474609,0.6220581531524658,1.9114148616790771
1982-09-01,2.8015899658203125,0.05921196937561035,2.1469318866729736,0.4384346008300781,-1.190891981124878,-2.7836270332336426,-9.746020317077637,0.5162749290466309
1982-10-01,2.0032269954681396,-0.9354157447814941,0.17564010620117188,-1.3632054328918457,-1.4949352741241455,-2.9452953338623047,-7.681586265563965,-3.6092677116394043
1982-11-01,1.280707836151123,1.4716498851776123,-1.6126940250396729,1.0584967136383057,7.144686698913574,-7.585116863250732,-3.579329013824463,-2.375796318054199
1982-12-01,-1.1915571689605713,0.8349549770355225,-1.2900221347808838,-0.09447300434112549,4.4435577392578125,-5.0775909423828125,-4.411623001098633,-4.4701690673828125
1983-01-01,-4.39840030670166,-0.9362865090370178,0.22736471891403198,-0.7236770391464233,3.6398472785949707,-3.1690216064453125,-4.228715419769287,1.0945699214935303
1983-02-01,-1.1609684228897095,-2.7967867851257324,-1.3145573139190674,0.5821609497070312,3.3340115547180176,-5.331333637237549,0.33065128326416016,2.1623120307922363
1983-03-01,-5.0013532638549805,2.73240065574646,1.5969185829162598,-3.0375657081604004,0.696178674697876,0.6572785377502441,-0.9061053991317749,-7.4433441162109375
1983-04-01,-4.3038330078125,-1.8712316751480103,-1.128104567527771,-0.37022221088409424,-1.3615052700042725,-1.5378975868225098,-3.6814305782318115,0.8826311826705933
1983-05-01,-0.22065776586532593,-7.312558650970459,-2.1717023849487305,-0.8759241104125977,-1.6700239181518555,-1.1012768745422363,1.8960474729537964,2.9329376220703125
1983-06-01,3.4051053524017334,-2.093230962753296,-2.7920925617218018,1.2347445487976074,0.7780031561851501,-2.2823662757873535,-2.242124557495117,2.548630714416504
1983-07-01,3.130791664123535,6.366882801055908,-1.7377638816833496,-1.959092378616333,-1.7122776508331299,-0.7605651021003723,-2.4520511627197266,-0.32863926887512207
1983-08-01,4.190485954284668,-2.5204617977142334,-6.588881492614746,0.9731745719909668,-0.421194851398468,-7.279024600982666,4.1073198318481445,0.5794781446456909
1983-09-01,2.619053363800049,-2.0389046669006348,0.524481475353241,-2.475525379180908,-1.7518484592437744,4.275663375854492,-8.612360000610352,1.290412187576294
1983-10-01,1.0093920230865479,-1.037561058998108,-4.366207122802734,0.9014105796813965,-2.4165046215057373,-2.3641905784606934,-2.129448175430298,0.8692172169685364
1983-11-01,-0.8122084736824036,-3.1763992309570312,-1.5164353847503662,4.786060810089111,4.704236030578613,-5.162319183349609,-7.281707286834717,3.3252928256988525
1983-12-01,-0.6941666007041931,-0.5291762948036194,-2.9396448135375977,1.4996681213378906,4.653934001922607,-4.160304546356201,-1.6619755029678345,-0.42521893978118896
1984-01-01,-3.2732174396514893,3.8170955181121826,0.23413288593292236,0.14724493026733398,-1.8345935344696045,-0.8350516557693481,1.9513285160064697,-0.23877573013305664
1984-02-01,-3.0928092002868652,0.8337253332138062,-5.188729286193848,0.18239808082580566,1.5175524950027466,4.195820331573486,3.657911777496338,1.7417364120483398
1984-03-01,-3.474186897277832,4.907504558563232,3.466890811920166,-0.7647455930709839,-0.7872967720031738,0.428469717502594,-2.577451229095459,-0.6897966861724854
1984-04-01,-0.8522968292236328,-1.873063087463379,-6.1982197761535645,-2.2139813899993896,-0.6380617618560791,1.3729605674743652,2.5535736083984375,0.7150007486343384
1984-05-01,-0.009949028491973877,-4.665412902832031,0.7833173274993896,-0.42051053047180176,-0.42183709144592285,-0.6413779258728027,0.42250049114227295,1.9108690023422241
1984-06-01,4.027350902557373,-6.5663323402404785,-6.9603118896484375,-2.2358696460723877,-0.824439525604248,1.5686239004135132,3.302401065826416,5.484546184539795
1984-07-01,2.046175479888916,-6.817709922790527,-7.420619010925293,-3.1876561641693115,-4.572555065155029,-0.8920927047729492,4.35235071182251,7.60832405090332
1984-08-01,2.8573496341705322,0.9882662892341614,1.5852056741714478,2.518420696258545,-2.594696044921875,-4.459136486053467,-3.3070435523986816,4.134799957275391
1984-09-01,1.3072971105575562,1.0061743259429932,7.778783321380615,-0.02454090118408203,-4.203779220581055,-3.153829574584961,-10.34694766998291,-0.05969393253326416
1984-10-01,2.694186210632324,-5.777046203613281,-4.546025276184082,0.9783172607421875,3.915922164916992,-3.312350273132324,-4.020717620849609,7.291282653808594
1984-11-01,-0.48020458221435547,-1.605766773223877,-5.002351760864258,2.103879451751709,3.963676929473877,-5.354546070098877,0.301785945892334,1.9825018644332886
1984-12-01,-1.7855119705200195,2.72337007522583,-2.35791015625,2.4918901920318604,5.727301120758057,-5.840720176696777,0.4928065538406372,1.418725848197937
1985-01-01,-2.710331439971924,-0.6122474670410156,-2.301943302154541,3.0772786140441895,4.3773016929626465,-3.7463393211364746,-5.825039386749268,2.3253374099731445
1985-02-01,-3.8613028526306152,-1.72846257686615,-4.106602668762207,1.5894371271133423,2.1121199131011963,4.839829444885254,-7.266093730926514,0.438465416431427
1985-03-01,-2.0673375129699707,2.944936752319336,-5.301688194274902,4.764969348907471,-1.1396090984344482,-5.079113483428955,-1.338789939880371,2.991055965423584
1985-04-01,0.314144492149353,-2.1936638355255127,-0.9210445880889893,3.083294153213501,2.1722753047943115,-4.519669532775879,0.33085429668426514,-0.6035584211349487
1985-05-01,0.11429506540298462,1.8942241668701172,-1.1757023334503174,-2.488424777984619,-3.4315266609191895,3.1621644496917725,1.1509716510772705,-1.1743656396865845
1985-06-01,2.0833792686462402,-7.126399993896484,-4.852529048919678,2.2491402626037598,0.4986206889152527,1.051381230354309,-0.13234162330627441,6.105096340179443
1985-07-01,2.3854923248291016,-0.76530921459198,-5.893215656280518,5.705397605895996,7.016783714294434,-8.50997257232666,2.268523693084717,3.4622726440429688
1985-08-01,3.412811756134033,-2.5245180130004883,-3.7182669639587402,-6.248800277709961,-2.549916982650757,0.7973921298980713,-2.217057466506958,6.788193702697754
1985-09-01,3.546489715576172,-2.553927421569824,-3.951535701751709,-3.9281420707702637,-1.9196230173110962,-0.4812425374984741,3.1254029273986816,6.27018928527832
1985-10-01,1.3581734895706177,-6.418572425842285,-3.8459296226501465,-5.868484973907471,-1.8066647052764893,-3.327925682067871,-2.3587570190429688,6.07769250869751
1985-11-01,1.096832036972046,-8.157061576843262,-0.6830971240997314,-1.0961637496948242,0.6663872003555298,0.009357452392578125,-3.140775680541992,0.24396324157714844
1985-12-01,-2.256492853164673,2.0633273124694824,-2.4369583129882812,1.709747552871704,3.4295215606689453,-5.919282913208008,-1.5800795555114746,3.4295215606689453
1986-01-01,-2.1235780715942383,1.475553035736084,-0.14839772880077362,-0.7193077802658081,2.310209274291992,-0.7044031620025635,-3.422868251800537,1.428895115852356
1986-02-01,-4.1253275871276855,0.8774259090423584,0.9772217273712158,-2.1384825706481934,6.694098472595215,-1.021287441253662,3.505815267562866,-1.8565917015075684
1986-03-01,-3.674301862716675,1.945371150970459,-5.895083427429199,-3.1610658168792725,2.9465701580047607,3.1882829666137695,2.8616783618927,-1.166445016860962
1986-04-01,-1.2007904052734375,-0.8087352514266968,-5.164759635925293,-0.2715224623680115,0.27800270915031433,2.067199945449829,-0.3330848217010498,0.46787405014038086
1986-05-01,0.37974268198013306,-3.209667921066284,-0.4646339416503906,-0.45232143998146057,-0.11729252338409424,-2.563586950302124,-2.255127191543579,4.197257995605469
1986-06-01,2.241518497467041,7.8475823402404785,10.392376899719238,1.1470043659210205,-2.0775680541992188,-2.1806042194366455,-9.464405059814453,-7.686872959136963
1986-07-01,2.0594234466552734,0.8612252473831177,5.82250452041626,0.6681138277053833,-4.656060218811035,0.6486730575561523,-6.9844136238098145,0.8586331605911255
1986-08-01,4.067005157470703,-1.9518513679504395,5.493956089019775,-0.8301200866699219,-8.175483703613281,3.9367518424987793,-0.46787405014038086,5.846482276916504
1986-09-01,3.4669339656829834,0.12636485695838928,2.083400249481201,-1.020639419555664,2.4333338737487793,-5.156335353851318,-6.346756458282471,2.780675172805786
1986-10-01,1.005734920501709,-2.695136070251465,1.7295787334442139,-0.44260096549987793,-3.8609328269958496,1.1560766696929932,-6.055793762207031,-0.10109192132949829
1986-11-01,0.9338040351867676,-3.7079992294311523,-3.315943956375122,-1.6803288459777832,-1.9071376323699951,-1.9563875198364258,-0.1438615322113037,0.84891277551651
1986-12-01,-1.39454984664917,2.6212613582611084,-4.150600433349609,1.54942786693573,2.954993963241577,-5.25483512878418,0.9260277152061462,4.359263896942139
1987-01-01,-3.9776721000671387,1.4179458618164062,-2.46024751663208,4.380784511566162,7.445328712463379,-6.447570323944092,1.599829077720642,2.6762800216674805
1987-02-01,-3.502548933029175,2.003683567047119,-1.4402172565460205,-2.6666293144226074,-1.7512744665145874,1.359297752380371,-3.1276471614837646,4.047455787658691
1987-03-01,-1.0489829778671265,1.0029553174972534,2.288015365600586,-0.070526123046875,3.036334276199341,-0.186337411403656,-3.040046215057373,-2.981398344039917
1987-04-01,-1.9992294311523438,-4.522579193115234,-2.18408203125,4.566379070281982,4.097195148468018,-3.896010637283325,-3.790592670440674,3.0964672565460205
1987-05-01,0.39717328548431396,-0.9665788412094116,0.2910130023956299,-0.05196654796600342,-1.412749171257019,-3.6250417232513428,-5.034821033477783,4.607210636138916
1987-06-01,2.6733107566833496,-4.342923164367676,3.861860990524292,4.793547630310059,-2.2746524810791016,-1.0140912532806396,-0.6117211580276489,-1.2494256496429443
1987-07-01,4.200386047363281,-3.1150267124176025,-2.4350063800811768,2.171461582183838,0.0727531909942627,-1.4944111108779907,-0.9405955076217651,4.487687110900879
1987-08-01,3.702249050140381,0.27393823862075806,-4.247156143188477,-3.935356616973877,-0.464729905128479,-2.524092197418213,0.11506891250610352,3.276123046875
1987-09-01,2.776501178741455,-2.0111076831817627,1.1937470436096191,-7.063746452331543,-4.241959571838379,0.3214505910873413,-2.487715244293213,0.9569278955459595
1987-10-01,1.9598833322525024,-0.9702907800674438,-4.993247985839844,1.1974589824676514,3.8781938552856445,-3.686659574508667,-3.0289106369018555,3.9643096923828125
1987-11-01,1.6681278944015503,0.2605753540992737,-2.3021204471588135,-3.812121629714966,1.7965598106384277,-2.9502182006835938,-4.723021984100342,0.7743024230003357
1987-12-01,-2.3964028358459473,0.8463132381439209,-0.40162765979766846,-4.028153896331787,3.0445005893707275,-1.6206156015396118,-3.8819053173065186,-0.9398530721664429
1988-01-01,-3.205287218093872,1.4677340984344482,-1.3850257396697998,2.807338237762451,-0.7525103688240051,-2.584296703338623,-0.1911783069372177,2.2697339057922363
1988-02-01,-1.7606029510498047,4.299478054046631,1.6670477390289307,-6.688529014587402,-4.0174560546875,-2.520570755004883,-1.9233078956604004,-1.7931439876556396
1988-03-01,-2.0548276901245117,4.511672019958496,1.001313328742981,-2.5632805824279785,1.6101009845733643,-0.68742835521698,-4.727933883666992,-5.016735553741455
1988-04-01,-0.5308248400688171,-2.2534632682800293,-0.4908263683319092,2.6209053993225098,1.5836613178253174,-1.8338203430175781,-0.034574806690216064,-0.08338625729084015
1988-05-01,1.043345332145691,1.0453791618347168,-0.5803141593933105,-1.5823054313659668,-2.458200454711914,-2.2371926307678223,-0.5667555332183838,-2.2460060119628906
1988-06-01,1.8128042221069336,-2.354475975036621,-3.008007287979126,-1.6223039627075195,-1.2813012599945068,-2.6175155639648438,4.710308074951172,-0.8230158090591431
1988-07-01,2.7998807430267334,-0.7742041945457458,-6.620735168457031,-2.4304049015045166,1.9104273319244385,-3.8323793411254883,-1.4670562744140625,2.8453025817871094
1988-08-01,2.7551369667053223,-2.121943473815918,-1.0067367553710938,-4.569974899291992,-6.242445945739746,-1.2229987382888794,-7.405109405517578,0.3437141478061676
1988-09-01,3.8920376300811768,-3.0690219402313232,2.8378453254699707,-7.411209583282471,-4.294732093811035,1.9273755550384521,-8.992837905883789,1.0602937936782837
1988-10-01,1.8439891338348389,-1.6636579036712646,-2.7015798091888428,-1.9646621942520142,1.5640013217926025,-1.157916784286499,-0.9321637153625488,1.4582431316375732
1988-11-01,0.4623531997203827,1.8236513137817383,2.002626657485962,0.9904663562774658,2.633108139038086,-4.587601184844971,-5.512307643890381,-2.633108139038086
1988-12-01,-2.4656577110290527,3.775432586669922,-0.22846484184265137,7.040378093719482,0.7477647066116333,0.09084367752075195,-5.702808380126953,2.3917624950408936
1989-01-01,-1.4341087341308594,4.024795055389404,-2.730642795562744,-3.0760676860809326,-3.5096354484558105,0.02620464563369751,1.660421371459961,1.2203025817871094
1989-02-01,-3.1511082649230957,-3.7651307582855225,2.3012442588806152,6.513640880584717,5.034864902496338,-7.355166435241699,-4.47265625,1.0303189754486084
1989-03-01,-2.060042381286621,1.3513257503509521,-4.94374418258667,-3.512612819671631,-4.892525672912598,6.390954971313477,1.2137514352798462,1.3292900323867798
1989-04-01,-1.0571191310882568,1.077368140220642,-0.34006479382514954,4.1135334968566895,2.825932741165161,-5.4416327476501465,3.320247173309326,4.566159248352051
1989-05-01,0.9374114871025085,-4.991984844207764,-5.676878929138184,2.006441831588745,-4.06886625289917,-0.6181913614273071,0.7694635987281799,7.1270670890808105
1989-06-01,2.0487265586853027,-4.086137771606445,-4.860961437225342,-2.7937722206115723,1.6086077690124512,-4.303516864776611,-1.8051426410675049,5.692958354949951
1989-07-01,2.9557645320892334,-1.1571731567382812,-4.9919843673706055,-0.8903622627258301,-1.7729822397232056,-2.4590671062469482,0.7557656764984131,5.693554401397705
1989-08-01,6.307576656341553,-2.3953425884246826,-10.1864595413208,-11.354352951049805,-4.582834720611572,-1.6074167490005493,-0.1756901741027832,9.481316566467285
1989-09-01,3.875309467315674,1.2613961696624756,0.7909037470817566,7.324197292327881,-0.28944218158721924,-5.156954288482666,0.833188533782959,-0.4425010681152344
1989-10-01,2.008824110031128,-1.1309685707092285,-6.298643589019775,-1.9713038206100464,0.5068216323852539,-1.6860305070877075,1.8182448148727417,5.062260150909424
1989-11-01,0.6640494465827942,-7.716076374053955,-5.272493362426758,-2.03085994720459,-2.33280873298645,1.5073624849319458,-2.9575514793395996,0.543150782585144
1989-12-01,-2.331022024154663,-2.007037401199341,-2.4626407623291016,-4.8835930824279785,0.7069299221038818,-1.0874927043914795,1.8652942180633545,2.315537452697754
1990-01-01,-3.464519500732422,-2.3083701133728027,-0.007856011390686035,1.164005160331726,6.869462966918945,1.2890472412109375,-1.9528837203979492,1.9993653297424316
1990-02-01,-1.7676117420196533,4.552582740783691,2.5820226669311523,-0.63503098487854,-2.8360350131988525,-0.0013093352317810059,-0.26317787170410156,-2.8412723541259766
1990-03-01,-2.262543201446533,-4.273037910461426,1.4134347438812256,7.503839015960693,5.713314056396484,-6.265856742858887,-1.4566431045532227,2.4065706729888916
1990-04-01,-0.8294682502746582,-8.534292221069336,-3.4278576374053955,-0.732576847076416,1.1954293251037598,-5.777471542358398,1.6275122165679932,5.7768168449401855
1990-05-01,0.318824827671051,-0.7378143072128296,-4.524432182312012,-0.775130569934845,-2.6055908203125,0.0909993052482605,-1.1410915851593018,-0.7836412191390991
1990-06-01,3.502490282058716,1.150911808013916,-4.452418327331543,-3.1339101791381836,-0.5990240573883057,-2.7882440090179443,-0.575455904006958,6.042613506317139
1990-07-01,2.308370351791382,-3.8304803371429443,2.4622178077697754,-2.0334084033966064,-4.864206314086914,4.506100654602051,-5.01608943939209,6.33852481842041
1990-08-01,3.543734550476074,4.008550643920898,-4.623287200927734,3.441605567932129,7.671435356140137,-6.015117645263672,-1.5528796911239624,3.9607598781585693
1990-09-01,2.9597678184509277,4.296606063842773,-4.834745407104492,5.046204566955566,1.0134307146072388,-9.871129989624023,-4.06157922744751,-1.6825045347213745
1990-10-01,2.697244644165039,1.6091814041137695,-1.7047632932662964,0.07790577411651611,0.9734958410263062,-4.787609100341797,-2.7705678939819336,0.17348790168762207
1990-11-01,2.7280142307281494,-3.4173831939697266,0.575455904006958,2.931617259979248,1.764338493347168,-6.441962718963623,-3.5195114612579346,1.181026577949524
1990-12-01,-1.851409673690796,1.6471524238586426,-2.007875919342041,1.0081934928894043,-1.3571330308914185,-0.8733311891555786,-0.8412522077560425,-1.672029972076416
1991-01-01,-3.7267978191375732,1.6502151489257812,1.1347806453704834,-7.897282600402832,0.5954299569129944,1.7425811290740967,-3.1082763671875,-0.08164483308792114
1991-02-01,-3.2377536296844482,0.5937805771827698,-0.886547327041626,-5.178261756896973,3.7276225090026855,-1.5108418464660645,-0.6548080444335938,2.23492431640625
1991-03-01,-3.647627115249634,3.5610339641571045,-0.4577057957649231,-3.064567804336548,-0.21277135610580444,1.3640460968017578,-0.8312928080558777,-3.3424899578094482
1991-04-01,-1.961125373840332,-2.326465129852295,-1.5718692541122437,-1.3087913990020752,1.74752938747406,1.3879622220993042,-0.28946805000305176,1.7095932960510254
1991-05-01,-0.3001890778541565,-1.7236132621765137,-3.1668295860290527,-0.5533709526062012,1.6089805364608765,0.09483993053436279,-1.8959743976593018,2.22750186920166
1991-06-01,2.6744866371154785,-0.6993415951728821,1.7970107793807983,2.364401340484619,2.1640005111694336,0.41812050342559814,2.001535415649414,-0.7084131836891174
1991-07-01,4.882195949554443,-1.5718692541122437,-5.67142915725708,-2.3066725730895996,4.139145374298096,-4.753543853759766,-1.519088864326477,3.857924699783325
1991-08-01,4.585306167602539,-0.22349238395690918,0.7100626230239868,-0.3430732488632202,0.104736328125,-1.3492015600204468,-3.223733901977539,4.407171726226807
1991-09-01,4.182029724121094,3.2888846397399902,-4.467374324798584,-2.356154441833496,-0.6754254102706909,-4.309857368469238,-1.3788905143737793,0.2012256383895874
1991-10-01,1.3747670650482178,-1.1215856075286865,1.985041618347168,-3.366405963897705,3.7894747257232666,1.042414903640747,-5.758847236633301,-1.4341450929641724
1991-11-01,0.9533477425575256,2.49800181388855,-1.5430048704147339,-1.2972456216812134,-1.9429819583892822,-3.9189517498016357,-2.7495341300964355,-1.1141633987426758
1991-12-01,-1.9363844394683838,-4.445107460021973,5.156819820404053,1.2494133710861206,3.586599588394165,-5.31433629989624,-6.320465087890625,-2.9350905418395996
1992-01-01,-2.8244569301605225,4.179473400115967,-5.670326232910156,-0.08230471611022949,-1.034496545791626,1.9037145376205444,2.952932357788086,-1.5410387516021729
1992-02-01,-4.087800979614258,-1.9365025758743286,0.6657981872558594,1.3396263122558594,1.830777883529663,0.29977649450302124,-5.814861297607422,1.319551944732666
1992-03-01,-1.6521164178848267,0.9140506982803345,-2.265721559524536,-1.4768006801605225,8.4854154586792,-0.4590327739715576,-1.9886958599090576,-2.3319668769836426
1992-04-01,-2.2376174926757812,-1.7324137687683105,2.3018553256988525,-3.88504958152771,0.2188100814819336,-1.409217357635498,-0.15524131059646606,-2.0917441844940186
1992-05-01,0.29977649450302124,-1.7678782939910889,-3.5732288360595703,-1.8996998071670532,-0.7982887029647827,-3.521035671234131,-2.3138999938964844,3.70304274559021
1992-06-01,3.312262773513794,-5.668987274169922,-6.390324592590332,-1.2981393337249756,2.924159049987793,-6.148094654083252,0.426913857460022,6.969134330749512
1992-07-01,2.1044576168060303,-3.013155221939087,-2.2409634590148926,-4.737539291381836,-1.6648303270339966,0.4965048134326935,-2.386167287826538,-2.0275063514709473
1992-08-01,4.994491100311279,0.9541992545127869,3.3256454467773438,0.1257990598678589,-1.169663667678833,-1.860220193862915,-2.6464645862579346,3.630775213241577
1992-09-01,1.8086962699890137,1.9017070531845093,0.6952406167984009,-2.097097396850586,-0.45167213678359985,-4.57627534866333,-7.748687267303467,0.47776883840560913
1992-10-01,3.0332295894622803,-1.828101396560669,-5.356497764587402,-2.0897364616394043,-4.291889667510986,-6.366235733032227,-2.5701820850372314,0.4563561975955963
1992-11-01,1.4045331478118896,-3.4380617141723633,-2.730107307434082,-2.412264108657837,-0.045501768589019775,-3.447429656982422,-2.7374682426452637,1.3623772859573364
1992-12-01,-1.8020048141479492,-6.163484573364258,-6.657982349395752,-4.23902702331543,-0.2703341841697693,-4.369510173797607,1.6072838306427002,4.9121856689453125
1993-01-01,-0.9599103927612305,-0.6296873092651367,-2.1223649978637695,1.3324995040893555,-0.13522326946258545,-3.6011147499084473,2.6969187259674072,-1.740490198135376
1993-02-01,-2.75669527053833,0.6233032941818237,-4.2557573318481445,-2.201874256134033,3.235489845275879,-0.7811604738235474,1.5170530080795288,4.761828899383545
1993-03-01,-3.084596872329712,-4.144908905029297,-1.8606243133544922,0.427142858505249,-2.3690168857574463,-0.19848203659057617,1.5756690502166748,5.205221176147461
1993-04-01,-2.052722215652466,-3.5262484550476074,0.8113389015197754,-0.7997317314147949,3.66495418548584,-3.7137043476104736,0.3464730978012085,0.7654907703399658
1993-05-01,1.6870975494384766,-5.556337356567383,-8.23758602142334,5.838391304016113,-0.36562466621398926,-3.4293289184570312,-0.78928542137146,5.648033618927002
1993-06-01,1.968570590019226,1.8118741512298584,1.677811861038208,-0.3522765636444092,-1.1937942504882812,0.5060712099075317,-1.9250438213348389,0.8217854499816895
1993-07-01,3.3823201656341553,-7.209774017333984,-3.4403555393218994,-0.2745089530944824,-6.753613471984863,5.8813371658325195,0.0667409896850586,3.9922754764556885
1993-08-01,3.7758021354675293,4.389239311218262,1.4154906272888184,3.845444917678833,-1.8176778554916382,-5.483212471008301,-2.7416062355041504,-0.786963939666748
1993-09-01,4.013167858123779,0.024955391883850098,0.21299099922180176,0.6708927154541016,-1.6215171813964844,-2.9162933826446533,-5.043302059173584,0.05397319793701172
