,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1979-04-01,-2.1215622425079346,-3.16263747215271,-2.228644371032715,3.4020848274230957,0.17995727062225342,-0.47889456152915955,-1.8300611972808838,0.9592763185501099
1979-05-01,0.3472728729248047,-4.189583778381348,-3.087531089782715,-2.2093098163604736,-2.179564952850342,-2.7067949771881104,1.8731918334960938,-4.696735858917236
1979-06-01,0.9139152765274048,-5.8753814697265625,-2.2658257484436035,1.7244668006896973,-1.763878583908081,-3.045144557952881,0.25060153007507324,2.665895938873291
1979-07-01,1.3288578987121582,-4.5524725914001465,-0.3279385566711426,2.5796351432800293,-5.3303046226501465,-2.044968843460083,-3.9687271118164062,4.061679840087891
1979-08-01,0.8402962684631348,-4.704915523529053,-3.1767659187316895,-4.948824882507324,-3.2422051429748535,-3.0347342491149902,-4.40746545791626,-4.495213031768799
1979-09-01,1.127335548400879,-7.51953649520874,-0.01115429401397705,1.247802972793579,-2.600456953048706,-2.2331061363220215,0.49079275131225586,-1.6590275764465332
1979-10-01,3.704740047454834,-6.673291206359863,-1.433708906173706,-0.7495740056037903,-3.2020492553710938,-0.8633487224578857,0.11005663871765137,4.830588340759277
1979-11-01,-0.29893726110458374,-6.703780174255371,0.7257781028747559,0.548795223236084,-1.1474134922027588,-0.3732997179031372,-0.22606194019317627,0.6120033264160156
1979-12-01,-4.041602611541748,-1.2269814014434814,-1.557150959968567,0.9295312762260437,3.155944585800171,-1.5021226406097412,1.1347718238830566,-2.015223979949951
1980-01-01,-4.313106060028076,0.24253630638122559,5.607307434082031,-1.2241356372833252,4.143331050872803,-0.08017176389694214,-4.2989583015441895,1.9685873985290527
1980-02-01,0.7714006900787354,0.14686930179595947,0.6359844207763672,-3.455470323562622,4.364308834075928,0.15158528089523315,-2.159921646118164,-0.4614928960800171
1980-03-01,-3.5801072120666504,-0.5517703890800476,1.0705289840698242,0.864372968673706,3.4905035495758057,-1.879657506942749,-3.557874917984009,2.689459800720215
1980-04-01,-1.0712026357650757,-4.694427490234375,0.012126922607421875,-2.262326240539551,-0.14350071549415588,0.24994730949401855,-3.0047569274902344,0.514716386795044
1980-05-01,0.4298284649848938,-2.233356475830078,1.7354830503463745,5.778430461883545,-0.7114402055740356,-0.9681246876716614,-4.905299663543701,4.454585552215576
1980-06-01,0.0020210742950439453,-4.790768146514893,-0.8542673587799072,-3.7862629890441895,-6.1732258796691895,-4.05574893951416,-1.7529990673065186,-2.5520219802856445
1980-07-01,-3.2297768592834473,-3.2169768810272217,-6.098443984985352,1.1021934747695923,-5.107413291931152,-2.394374132156372,-1.018653154373169,-0.05659174919128418
1980-08-01,0.9640824794769287,-5.211164474487305,-1.449828863143921,1.9894723892211914,-5.851865291595459,-1.1277943849563599,-3.1576900482177734,3.9365010261535645
1980-09-01,-0.19537663459777832,-5.180173873901367,-2.0568439960479736,0.6959450244903564,-2.961639642715454,-2.017768383026123,-3.2142815589904785,3.1981124877929688
1980-10-01,1.082655668258667,-5.5385894775390625,-0.6561956405639648,-2.093897819519043,-1.6081514358520508,-2.617372512817383,0.6689968109130859,-3.7943477630615234
1980-11-01,1.0631182193756104,-4.984797477722168,2.531810998916626,0.9533029198646545,-0.25331583619117737,-0.42915475368499756,-0.031664490699768066,-0.9472396373748779
1980-12-01,-2.953554391860962,-3.96749210357666,2.0642547607421875,0.09970951080322266,3.8078219890594482,-0.978230357170105,-4.094149589538574,3.6791434288024902
1981-01-01,1.6479988098144531,-0.5707049369812012,3.576418399810791,-2.7781355381011963,6.38485050201416,-0.4304947853088379,-2.8006818294525146,-0.7996914386749268
1981-02-01,0.9229922294616699,-1.4852423667907715,3.958296775817871,-0.9899263381958008,4.020298957824707,0.8116693496704102,-4.170373916625977,1.7424116134643555
1981-03-01,-3.182560682296753,2.3110032081604004,1.17100191116333,-0.739098072052002,1.6916823387145996,-0.6334118843078613,-1.4049208164215088,0.4185171127319336
1981-04-01,-4.326789379119873,-0.7947595119476318,-0.4220399856567383,2.0510151386260986,2.2856383323669434,-0.14796066284179688,2.62876558303833,2.068629264831543
1981-05-01,0.5333623886108398,-6.634974002838135,-1.1308417320251465,5.323056221008301,-0.7560081481933594,-0.4755876064300537,1.8875536918640137,2.817591667175293
1981-06-01,-1.2132766246795654,-4.760807037353516,1.5648589134216309,-4.643847465515137,-5.160300254821777,-5.994515895843506,-6.509559154510498,-2.876070976257324
1981-07-01,0.8067374229431152,-3.3079750537872314,-6.374986171722412,0.5523862838745117,-2.648494005203247,-1.8819174766540527,-2.6724493503570557,0.4755873680114746
1981-08-01,-1.8657121658325195,-6.684998512268066,-2.541398525238037,-3.2354040145874023,-4.656529903411865,-2.074265956878662,-4.791103363037109,-0.8511254787445068
1981-09-01,-2.0150816440582275,-5.034886360168457,-0.4544501304626465,-0.8969225883483887,-2.355391263961792,-3.0148720741271973,-1.7107055187225342,3.208630084991455
1981-10-01,-4.1393723487854,-2.982462167739868,-1.6184065341949463,8.415433883666992,-1.2914841175079346,-3.521461009979248,-0.820828914642334,4.53604793548584
1981-11-01,5.473835468292236,-7.861637115478516,-1.3457365036010742,-1.9594204425811768,0.7243022918701172,-1.380964994430542,-2.8802990913391113,-4.263377666473389
1981-12-01,1.6811134815216064,-1.9721028804779053,2.176429271697998,-3.0353050231933594,2.0136725902557373,-1.2759835720062256,-6.360894203186035,2.4617815017700195
1982-01-01,-0.9320893287658691,-2.538130044937134,1.2793773412704468,-3.9206292629241943,4.181427955627441,-2.0784058570861816,-2.8554797172546387,-1.5435023307800293
1982-02-01,1.2035329341888428,0.20557856559753418,5.907223224639893,-2.3571677207946777,4.914591312408447,0.15634632110595703,-3.2167391777038574,-2.7343943119049072
1982-03-01,-0.2401742935180664,-3.556708335876465,3.1954493522644043,-1.5774328708648682,3.1222658157348633,-1.097084403038025,-5.293148517608643,-0.7717514038085938
1982-04-01,-2.3431966304779053,-3.170833110809326,-0.9673502445220947,2.2447316646575928,1.3844950199127197,-0.8968281745910645,-1.7550688982009888,1.1363372802734375
1982-05-01,1.3851604461669922,-4.269248008728027,-0.6832659244537354,1.8448846340179443,-0.8968281745910645,-1.7630523443222046,0.3240025043487549,1.321291446685791
1982-06-01,0.8342896699905396,-7.069507598876953,3.030453681945801,-2.8215491771698,-5.383630275726318,-3.207425117492676,-6.88654899597168,2.082397937774658
1982-07-01,0.4557323455810547,-2.440995693206787,0.3991818428039551,-2.0065534114837646,-3.2772817611694336,-5.478768348693848,0.6952414512634277,-0.399181604385376
1982-08-01,-0.2667863368988037,-2.2214460372924805,-0.13106465339660645,0.42313241958618164,-4.396320343017578,-5.7355756759643555,-3.5347537994384766,1.4969308376312256
1982-09-01,2.813565731048584,-5.325748920440674,-1.469653606414795,-2.3877716064453125,-1.846215009689331,-0.9666850566864014,-6.411523342132568,0.05322408676147461
1982-10-01,5.510037899017334,-4.964489459991455,-0.8442692756652832,0.5781481266021729,-1.3645360469818115,0.7471351623535156,3.714385509490967,2.176870822906494
1982-11-01,1.908753752708435,-6.352311134338379,0.9553747177124023,4.013106346130371,-0.8974936008453369,1.4190908670425415,1.4111073017120361,-0.3506145477294922
1982-12-01,0.9913010597229004,-0.22553777694702148,-0.7491309642791748,1.02789306640625,0.6420172452926636,-1.480298638343811,4.839412689208984,-3.0570664405822754
1983-01-01,1.23809814453125,0.4426569640636444,1.362846851348877,-2.120729446411133,4.00403356552124,0.9222019910812378,-2.2508437633514404,-0.9483588933944702
1983-02-01,0.8477551341056824,0.7786738276481628,0.20389050245285034,1.8879985809326172,1.535214900970459,1.5962477922439575,-0.3648566007614136,1.7565432786941528
1983-03-01,0.6170369386672974,-1.661975622177124,1.9872616529464722,-1.1321287155151367,3.977205753326416,1.4111366271972656,2.333338737487793,-4.040250778198242
1983-04-01,2.233405590057373,-5.604305267333984,0.5888679027557373,-0.027498364448547363,3.1032938957214355,0.7551995515823364,-2.0892064571380615,2.1784090995788574
1983-05-01,1.4325987100601196,-4.948368072509766,1.8444037437438965,0.18578177690505981,-0.16700243949890137,1.4051004648208618,-1.85848867893219,3.9155020713806152
1983-06-01,0.3259564936161041,-3.718318462371826,-1.0134162902832031,2.0898773670196533,-3.761242389678955,-1.4728403091430664,-1.340043306350708,2.873246192932129
1983-07-01,-0.053655385971069336,-5.478215217590332,-0.5144211053848267,-0.7511754035949707,-3.7518529891967773,-5.452728748321533,0.8531206846237183,-1.6901447772979736
1983-08-01,-4.719662189483643,-2.965801477432251,0.8175740242004395,1.7082533836364746,-4.887335300445557,-2.0308566093444824,0.016767263412475586,4.900078296661377
1983-09-01,4.245482444763184,-3.8122153282165527,-2.3957133293151855,1.0959112644195557,-3.718989133834839,-0.6311214566230774,-2.392359733581543,5.58284330368042
1983-10-01,-0.40107405185699463,-2.3950424194335938,-0.5995993614196777,3.9517195224761963,-1.5144233703613281,-1.6445376873016357,-2.959094524383545,2.818249225616455
1983-11-01,3.116036891937256,-3.4721744060516357,-1.9362887144088745,-5.162990570068359,-0.2508389353752136,-0.916165828704834,-1.2173066139221191,3.8169102668762207
1983-12-01,-1.4211971759796143,-1.653927206993103,2.6680140495300293,-2.473513603210449,0.038900136947631836,-1.7860537767410278,-1.7632501125335693,-0.6639853715896606
1984-01-01,-1.5606648921966553,0.9643886685371399,0.9172967672348022,-2.2139816284179688,3.2844929695129395,1.3444401025772095,0.5166842937469482,-4.237606048583984
1984-02-01,-1.7006138563156128,-0.08556133508682251,1.5069401264190674,1.353062391281128,2.8745944499969482,1.3623483180999756,-2.4295430183410645,4.401432037353516
1984-03-01,1.2078073024749756,-4.2316365242004395,0.5007658004760742,-0.5014290809631348,3.9895448684692383,-1.9937773942947388,-2.0222978591918945,-1.3265318870544434
1984-04-01,-0.17908185720443726,-3.7839322090148926,4.045258522033691,2.226583480834961,0.048418521881103516,-2.021634578704834,-2.3300530910491943,2.1377062797546387
1984-05-01,-0.25668394565582275,-6.395873069763184,0.8251025676727295,1.7132158279418945,-1.4067870378494263,-1.009490728378296,-2.9230129718780518,4.09964656829834
1984-06-01,-2.8168904781341553,-1.9738794565200806,1.2164297103881836,-0.5717352628707886,-5.448065757751465,-1.2164297103881836,-4.698575973510742,7.786078453063965
1984-07-01,-5.265005111694336,-3.5093400478363037,3.744135856628418,-2.313471555709839,-2.8328089714050293,-0.301122784614563,-3.864187479019165,4.0843915939331055
1984-08-01,-0.2805614471435547,-4.219697952270508,-4.384851455688477,-2.6172473430633545,-2.879237413406372,-6.328220367431641,-5.301485061645508,0.8788273334503174
1984-09-01,3.8920440673828125,-7.347660064697266,-5.445413589477539,0.019234657287597656,-1.385562539100647,-1.067194938659668,-3.2526564598083496,-0.8204599618911743
1984-10-01,3.3952584266662598,-2.5383188724517822,1.136173963546753,-2.3240833282470703,-2.8221964836120605,-2.6258699893951416,-4.377554893493652,5.573423862457275
1984-11-01,-0.8556130528450012,-3.7865853309631348,0.8463273048400879,0.23214292526245117,0.14127564430236816,-2.047502040863037,-3.7713301181793213,2.9866864681243896
1984-12-01,1.2124501466751099,-3.709646224975586,0.10545933246612549,-5.64505672454834,2.4268901348114014,-1.65352201461792,-2.9581658840179443,-3.8144426345825195
1985-01-01,3.6788320541381836,1.4644477367401123,0.6630452871322632,1.3327746391296387,3.0184597969055176,-0.792044997215271,-4.777000427246094,0.4017038345336914
1985-02-01,2.358088493347168,-2.672901153564453,1.2131321430206299,-0.12365245819091797,3.9161109924316406,0.5855118036270142,-0.40304064750671387,2.4710469245910645
1985-03-01,-3.1354286670684814,-4.1660895347595215,2.733725070953369,1.388919711112976,1.9737627506256104,-0.7479310035705566,-4.250975608825684,-1.122230887413025
1985-04-01,-0.600884735584259,-4.407379627227783,-0.902329683303833,-1.198427677154541,1.660286784172058,-1.5205928087234497,-1.295344352722168,1.3053703308105469
1985-05-01,0.6516825556755066,-2.367445945739746,1.0680909156799316,2.917532444000244,-1.9837886095046997,-1.4724684953689575,3.3105478286743164,0.19316530227661133
1985-06-01,-1.765892744064331,-3.235687732696533,1.5967893600463867,-0.2894136905670166,-2.977019786834717,-4.4234209060668945,-4.085214614868164,7.9358229637146
1985-07-01,-4.2075300216674805,-5.38991641998291,0.06349730491638184,-4.027732849121094,-3.672816276550293,-3.8292202949523926,-3.02046537399292,2.7938804626464844
1985-08-01,1.8527836799621582,-4.53571081161499,2.9830355644226074,-2.6555228233337402,-4.353908061981201,-3.0919830799102783,-5.150631427764893,5.394594669342041
1985-09-01,0.18313956260681152,-3.335946559906006,3.3920912742614746,-2.315979480743408,-4.589182376861572,-2.1268246173858643,-8.152381896972656,5.060398578643799
1985-10-01,2.7838540077209473,-8.621593475341797,1.366194248199463,-0.1089479923248291,-2.391508102416992,-0.4692113995552063,-6.7888617515563965,5.2970099449157715
1985-11-01,3.2209835052490234,-6.349059581756592,-1.0313295125961304,1.865483283996582,-1.186396598815918,1.0487076044082642,-2.952289342880249,3.136765241622925
1985-12-01,1.4992042779922485,-2.5846734046936035,1.8019859790802002,-5.024974346160889,1.1335935592651367,-1.9677472114562988,-1.9623998403549194,0.6142526865005493
1986-01-01,2.883063316345215,-2.520169258117676,-1.4826812744140625,-1.0498003959655762,3.6956868171691895,-1.0154552459716797,-2.2629032135009766,1.8300225734710693
1986-02-01,-2.2739198207855225,-0.6707059144973755,0.13997340202331543,0.02462482452392578,6.294267177581787,-0.5747982263565063,0.07581889629364014,-0.2319929599761963
1986-03-01,1.5371153354644775,-2.38667631149292,2.8117804527282715,4.048212051391602,3.113760232925415,-2.0834004878997803,0.7102353572845459,1.872792363166809
1986-04-01,-0.28707507252693176,-2.60117244720459,0.27411460876464844,0.4924989938735962,1.0847938060760498,-0.9357481002807617,-2.697728157043457,0.6020152568817139
1986-05-01,0.7938306331634521,-2.977674961090088,1.4062142372131348,0.06026637554168701,-1.6291348934173584,0.5981270670890808,-4.645043849945068,2.0892326831817627
1986-06-01,2.9744348526000977,-4.740951061248779,-6.762788772583008,3.8064985275268555,-2.9096322059631348,-2.6374616622924805,2.501376152038574,-5.040338516235352
1986-07-01,3.753361225128174,-8.079575538635254,-4.118846893310547,3.5492334365844727,-4.052100658416748,-2.441110134124756,-4.414346694946289,-2.5460903644561768
1986-08-01,0.7413405179977417,-5.682530879974365,-1.9745322465896606,-2.466383457183838,-4.855003356933594,-2.9284250736236572,-7.534587383270264,1.7956771850585938
1986-09-01,0.7309722900390625,-4.254932403564453,-0.22551274299621582,-3.8064985275268555,-4.648283958435059,-2.4197254180908203,-3.1967077255249023,-0.3479893207550049
1986-10-01,4.237435340881348,-8.205941200256348,-1.3316913843154907,3.0632143020629883,-1.6492236852645874,-0.28318697214126587,-3.1442174911499023,2.992579460144043
1986-11-01,2.3251137733459473,-1.106178641319275,0.6622817516326904,1.960923671722412,-1.3051223754882812,-1.6971774101257324,-3.706055164337158,2.616076946258545
1986-12-01,-1.504065990447998,-3.314648151397705,2.590156078338623,0.7763338088989258,1.3530762195587158,-1.0919221639633179,-1.564332365989685,-0.060266315937042236
1987-01-01,-3.68740177154541,-0.4691842794418335,2.6859307289123535,-5.944978713989258,3.4654297828674316,0.9071882963180542,-2.502562999725342,-0.9183242321014404
1987-02-01,1.3696908950805664,4.004397869110107,1.9791851043701172,0.9784568548202515,4.5381693840026855,-0.3823256492614746,-7.4431023597717285,0.484774112701416
1987-03-01,0.7483190894126892,-0.9940468072891235,-0.008166193962097168,2.8915703296661377,1.1967166662216187,-2.8047118186950684,2.143993616104126,-0.33852529525756836
1987-04-01,-0.22865301370620728,0.06978368759155273,1.4981229305267334,-1.6265544891357422,1.5448929071426392,-0.9012494087219238,-1.9034624099731445,1.7898783683776855
1987-05-01,1.7312304973602295,0.9175817370414734,-0.38752198219299316,-3.7712910175323486,-0.5003641843795776,-0.06755661964416504,-1.6183884143829346,0.18039822578430176
1987-06-01,-2.6094658374786377,-3.2434587478637695,-2.3518600463867188,4.477293968200684,-3.049697160720825,-0.8047399520874023,1.7802271842956543,3.9798994064331055
1987-07-01,-0.3585696220397949,-5.330288887023926,0.7141695022583008,-4.988051414489746,-3.202627658843994,-3.2560787200927734,-5.722265720367432,1.2442289590835571
1987-08-01,-0.09650939702987671,-3.489928722381592,3.1276473999023438,-3.2219293117523193,-4.540396213531494,-2.9739744663238525,0.8730388879776001,0.930944561958313
1987-09-01,4.282047748565674,-4.697780609130859,2.2434725761413574,1.7987871170043945,-3.398615837097168,0.20860886573791504,-2.852224349975586,1.0222573280334473
1987-10-01,-0.0512239933013916,-3.3303167819976807,3.0994367599487305,-3.2813193798065186,-2.3748738765716553,0.059390366077423096,-3.5686206817626953,3.748276710510254
1987-11-01,3.03930401802063,-3.1736745834350586,1.5589981079101562,-1.4327936172485352,-1.6859450340270996,-2.6970667839050293,-1.4580343961715698,0.4610176086425781
1987-12-01,3.4654297828674316,-3.793562173843384,1.8351633548736572,-0.2642872929573059,3.236034631729126,-0.1655508279800415,-0.443200945854187,-2.437976360321045
1988-01-01,-0.6270919442176819,-1.9477136135101318,1.7178928852081299,-0.5803143978118896,3.5049352645874023,-0.5877715349197388,0.5898053646087646,-1.8975465297698975
1988-02-01,2.707003355026245,0.745730996131897,0.5979406833648682,1.3104524612426758,3.2690131664276123,-1.5938303470611572,0.7999659180641174,-4.021523475646973
1988-03-01,2.5673484802246094,-2.759204626083374,-2.552433490753174,3.140883207321167,2.0392351150512695,-0.3715096116065979,1.9477133750915527,-2.237870931625366
1988-04-01,1.077242374420166,-3.7408576011657715,0.9036902189254761,-0.35117149353027344,-0.45557379722595215,-1.5599334239959717,-3.558492660522461,4.272360324859619
1988-05-01,0.05898052453994751,-3.6147613525390625,-1.458242654800415,0.13965511322021484,-0.9436886310577393,-1.4494297504425049,1.2772338390350342,-1.5375616550445557
1988-06-01,-1.6697593927383423,-4.826913356781006,-0.5348925590515137,1.8785641193389893,-1.7985674142837524,-2.40667724609375,0.26032787561416626,4.22015905380249
1988-07-01,-0.6731916666030884,-3.3951098918914795,1.96669602394104,-0.39727115631103516,-3.916443347930908,-2.4981987476348877,-2.942925453186035,1.1246979236602783
1988-08-01,3.3517227172851562,-4.109655857086182,-0.8074231147766113,0.037964582443237305,-2.5639586448669434,-0.48269128799438477,-2.040591239929199,5.599083423614502
1988-09-01,5.066225528717041,-4.06220006942749,-0.43184614181518555,2.523282527923584,-4.064911842346191,-2.351086378097534,-3.503579616546631,6.478368282318115
1988-10-01,0.5131984949111938,-5.282486915588379,0.4813354015350342,-0.27524232864379883,-2.726663589477539,-4.477097511291504,-2.454810619354248,4.5204854011535645
1988-11-01,2.0649969577789307,-4.252022743225098,-0.773526668548584,-4.546247482299805,-1.0141940116882324,-0.00813525915145874,2.0582175254821777,-2.30973219871521
1988-12-01,0.4142196774482727,-3.5700175762176514,-1.0196175575256348,-5.22147274017334,2.7836101055145264,-1.0535144805908203,-2.4724371433258057,-6.82208251953125
1989-01-01,0.5896044969558716,-1.822413682937622,2.9831604957580566,7.2539215087890625,1.7318886518478394,-2.1225759983062744,-3.8127756118774414,0.6795340776443481
1989-02-01,-1.540713906288147,-2.202976703643799,-4.771032333374023,-0.6205732822418213,5.601838111877441,-1.5395227670669556,1.7985913753509521,3.9038960933685303
1989-03-01,0.04526256024837494,-1.40611732006073,2.8902530670166016,0.6646449565887451,2.2077412605285645,-0.4538167715072632,-2.8420121669769287,-4.966970443725586
1989-04-01,-2.4435830116271973,-0.7015695571899414,-0.7533836364746094,-0.6539249420166016,1.268543004989624,-2.016566276550293,-2.6585800647735596,-0.5139683485031128
1989-05-01,-1.3668104410171509,-4.207036018371582,2.153545379638672,0.23881956934928894,-1.7700045108795166,-1.6639947891235352,-5.712611198425293,3.995612859725952
1989-06-01,1.5800209045410156,-8.184186935424805,2.5734150409698486,-1.5401179790496826,-3.512613296508789,-2.313155174255371,-6.475524425506592,2.97839617729187
1989-07-01,-0.6735785007476807,-3.4185147285461426,2.401893377304077,-2.208932399749756,-4.925877094268799,-6.419541358947754,-3.38814115524292,-0.5288574695587158
1989-08-01,3.3357317447662354,-3.696045398712158,8.933401107788086,-5.368973731994629,-7.238436698913574,-4.469677925109863,-7.300375461578369,5.900809288024902
1989-09-01,-2.7604212760925293,-1.51093590259552,-2.7497010231018066,1.145857572555542,-4.472060203552246,-5.161123275756836,-1.0934481620788574,1.4740111827850342
1989-10-01,-0.6104490756988525,-7.358144760131836,3.2994027137756348,-2.847968101501465,-2.1321051120758057,-2.68359375,-6.377852916717529,3.380398988723755
1989-11-01,2.1815364360809326,-6.840602874755859,0.26502418518066406,3.489386558532715,1.1583642959594727,-1.024958848953247,-1.4323217868804932,1.6633992195129395
1989-12-01,0.873686671257019,-1.5329716205596924,2.9617202281951904,2.351271152496338,2.2887372970581055,-1.9528415203094482,-3.754410743713379,-1.7015150785446167
1990-01-01,-0.44452160596847534,-1.4834846258163452,1.7368422746658325,-1.7283315658569336,4.70512056350708,1.2608964443206787,-3.523439407348633,1.4527151584625244
1990-02-01,0.20098400115966797,1.4461684226989746,-0.3823279142379761,3.9542131423950195,2.6088643074035645,0.4373202919960022,1.3060686588287354,-1.205249309539795
1990-03-01,-1.618346929550171,-1.216378927230835,-1.2189972400665283,-3.619021415710449,3.4429149627685547,1.036998987197876,-2.3430676460266113,1.978415846824646
1990-04-01,-1.471045732498169,-4.934910297393799,1.721130132675171,-0.3024580478668213,1.7119648456573486,0.6121172904968262,-6.1034979820251465,2.9119770526885986
1990-05-01,-0.6153907775878906,-3.2216362953186035,1.3820106983184814,1.124070405960083,-0.36988914012908936,-3.152895927429199,0.18723607063293457,1.5482970476150513
1990-06-01,1.4199814796447754,-4.706430435180664,2.0438830852508545,-5.365683555603027,-4.388914585113525,-4.6606035232543945,-4.9322919845581055,1.1175236701965332
1990-07-01,3.5332601070404053,-8.520544052124023,-3.044220209121704,1.1031208038330078,-2.5499439239501953,-1.4723551273345947,-3.682525157928467,3.0141053199768066
1990-08-01,-2.2978954315185547,-5.3538994789123535,-0.9093379974365234,-2.8949551582336426,-3.4939794540405273,-3.9889111518859863,-4.693991661071777,-0.45172297954559326
1990-09-01,-0.10671138763427734,-4.9702630043029785,-1.5509157180786133,-1.0383082628250122,-3.4671378135681152,-7.06324577331543,-1.5417506694793701,1.5221102237701416
1990-10-01,1.67726731300354,-7.0475335121154785,1.101811408996582,-2.6952805519104004,-3.1555144786834717,-2.1198248863220215,0.08117938041687012,1.2838096618652344
1990-11-01,1.7918345928192139,-3.820660352706909,-2.127026319503784,-1.6864326000213623,-2.5106635093688965,-2.6101737022399902,3.7427539825439453,0.5859307050704956
1990-12-01,0.466780424118042,-3.1352195739746094,0.8602377772331238,3.9928386211395264,3.3571531772613525,0.7004979848861694,-0.8949352502822876,-2.345031499862671
1991-01-01,4.437685489654541,-2.584594964981079,2.6604666709899902,0.21442079544067383,4.873124122619629,1.3500261306762695,-0.7315046787261963,-3.4958834648132324
1991-02-01,3.4934091567993164,-0.484920859336853,3.1816744804382324,-3.2039411067962646,4.934976577758789,1.9495795965194702,-2.5623281002044678,-0.941801905632019
1991-03-01,1.1842623949050903,-2.3305890560150146,0.888196587562561,-3.5816519260406494,2.7553069591522217,-1.8976237773895264,2.225027561187744,-4.399749279022217
1991-04-01,1.3409545421600342,0.25895431637763977,2.1607017517089844,1.8234012126922607,1.5133157968521118,-1.9116437435150146,-1.8365964889526367,2.5004758834838867
1991-05-01,0.791707456111908,-4.370059967041016,1.2106523513793945,0.948399543762207,-0.41317230463027954,-0.2836951017379761,0.11793160438537598,1.7500033378601074
1991-06-01,-1.6444423198699951,-0.6531586647033691,-0.2762730121612549,2.1367855072021484,-4.147392272949219,-4.594377517700195,1.775568962097168,0.08741772174835205
1991-07-01,1.1298322677612305,-5.190631866455078,0.48079729080200195,-1.0523113012313843,-5.338252544403076,-3.1759016513824463,-6.149752616882324,3.1956939697265625
1991-08-01,-0.01566910743713379,-4.496238708496094,0.6143979430198669,-3.3111515045166016,-5.559270858764648,-2.606037139892578,-3.105802536010742,1.6048568487167358
1991-09-01,1.4720810651779175,-9.404000282287598,1.0795259475708008,-0.46430349349975586,-4.24553108215332,-2.132661819458008,-3.9502902030944824,0.6374894976615906
1991-10-01,4.713958740234375,-3.930497884750366,0.22266769409179688,1.982567310333252,-1.5520765781402588,-4.256252288818359,0.6069756746292114,2.888082981109619
1991-11-01,1.1991069316864014,-4.225739002227783,1.3788905143737793,0.42884159088134766,-1.4085795879364014,-1.1595215797424316,-0.9376786947250366,-2.690155506134033
1991-12-01,1.944631576538086,0.14267230033874512,-5.39763069152832,-1.8770062923431396,1.2824010848999023,-1.54877769947052,2.3627519607543945,-0.9871602058410645
1992-01-01,-4.313971519470215,-1.2914478778839111,4.048990249633789,3.360441207885742,2.7983601093292236,-1.0144222974777222,-0.3051297664642334,-4.720141410827637
1992-02-01,4.000142574310303,0.9836416840553284,-3.2031922340393066,-0.36200690269470215,4.424379825592041,-0.05152410268783569,2.76088809967041,-1.3429720401763916
1992-03-01,1.231224775314331,-1.4413360357284546,-0.693902313709259,2.5246801376342773,2.3868367671966553,-0.7588092684745789,2.8532299995422363,0.10840153694152832
1992-04-01,2.486538887023926,-2.5447545051574707,0.5547201633453369,-0.37204402685165405,1.9773204326629639,0.14386600255966187,-1.0920429229736328,-2.2757585048675537
1992-05-01,0.05085492134094238,-3.6388049125671387,1.2258718013763428,-3.252039670944214,-0.7882516384124756,-0.3747206926345825,-1.8200716972351074,-1.3670611381530762
1992-06-01,-1.3235667943954468,-3.402597188949585,2.055610179901123,-2.938211679458618,-5.1671295166015625,-1.2633438110351562,-4.0269083976745605,4.700067520141602
1992-07-01,0.9863181114196777,-4.009510517120361,1.065946102142334,1.53836190700531,-2.384160041809082,-5.474936485290527,2.143937349319458,2.4216318130493164
1992-08-01,0.13449788093566895,-4.025570392608643,-5.050699234008789,-1.9104061126708984,-5.7479472160339355,-2.7963526248931885,-5.318356513977051,-0.7019319534301758
1992-09-01,3.298879384994507,-4.251071453094482,-1.6634918451309204,-1.9659450054168701,-2.326613426208496,-1.5918934345245361,-3.148991584777832,-3.987429141998291
1992-10-01,2.5547916889190674,-4.404974937438965,0.9207422733306885,-0.09100353717803955,-3.630775213241577,-3.656871795654297,-1.9793280363082886,2.17337965965271
1992-11-01,1.4339755773544312,-6.126013278961182,2.684605836868286,-1.6380643844604492,0.5246089100837708,-1.5430461168289185,-2.251669406890869,-1.4654252529144287
1992-12-01,0.8350917100906372,-1.4620795249938965,4.668617248535156,0.4697389602661133,1.1034185886383057,-0.4148692786693573,-7.515155792236328,2.4390294551849365
1993-01-01,-3.014954090118408,-3.1333470344543457,3.272632598876953,-1.5936602354049683,2.9273202419281006,-0.89084792137146,-0.36388397216796875,-0.03540158271789551
1993-02-01,-1.492677927017212,-0.29075872898101807,3.504195213317871,-4.016070365905762,5.992185115814209,0.9697763919830322,-7.552765369415283,1.0933926105499268
1993-03-01,-0.927410364151001,-0.7016515731811523,-0.033080339431762695,2.1420974731445312,3.1118738651275635,-0.4033479690551758,-0.16017866134643555,1.8426331281661987
1993-04-01,0.549597978591919,-4.4141950607299805,0.3754911422729492,-2.9917402267456055,3.16294527053833,-0.20834815502166748,-2.3098206520080566,1.8931242227554321
1993-05-01,-1.1636157035827637,-3.7885701656341553,2.3951330184936523,-1.6952226161956787,-2.399195671081543,1.4021422863006592,-3.324284553527832,1.3208922147750854
1993-06-01,1.5640616416931152,-4.155355453491211,-1.0156246423721313,0.04700899124145508,-3.688748598098755,-5.516872406005859,0.9123210906982422,0.5646872520446777
1993-07-01,-0.49620532989501953,-5.172720909118652,-0.8362941741943359,2.0620081424713135,-4.231382369995117,0.7579461336135864,-2.370758056640625,6.729818820953369
