,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
1981-04-01,146.57489375064247,38.835973324983016,100.51597186497278,34.24357845358653,43.092925875794656,52.90471353838521,29.004867762735447,171.48134636156485
1981-05-01,148.39195452238383,36.2674796062967,108.55490820748464,35.235201169366704,63.26128641764323,34.39844808270854,29.2802340363803,128.63934834798175
1981-06-01,100.72566584536904,12.001812976339588,105.40240151541573,28.373467432309504,61.31585813036152,11.011178262772098,26.828991223687996,160.3594230883049
1981-07-01,150.9379738255551,14.496416630952254,107.3923315320696,19.05352971325182,37.44060291963465,28.386112951463268,19.378531469057684,149.86242814497513
1981-08-01,99.83348846435547,21.338180873704992,71.65203094482422,12.898635864257812,27.466241051169003,21.43441323311098,22.809218707149977,91.30817182136305
1981-09-01,166.76091645893297,23.323616774185844,99.07839638846261,18.318788972619462,33.10706194709329,23.515632075648153,23.367396119522724,130.4591670180812
1981-10-01,170.27314838610198,32.46574609175972,95.3334127153669,27.168286989812984,37.37902921788832,23.413896560668945,28.928138785166283,117.23778464577414
1981-11-01,162.01638673481187,30.105315084042754,126.8782615661621,19.82589747807751,82.42034912109375,26.33599619711599,31.177814692667088,156.08755169492778
1981-12-01,157.69195556640625,52.940882807192594,126.42598833356584,25.69642001635408,72.36205456303615,34.83258524248677,29.967695392974438,144.14761861165363
1982-01-01,154.3515456350226,42.81128178472104,132.13554109845842,38.69863797540534,110.13661552877987,43.80586070399131,31.115064229050727,170.80586751302081
1982-02-01,137.42776168020148,48.3422445214313,129.67072895595004,39.24175680500188,105.6357739018459,48.67838275048041,28.777031049336472,147.49978961366594
1982-03-01,142.46795051976255,40.80465565557065,127.05368314470563,26.033592224121094,74.5391097723269,39.4260621839954,30.418509653169817,128.50871230616713
1982-04-01,133.60869759007505,43.46923413483993,107.78399194989885,28.394581520394105,28.71890535541609,45.46971782561271,32.79070592906377,133.33267443107835
1982-05-01,141.0540630942897,45.96208489459494,82.1939536503383,28.29255404537671,29.228790133607152,34.26965590446226,29.091577007345958,75.75965650153883
1982-06-01,131.9510911640368,23.932222698045813,85.0484984261649,31.80110617859723,34.728394302667354,22.353626066638576,24.331827686257558,120.35085504705255
1982-07-01,128.84856776187294,25.62002928360649,63.59780175345284,14.994157503728998,30.09325850243662,15.887515775619015,21.954232372649727,94.10379005200934
1982-08-01,125.84534695273952,20.807220624840777,48.24579783848353,18.008101476381903,12.366263071695963,18.479373378138387,19.283265610263772,58.11599962639086
1982-09-01,125.28377332185444,28.298172743424125,54.147447858537944,20.663966871287727,20.363467347388173,36.46861045591293,27.052109862027102,46.712181784889914
1982-10-01,142.0370101928711,50.54012796153193,57.71516391209193,27.862264032233252,33.691017300474876,35.324625815114665,30.43955384868465,65.162941903779
1982-11-01,158.40717114900286,54.57456837529721,62.79631342206682,38.264768417567424,55.245997858982456,50.49914083173198,34.41464280428952,65.7343662146366
1982-12-01,189.99230234246505,51.893955728282094,97.56630488804407,46.877267915908604,80.09500690535003,67.15938198950982,31.277408991774468,158.63552671490294
1983-01-01,159.1299860100997,61.227951879086696,108.71708052498953,37.77684512203687,65.36263110590916,64.0489024500693,30.58140963724215,127.631528449781
1983-02-01,156.53901351125617,47.87175551704738,93.39046478271483,56.078333397434186,90.92536627077588,84.19536467521421,34.031305574390984,188.662153301817
1983-03-01,142.82195442601255,43.575378086255945,99.96166910443986,42.713912545818175,98.41296626072304,69.19817155407321,29.788692683389744,181.26521255030775
1983-04-01,163.31388573897513,46.00121042002802,110.1821081978934,32.46513784748234,98.18700154622395,46.9609506668583,27.63523140998736,194.51987526633522
1983-05-01,145.55356878983346,38.198064721148945,116.74281529017856,24.923473514922676,36.42094930013021,30.837145159321448,24.80267890512127,159.9215536406546
1983-06-01,146.10653927451685,27.71898767222529,102.37212862287248,30.01554306239298,35.43631609748392,32.893626920638546,27.537866814495768,114.14426167805989
1983-07-01,144.42517129998458,27.829110104104746,106.80184364318846,19.745251903795218,31.51724946265127,23.69429526790496,23.612136710179996,130.1519451719342
1983-08-01,157.04992193924753,26.741162590358567,95.61803000313894,19.150953423486996,17.454119289622586,20.988098267586,22.749864891783833,82.21525712446733
1983-09-01,167.86820261101974,33.94504630047342,78.22036061968122,13.453700444469714,22.92928134693819,39.50863192158361,27.57176405762973,95.31237284342447
1983-10-01,176.43394470214844,28.994618291440215,103.35473333086286,23.212161129468107,48.161966660443476,34.5553828823951,27.01132787417059,134.94520476370147
1983-11-01,152.08466178492495,26.933744679326594,107.16961451939173,36.585841766775474,84.4334321863511,26.780353053923577,32.34495463436597,142.04465692693537
1983-12-01,168.91373082211143,54.04040709785793,118.42299870082309,37.13870113843108,55.518352284150964,49.497352107878655,32.64551619960837,112.84845525568181
1984-01-01,185.0452423095703,59.058040121327274,124.85951014927454,29.995019468542647,113.7321397369983,58.62860525808027,31.812517610314774,204.90133112127128
1984-02-01,170.48363936574836,47.90849271027938,143.8174383980887,46.973586409059294,89.3602782604741,56.07505921394594,31.62847741009438,190.53632562810725
1984-03-01,154.0549027292352,40.51050517870032,130.8629172188895,26.525813586091342,90.69006676767387,35.33893400622952,29.98732344744957,153.68698582504734
1984-04-01,177.1938123201069,38.43929456627887,121.77471433367047,33.61371184048588,53.20856804941214,48.49981800202401,28.887435181500162,179.21565662730822
1984-05-01,162.6390959087171,29.454515291296918,113.82417678833006,41.053683137240476,38.39224647073185,38.18613790696667,26.295588114490247,166.97399255001184
1984-06-01,149.21588897705078,24.064932698788848,112.58347375052315,23.901411605207887,23.60989813711129,14.653590417677357,20.843218450676904,136.44592978737572
1984-07-01,149.45450832969263,16.161963214044984,92.88392066955565,37.796974182128906,32.33555438471775,11.193666150493007,21.166417043503017,141.81174075964725
1984-08-01,136.99990322715357,17.363260103308637,100.88734626770018,21.580395633227205,32.571063322179455,17.188439830656975,23.400232236679287,117.9892568877249
1984-09-01,143.08184573524878,18.582858210024625,109.94131905691964,19.592866505662055,44.934269026214004,20.908214199927546,31.05320015998736,138.76133543072325
1984-10-01,121.53780083907277,33.45878435217816,81.87723159790038,25.00076032664678,28.985072117225798,25.03831155838505,26.415585818356032,122.15564612186316
1984-11-01,165.50413432874177,44.651035640550695,89.20040130615233,31.921655837803673,48.68631175920075,37.07966650685957,31.457799754730644,150.5294453014027
1984-12-01,157.36554798326995,41.58103777014691,134.73796844482422,30.2098130526608,88.07416429706647,38.17494607740833,30.685812153228344,131.02626222552675
1985-01-01,153.02554682681435,48.67651151574176,118.14844948904853,37.63791959579677,71.95091247558594,63.31116460984753,30.292660569491453,140.52906614361387
1985-02-01,160.18190885844984,56.87980237214462,126.44440787179128,50.25758612645816,96.91638572543275,59.81898153981855,29.864777604194536,210.18561160925663
1985-03-01,116.14326677824322,47.95681497325068,110.74467386518205,31.07034343562714,68.39262270459942,28.932931346278036,29.710008673471947,90.44169801654238
1985-04-01,121.48558967991879,39.295358243195906,117.86939076014926,27.195771099769907,59.69453699448529,36.856737444477695,28.373658167172785,94.81776844371448
1985-05-01,157.78802570543792,33.41384141341499,104.58152634756905,33.503997489197616,49.10951502182904,24.7654837946738,29.828344959102264,142.1658602627841
1985-06-01,73.25825440256219,8.049165684243906,98.4295163835798,34.79831643300514,43.4354445513557,13.589546757359658,23.102600607153487,133.63583882649738
1985-07-01,114.15834928813733,16.09288505885912,100.97219603402273,30.130890624163904,25.34620808620079,21.919004378780244,24.68982363400394,136.1652374267578
1985-08-01,152.09937848542864,21.638718895290207,105.33926827566964,24.375492252715645,18.468851201674518,26.491928100585938,21.407764905119596,108.1571289987275
1985-09-01,154.69476800215872,22.90488118710725,102.05236162458147,21.975642687653842,24.17740541345933,28.53039772279801,21.59823130254876,128.73107447768703
1985-10-01,161.5556516145405,31.46591808484948,92.64639445713587,20.515307335004415,28.096630994011374,25.407168173020885,27.52193751400464,143.90140880237925
1985-11-01,172.92815760562294,36.78302350251571,102.95899936131067,25.93041250150498,50.68400139902152,38.466524308727635,30.235606676911654,137.55964799360794
1985-12-01,127.91175842285156,53.738871864650555,119.16156496320451,26.648281045155983,79.64947270412071,40.06953700896232,34.033020228555756,84.85859379623875
1986-01-01,177.04525997764185,57.318459386410915,137.15188162667408,39.13941579322292,106.16156634162454,53.27182892830141,26.097191849800005,157.4785059148615
1986-02-01,131.5532684326172,39.129945506220274,134.8144667489188,47.77870700783926,96.21885711071538,57.49330828266759,31.095796088649802,170.07625464237097
1986-03-01,192.33061137952302,45.80850601196289,127.8083528791155,46.496791055757704,68.48383884803921,61.844247387301536,26.347816153748397,176.48807872425425
1986-04-01,122.44802776135896,48.83277727210003,116.73485892159597,24.038573487164225,42.10516985724954,37.58625830373457,27.71233271246087,113.30079743356416
1986-05-01,110.9889783357319,33.97016939909562,78.5917282104492,26.683465095415507,30.738325680003445,28.823870997275076,27.850052428572145,111.8941220370206
1986-06-01,135.18625560559724,23.941031746242356,115.01641954694475,26.45121796490395,65.71856480018765,28.47520766719695,24.010825157165527,108.58970410896069
1986-07-01,124.94064130281147,16.14583160566247,96.49272646222795,22.86959608940229,34.60415484858494,35.37714558262979,23.18707492253552,105.38881475275213
1986-08-01,124.87292038766961,15.432985969211744,79.80358260018484,11.637566187610366,23.801031299665862,15.915512269543063,26.915361783275866,74.6824784712358
1986-09-01,117.06316094649465,19.25265892692234,79.0952341897147,17.229988150400658,27.770857717476638,11.022267803069084,22.968791282340273,88.33002032655658
1986-10-01,167.34128249318977,31.45129576973293,94.39960207257951,17.984659377842735,23.689965640797332,30.755962864045173,30.47614097595215,104.16178847804214
1986-11-01,116.47165198075143,35.414397198220954,112.66079630170549,21.44140609323162,47.408485412597656,35.326428567209554,28.234696714845423,121.21106928045099
1986-12-01,155.3555639166581,63.20820684018342,92.45355469839913,36.04792503461446,60.11171527937347,58.96711657124181,35.18525737605683,120.26745189319956
1987-01-01,187.28991056743422,55.62834532364555,138.9364651271275,35.22895917500535,109.19452742034314,51.05297642369424,33.56003434690711,170.4715381969105
1987-02-01,127.7301687943308,45.81565856933594,124.04650279453821,34.95281167226295,95.9685157327091,59.973802874165195,26.831642568927922,121.74535809141216
1987-03-01,150.4134830675627,40.576992864194125,98.9485808781215,38.59151814081898,47.250321332146136,72.9608904930853,35.18889832170042,146.34558937766334
1987-04-01,170.47006707442435,44.17924466340438,84.64565958295549,56.50215671487051,48.7158457438151,69.53196371755293,30.680477455870747,145.18114725748697
1987-05-01,126.13235272859272,43.95757343458092,99.91064752851213,37.84706951820687,55.4473502963197,53.53858086370653,28.358569863724384,144.91594487970525
1987-06-01,147.04127060739617,25.27235694553541,81.56450135367257,29.63147620632224,43.56415318507774,30.148343117006362,26.738336968095336,125.22216565681225
1987-07-01,118.4353979010331,16.766183272652004,65.93290737697056,26.986370347950558,25.370259378470625,14.812834032120243,26.584591277658124,84.99311967329545
1987-08-01,137.1077487343236,25.415074306985606,80.38014684404645,23.80167556135622,22.637283100801355,18.34824623600129,21.59083999999582,85.91846697258227
1987-09-01,157.24631861636513,27.498245239257812,70.81411225455147,18.073805717572775,18.59626957014495,25.065300541539347,24.77976328706088,48.48257700602213
1987-10-01,171.857372083162,37.683698405390196,73.95418712071009,28.19700894290454,32.25221820906097,28.698275166173136,31.61192201588252,82.8924814860026
1987-11-01,160.88766800729852,37.77498162311056,106.24686649867465,28.416001306821222,66.28887700099571,43.08119435464182,27.53393682715011,136.9505217581084
1987-12-01,160.6846056486431,31.157852255779762,131.471620287214,29.031497485017123,74.70964917949601,47.582694022886216,31.238726393817224,143.56850132797703
1988-01-01,193.31074764854029,57.70842510720958,121.32369450160434,40.742207879889506,87.32693242091759,43.99406986851846,32.59674294354164,153.54653560754025
1988-02-01,128.2350038227282,42.84199424411939,118.8460350036621,33.928366883160315,74.68962575875076,53.056089339717744,28.722066748632145,94.88027168042731
1988-03-01,182.61780989797492,49.95216286700705,129.7755513872419,38.845566527484216,93.89049305635339,52.965545654296875,31.188740142404217,167.08085031220406
1988-04-01,131.87488756681742,45.89158763056216,93.6680861881801,36.33122117552039,42.21828311097388,53.77524591261341,26.824751945391093,88.88313409053917
1988-05-01,156.02807496723375,27.480857268623684,103.58063834054128,34.02568608114164,66.67203716203278,41.06693883096018,25.637343485061436,164.59166786887428
1988-06-01,145.27929205643503,28.277921676635742,93.42414992196218,15.057516751224048,28.217167947806562,14.19124295634608,26.03484571796574,137.26128086899266
1988-07-01,170.0390665154708,26.62772510362708,98.34770475115094,15.255830059312794,18.977713117412492,30.58567354756017,25.874558540239725,104.99435193610914
1988-08-01,179.28432665373148,27.388477325439453,98.57851437159945,19.889830236565576,32.12724947461895,27.50465331539031,22.276687295469518,104.19612075343277
1988-09-01,190.39927030864516,24.281126519908074,99.62457248142786,12.728923640839042,17.20149657305549,36.69524961902249,28.870772009026513,81.66501016327828
1988-10-01,144.44102237099096,29.346901437510613,102.74045807974679,26.063631658684717,50.69311553356694,37.8981682562059,30.664081442846012,106.51427760268702
1988-11-01,157.72201136538857,31.85766261556874,118.85937282017298,30.59706753247405,90.88023316626455,33.19040113879788,26.34168128444724,140.98508430249763
1988-12-01,112.0854327553197,49.50053588203762,130.72703225272042,22.41883212572908,84.28123324525123,20.227401487288937,29.133334225171232,72.8383208766128
1989-01-01,184.66485676012542,67.62900974439538,121.28528867449079,37.096405029296875,74.09694896024816,58.84637525004725,32.083070441468124,159.5209179502545
1989-02-01,167.98189062821237,44.86399111540421,133.27621732439312,39.19769182597121,87.95608819699754,49.79946997857863,32.90454067596018,169.0794395677971
1989-03-01,109.91932718377365,41.8269737907078,125.41894912719725,34.44873339509311,99.31871750775505,47.549416941981164,29.34094063223225,131.1861905184659
1989-04-01,128.80216899671052,32.462343962296195,108.28160558428083,41.42804864334734,48.75605714087393,46.73264718824817,26.485629277686552,145.76650677305278
1989-05-01,145.64848448100844,33.41827392578125,95.4096930367606,32.4949421294748,40.73783650117762,24.406034715713993,28.198724903472485,135.82390293930516
1989-06-01,108.36912456311677,10.927755936332371,111.34757995605467,23.919925950977902,57.42276509602865,10.482056679264192,26.09353784012468,138.85322339607006
1989-07-01,119.23456693950452,11.43904561581819,113.86022567749022,34.368760618444995,68.56952742034314,18.014278719502112,21.653689097051753,153.117763634884
1989-08-01,136.36686425460013,16.896933058033817,92.58302279881067,18.998472657922196,21.735703711416207,21.500416724912583,20.020462062260876,108.20529822147253
1989-09-01,156.94324091861122,23.007023852804434,99.08663885934011,17.093898825449486,36.4191728479722,31.07968299619613,22.741567598630304,118.03891731031013
1989-10-01,178.37016457005552,25.839059249214504,95.2836172921317,25.179008588398972,37.45558869604971,27.19344477499685,28.44123709691714,125.43548815178148
1989-11-01,168.1841398540296,38.833070837933086,92.55662645612443,30.138190805095515,36.30825117522595,25.978039157006048,30.184196446039905,116.65054090095288
1989-12-01,168.50947329872534,57.555186230203375,101.93176269531249,37.79524972994034,60.26673784442976,72.58260173182333,32.143469379372796,132.88124546860203
1990-01-01,155.92091209010073,38.55519502059273,140.95775059291293,51.10818000688945,109.51256097531785,45.58757351290795,28.153839503249078,185.6703555945194
1990-02-01,148.30224890457956,49.260782158893086,93.50961276463099,48.44127289236408,77.89177988089767,89.53182466568485,34.255119872419804,167.33548713452888
1990-03-01,158.07273262425474,39.827670221743375,108.60985347202845,35.17235795112506,62.31983783198338,51.99826148248488,28.778209424998664,162.15183373653528
1990-04-01,149.32708740234375,48.882140283999234,91.610050201416,35.73383174530447,40.3560526230756,46.0275496205976,29.530129367358064,164.15416833126184
1990-05-01,149.99351501464844,34.088887339052945,112.70625250680105,25.471094209853916,51.75337323955461,29.933421842513546,26.899911279547705,154.39067031397963
1990-06-01,122.64651248329564,16.07407175976297,97.98695700509207,29.430347599395336,34.66594920438879,18.115386655253747,21.029839940267067,140.72822801994553
1990-07-01,126.87551598799855,11.426534860030465,94.16068622044153,23.27233144681748,25.49294116450291,21.002974048737556,26.511278544386773,103.23720989805278
1990-08-01,131.1420440673828,16.11874725507653,88.1234918321882,29.714863920864996,29.420927459118413,14.891613683392924,21.471117293997988,128.64891977021188
1990-09-01,159.06376085783305,23.099793558535367,80.81861904689244,15.27503549236141,18.767693463493796,22.00428747361706,24.49558630381545,109.48704806241122
1990-10-01,183.4707159745066,32.43434740149456,93.56522560119627,19.515430763976216,26.613454257740692,30.86725050403226,30.186559076178565,95.35706837972005
1990-11-01,166.78001002261513,43.635957137398094,74.4145461491176,29.15239987308032,63.78410189759497,40.52938953522713,27.787990439428043,118.99929624615292
1990-12-01,165.4446852834601,42.08702004474142,122.35020228794642,34.36912379852713,81.69583339317172,50.279343512750444,30.190074607117538,134.46999752160275
1991-01-01,189.14885269968133,47.00646607772163,132.87230900355746,30.69512615465138,99.26699470071232,50.9669303894043,28.114625852401943,157.44930614124644
1991-02-01,139.01049965306333,43.892458210820735,135.97233636038644,37.295976403641376,115.76790155148973,57.501165328487275,33.08317628625321,150.23217634721235
1991-03-01,134.83128798635383,43.99964705757473,99.81069564819335,35.61811577783872,44.56305036357805,37.758999486123365,31.735643621993393,125.268335053415
1991-04-01,144.20298526161596,45.531621186629586,122.93620790754045,29.605199212897315,75.12987922219669,39.94220918224704,28.893198379098553,143.9862569173177
1991-05-01,141.25118255615234,50.14146721881369,70.131744657244,43.52916822041551,28.466694027769798,42.03759470293599,31.254404538298306,88.10279730594519
1991-06-01,125.35832053736637,16.34067452472189,69.27099909101213,33.28930057891428,29.866555157829733,34.46401780651462,27.370650474339318,110.45249014189748
1991-07-01,147.87312557822779,28.50575032441512,93.4382574898856,19.215909095659647,25.986218919941024,32.29988774945659,23.728871672120814,72.50687570282906
1991-08-01,135.71439040334602,21.352591721907906,92.71409170968191,19.4233920476208,25.21201302023495,13.565298818772838,18.298551807664847,58.16485665061257
1991-09-01,151.72802774529708,24.505909629490063,50.85046291351318,14.221463138110018,16.67191935520546,26.047448189027847,26.968604571198764,53.50634834983132
1991-10-01,178.37331671463815,32.38947495170262,62.72503989083426,26.69281632932898,27.001835318172677,40.76481480752268,30.968378014760475,76.36376005230528
1991-11-01,185.69825824938323,38.161555580470875,81.01370675223214,23.978063504989834,53.9401559268727,48.32767363517515,30.75012115583028,119.51645359848484
1991-12-01,169.71519871761924,54.331178250520125,103.89003753662108,38.541148460074645,63.47523109585631,57.966878337244836,31.013701060046888,120.01660664876302
1992-01-01,147.0528251246402,47.52739201421323,98.46716608319963,46.677252364485234,74.69704571892234,64.26143646240234,31.140942116306253,134.5365350896662
1992-02-01,146.7831661826686,39.81526416280995,112.85316603524343,54.958542079141694,84.69322802973728,83.14445249495968,30.056660142663407,224.01842059511125
1992-03-01,142.03162946199114,42.72305447122325,109.8133019038609,46.33259185372967,64.81320998247932,72.4478506272839,32.55924264045611,149.2196747750947
1992-04-01,154.98886108398438,47.73876356041949,108.31292016165597,47.075412697988014,61.583305807674634,53.33953365202873,29.037455336688318,162.93281786369553
1992-05-01,160.78817467940482,44.216214055600375,89.0571457999093,37.76317230642658,64.39158869724648,36.03178454983619,26.82620825832837,158.505595814098
1992-06-01,152.7602045159591,26.474195977915887,89.95300020490373,27.999122828653416,33.92330618465648,15.596568199896044,24.264543677029543,135.78896956010297
1992-07-01,146.98206249036286,20.93417748160984,97.65823228018624,24.817827303115635,34.875020793839994,19.271901346022084,20.307714808477115,136.02988503196022
1992-08-01,139.93540312114516,16.95854560188625,86.20190620422362,21.73210954012936,30.32522201538086,25.780791621054373,24.840194885044884,90.27782208991773
1992-09-01,148.46490558825042,23.281773276951,87.99750464303152,27.620741439192262,41.68987274169922,19.242841966690555,27.228566065226516,133.05800466826466
1992-10-01,171.0612648411801,21.43621652022652,87.98322677612303,24.04977720077724,37.76400323007621,24.828767776489258,26.973549307209172,153.2445156213009
1992-11-01,166.00041640432258,36.487736909285836,88.93533434186662,31.95964081646645,49.56556207993451,29.91321009974326,33.08814845673025,160.9306682239879
1992-12-01,165.8287751047235,43.86556459509808,125.14494487217493,24.653946863461847,53.79125557693781,39.74640446324502,29.89277970300962,143.12851645729756
1993-01-01,155.0913459376285,54.817535566247024,111.51048796517507,41.25636897674978,87.28655646829044,43.849975832047,31.82624594805992,140.79415292450875
1993-02-01,129.78629062050268,51.30780261495839,104.79662758963448,27.765974279952378,83.07421815161611,44.65207130678238,32.7458139968245,87.06801443388967
1993-03-01,151.02889412327818,45.05287253338358,99.01304244995116,41.99838768945982,51.54114143521178,59.59943340670678,29.984037190267486,173.41205712520716
1993-04-01,140.18863878752055,43.82219729216202,117.38542829241071,38.032145042942,42.03002406101601,45.40299446352066,26.567615221624507,152.37892613266453
1993-05-01,160.96582914653578,35.56254843006963,79.81799670628138,37.467094316874466,50.13496548521752,32.595960555538056,28.25070472612773,152.3310343424479
1993-06-01,123.60301770662007,20.47128677368164,96.47239276341028,23.27834090141401,56.75699944589652,14.64326766229445,23.26188773325045,139.28218032374525
1993-07-01,148.98994847347862,15.480775418488875,82.23096302577427,26.966904940670485,19.812924254174327,23.15772118106965,21.14664610118082,113.23136994332978
1993-08-01,120.59087251362048,21.566793192987856,65.97239630562918,19.355965967047705,28.368839563107958,12.051637711063508,21.17627058943657,95.06225007953066
1993-09-01,173.4927729556435,30.002326550691023,77.80150004795618,17.95542599403695,20.04512899062213,25.24988574366416,25.32457129596031,79.74835020123106
1993-10-01,167.23405938399466,32.878979392673656,64.63400295802525,22.668389098284997,26.378756878422756,31.226275044102824,25.19279179507739,109.40633831602153
1993-11-01,181.82899073550576,37.73060674252717,94.72573144095284,31.451740003611945,58.51493162267348,32.89597726637317,30.005703233692746,148.2083407315341
1993-12-01,164.58300540321753,37.00600085051163,123.65669522966657,29.841004985652557,68.83206834980086,42.906315095963016,26.43459202492074,162.49159610632694
1994-01-01,173.19191380550987,56.45611804464589,131.61117008754184,37.08031536781625,95.97846386479397,48.74737031998173,31.41071371836205,155.8472951253255
1994-02-01,181.04557238127055,54.06022279158882,122.88156236921037,43.624812609528846,107.82486410701976,73.89330094860446,30.33079251851121,206.42760305693653
1994-03-01,160.3959133750514,43.335549727730125,130.56778226579937,24.732372858752942,70.67876329608993,46.15227791570848,30.242510364480214,167.56109757856888
1994-04-01,153.34347172787315,43.262241197668985,114.30195399693079,26.678816912925406,42.281147077971816,34.845595205983805,29.051675535228156,131.04846838748816
1994-05-01,135.63051725688734,40.73315081389054,93.29987253461564,19.526593979090862,27.51350589826995,20.001182248515466,29.172892766456084,76.4017105102539
1994-06-01,158.09497833251953,23.9343145619268,105.80727032252719,21.060231613786254,26.08801710839365,16.19638473756852,21.25228382136724,118.88436982125947
1994-07-01,128.0803780806692,20.594797963681426,79.78286743164061,10.118321849875255,18.886955111634496,17.77220849067934,21.011797532643357,67.87493734648733
1994-08-01,125.03064808092618,27.111955310987387,81.9458144051688,22.034676434242563,20.676814808565027,18.347564820320375,22.835320315948906,65.23539225260416
1994-09-01,88.37181894402755,30.60977977255116,65.10338102068219,13.273879273297036,18.008243336397058,11.52421812857351,21.487228511130972,25.926260514692824
1994-10-01,125.5803158408717,44.962136641792625,64.85154969351632,24.998515925995292,26.953841190712126,31.66197499921245,32.30360370792755,49.4705546985973
1994-11-01,182.5904645417866,42.98882691756538,81.97437695094517,35.25537464716663,51.98719174254174,47.12949568225491,33.87079892093188,96.07957782167377
1994-12-01,140.78476554469057,56.93663306858228,112.60666166033063,30.82848901618017,73.1864330815334,30.331817750007875,30.382712899822078,87.00965534556995
1995-01-01,178.93821314761513,49.28109127542247,135.0860868181501,30.43312961108064,99.0823558732575,57.25903049592049,30.140996305909876,161.81829047925544
1995-02-01,172.34149732087786,47.13484307994013,135.23487363542827,43.65910046721158,120.75555838790594,55.3689218336536,26.95835387870057,198.1046272046638
1995-03-01,156.51100560238487,43.370943484099016,129.7542299543108,23.186971063483252,79.00659149768306,52.668559166692916,28.09282459624826,161.06350060665247
1995-04-01,140.36358281185753,37.45110967884893,108.35111481802804,36.20729054490181,57.65997568766276,51.76898587134577,29.22463743654016,114.59920478589606
1995-05-01,146.23145053261206,35.791471730107844,101.73750604901994,33.324359214469176,38.69618060542088,37.276184943414506,28.35386681230101,115.45227513168797
1995-06-01,140.79735404566713,22.786888868912406,104.00099073137555,25.408726522367296,66.01572971717984,16.37815813864431,27.6878102184975,155.85564122055516
1995-07-01,150.7217808773643,17.69264677296514,102.49831335885183,31.29754262427761,44.225393557081034,25.90949458460654,21.61882380916648,158.03695447517163
1995-08-01,183.76025149696753,24.883288922517195,97.25866317749022,10.433393635161936,19.4093573327158,24.961486939461,20.836169752356124,93.96564599239464
1995-09-01,165.53435074655633,26.66846980219302,99.15526253836495,12.284353334609776,19.193335140452664,16.753542807794386,22.95523375681002,100.66724835020122
1995-10-01,156.88323974609375,28.941739123800524,91.86113902500696,21.84455296764635,21.73949409933651,22.44011048347719,28.7185012477718,123.24477687026514
1995-11-01,178.17123814633018,23.782564246136207,126.96812493460517,27.09820368518568,66.473575666839,34.78170825589088,27.159330289657802,187.32791091456556
1995-12-01,135.2551912006579,41.51614645253057,137.5174113682338,26.89297035948871,94.3829854329427,31.10247273598948,31.90163651557818,124.1320870139382
1996-01-01,173.14109802246094,55.93590943709663,133.33432333809986,31.648502611134152,77.10770251704197,55.42120779714277,31.08805107743773,163.59956914728338
1996-02-01,161.4741977892424,53.68756833283798,132.7257020132882,37.521127152116335,101.12083285462623,59.65506645940965,30.18731221760789,168.78074877189866
1996-03-01,166.315379895662,46.74198731132175,99.76776668003626,34.03456700991278,59.118031520469515,54.19115251110446,29.72196748811905,152.4220900102095
1996-04-01,145.60184478759766,28.18047689354938,108.53183610098702,33.95366929981807,60.658118304084326,51.40196277249244,25.36726912407026,154.10867170854047
1996-05-01,102.1169662475586,34.604684166286305,83.56952667236327,27.7638657452309,27.039215611476525,25.732437256843813,30.496826563795953,106.8473584724195
1996-06-01,139.51787446674547,27.41970393968665,104.35281481061662,35.05702606619221,48.8682092404833,31.30046167681294,25.267080738119883,120.13050426136363
1996-07-01,140.59951179905943,16.136494926784348,94.92239952087401,31.61165420323202,27.672255272958793,17.584014707995998,26.56004461523605,124.2085312352036
1996-08-01,159.39417387309828,15.436944754227348,98.1189864022391,25.9543484204436,32.915141535740275,17.52033233642578,25.138374224101028,132.0621837269176
1996-09-01,152.52806010999177,18.036071113918137,83.64417212350027,13.531411837225091,9.891120125265683,22.38388369160314,25.42678558663146,98.46458435058594
1996-10-01,174.97217278731497,26.524701325789742,110.11273520333425,26.03297037621067,34.886842615464154,30.630874633789062,23.81806144975636,154.512763745857
1996-11-01,137.32912163985404,30.802249908447266,109.380647114345,25.270313106171074,56.90579507865158,33.70564060826455,29.176310317157068,128.9562225341797
1996-12-01,151.9845862137644,36.175537109375,134.24530029296875,33.23753565958101,97.43662067488128,45.16077656899729,30.2685848654133,148.91261476458925
1997-01-01,133.33518379612974,45.44015552686608,129.13295200892856,40.247559220823526,114.6329917159735,65.58641618297946,29.567907281117897,193.42619000059184
1997-02-01,176.70555114746094,45.27422448863154,144.93232454572404,41.357824247177334,112.41621877632889,55.07227989935106,27.088813259177012,223.10173728249288
1997-03-01,99.69352922941509,44.52182520990786,82.18732561383928,30.810983213659835,38.80267423741957,43.91171547674364,32.202644217504215,86.31012078487511
1997-04-01,147.30206539756372,43.87645721435547,89.49190548488072,42.034292874270925,52.682783089432064,59.71707990092616,33.920971334797066,138.72474901603928
1997-05-01,120.11217820016961,27.356400697127633,65.40134974888392,44.27055985960242,43.4819688983992,38.97991180419922,29.763475836139836,140.95596544670335
1997-06-01,115.00905689440275,31.7513196364693,47.589155605861116,36.64097720629548,35.80066830504174,29.380010789440526,27.69065654441102,90.97650701349431
1997-07-01,130.1245940359015,22.835569796354875,84.52345984322683,20.288522276159835,19.93728712493298,29.754601755449848,19.983956258590908,72.04129190155953
