,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1979-04-01,-2.0910189421067535,-3.1829520473244077,-2.8815780896920953,3.96772056676728,0.3944339877825337,1.3229551841046723,-2.386451299639613,3.3870014759462466
1979-05-01,1.4098090086111366,-2.3045846696741847,-3.696698388769036,-3.0251577944763506,0.028209960118905992,-3.805139254135185,3.420703261515561,-10.750725395306633
1979-06-01,-1.6370699894471463,-3.663385395412631,-4.352123887601493,3.75084678989037,-0.7673037691617313,-2.626018557381327,3.4095995635910827,5.145091586938424
1979-07-01,-1.6458310518237376,-5.973152884884741,-3.049229807156135,2.014311612793768,-1.7649200252903217,-2.247523755846703,-5.743842360206669,7.848999607625481
1979-08-01,2.4313241723250285,-6.598458484485561,-6.870916279588496,-3.4666651418707093,-0.7951680500838675,-2.3977294612465148,-2.726502009369406,-5.499800360821456
1979-09-01,1.7599224423124435,-6.151569075858663,-4.07651476502296,2.4167576780642155,-1.391094673402278,-1.926831048380453,1.6594673719735034,-3.511234208442694
1979-10-01,5.578099232035727,-6.762412377493308,-2.9736726369302207,0.23998750918067122,-0.6470452115023249,-2.5868034733889385,-1.3015568430763085,5.777524715661555
1979-11-01,4.01332264725529,-3.6738679990850724,-2.8308040366574976,1.092347306897448,-0.6422121726356627,1.388051615841756,-0.5078863515916554,5.642165294622173
1979-12-01,-1.2282764263085584,0.7132383956058937,-1.472719719708736,0.09303652577032684,0.4554819093750771,-0.8697272884522582,1.7195272854091046,-0.36296198587097306
1980-01-01,-5.990305655120344,0.5106452982591732,4.766628219144515,-2.7405637137489745,1.1059959157950108,1.0426687738184826,-6.302098816156472,3.3479470413731507
1980-02-01,1.8374172039086423,-1.1417733950088307,-1.1002542771943873,-6.851402233756936,0.7334585880020542,0.442906798880291,-6.417980143801749,-1.2772778981386284
1980-03-01,-4.991939921999399,1.423291064931229,0.496585500110611,-0.25833877335501204,0.7105051052308957,-2.2835359428251567,-4.4347813632856,7.274570277928662
1980-04-01,-2.157641579956047,-1.3784559062271542,1.5232536930055247,-3.0682405780541866,0.237973150148617,1.6564192243022515,-3.6325116659097416,2.7322136280156863
1980-05-01,-1.3614163366934902,-2.8530364941209947,-1.2914375922971342,5.572108407159868,-0.17493583463669266,1.56853106625872,-4.473460052308916,10.413195942160115
1980-06-01,-1.1157775608273366,-2.6169991415949077,-2.753722943506119,-5.775064076954373,-1.657764910055106,-4.914517961777621,-0.904341236864207,-4.854754856279884
1980-07-01,-7.530485607569048,-4.760278345001084,-8.45778778252208,2.1254139411142146,-0.5040730159913934,-2.6017722797048832,0.8681303049518259,0.08994325913095486
1980-08-01,-0.3211138956343458,-6.716727567768861,-4.378645587058185,3.415840523355794,-1.5947097104248924,-0.8073972553891631,-3.290738905561534,9.252926220227918
1980-09-01,-3.182880820122092,-5.102499452668778,-4.1895068785222325,-0.6016021627122895,-0.335222276630654,-1.9157206497148627,-3.0925469071592375,6.371096478755403
1980-10-01,-0.7065733592196919,-3.1167287356195104,-2.612043898477192,-2.6035045032694724,-0.4072112701977279,-2.7170471223333084,0.996127136103267,-7.663945051770203
1980-11-01,1.533400438075105,-1.5723445163061498,0.9002405089123909,1.686938658385013,-0.5775901984231117,-0.04049062885970111,1.7326129061180384,1.3922752143582884
1980-12-01,-0.1038958261970697,-1.6882636522656578,2.093495219333677,-0.42097437268482024,0.031829613661132385,-0.4518866463297816,-3.7729716899481436,8.012983691555672
1981-01-01,2.9350068336719666,-1.6572901661926223,3.407638668815967,-4.246289213380201,0.8973381168864741,-1.0507386992788135,-4.959592902845018,-1.7316266713686168
1981-02-01,2.020498821597599,-4.277445416749207,3.3934326235120604,-3.0913110940279553,0.6302241804274638,0.7028988722263092,-6.91032410244327,2.170911919607871
1981-03-01,-2.6149650907934414,3.2051359000990236,1.2225418592307065,-0.9105773975437763,0.5705011522328713,-1.0023188596605224,-0.5923023394826371,0.6987398209971107
1981-04-01,-4.911588713978104,0.27109270895631726,-1.7799830039611952,2.6750554089634595,0.38067688810602035,-1.5464423168655403,2.5818503888268696,4.138819833452998
1981-05-01,-0.41918294382008575,-6.9367410525347895,-3.8552278873071346,6.537382229165757,-1.526662521566641,-0.9730545483860065,2.095872193556723,4.762567616158476
1981-06-01,-3.1014272436818398,-4.404206509077727,-1.2780933108769663,-5.5438436257971135,-1.8362648681893774,-5.278319110525805,-6.929259898046883,-1.5390068908522032
1981-07-01,-2.651995149756334,-5.3146583423332805,-7.583816676599082,2.2938599415314593,-1.1432520722125281,-2.4243383723901655,-1.4093667766958131,1.6796782351503305
1981-08-01,-4.523215290016648,-6.373871894534269,-3.7880899158007484,-4.782996034926675,-1.4185084940115886,-2.2198186653333645,-5.4320238050590035,-0.257384277824283
1981-09-01,-4.707745465131797,-4.582205162679188,-4.550644396216949,-0.47647789664239465,-1.1886588269936496,-1.784030042383813,-2.7124629171591383,6.630240853172587
1981-10-01,-5.047807632989879,-3.114062614098268,-5.353074179276493,8.143709451479873,-0.06991741873654962,-4.245464590242115,1.288640225607521,7.073230949391109
1981-11-01,6.963794110215046,-7.307626989760664,-2.589460031915914,-2.574027769487344,-0.42636401820154024,-0.4187870067019246,-1.5453636792542673,-5.534767461712186
1981-12-01,1.9332773464054038,-1.5143988896687404,1.7336518332288495,-5.3035990401192175,-0.2479969259966766,-1.0438553501452494,-10.202699605505643,4.591687752419949
1982-01-01,-0.7199243192175397,-1.2619440751672224,3.827984167040564,-6.233815444858808,0.8802618337251791,0.6279024574739587,-3.5498586832993757,-0.9073154936201202
1982-02-01,1.8993284857950161,-2.5819523983413104,4.498290438255812,-3.8347585885455033,0.8770496240626157,0.26671093108735866,-5.034050317756106,-4.581633072383909
1982-03-01,0.2068942248668129,-2.0771343720395126,5.0044007686818865,-3.0626379545936917,0.22855362132145968,-1.3447695212584463,-7.83034873420468,-2.4886204543536605
1982-04-01,-0.3937882826653997,-1.984399449401307,-0.8908729300054022,2.271141864499675,-0.03191046147575069,-2.3187097610857266,-0.9923878582192248,2.3456951615121575
1982-05-01,-2.3805427967196398,-2.7312295557507524,-2.260911034929321,3.3742843361173405,-0.6461250381403618,-0.6979746327016072,0.5513247085051615,4.259908182086818
1982-06-01,3.2525296852290113,-8.327980448108585,-0.9635015455679161,-3.5621571139116344,-1.8908290826981018,-2.235793481209906,-9.49445999616779,7.3384732673236
1982-07-01,-4.487643230573726,-1.074266449589416,-2.970819499730175,-2.104764478305594,-1.0962518503810998,-7.380416647631547,0.7209431609412973,-3.2994091814461877
1982-08-01,-5.250992996286156,-1.9572615854941693,-2.983423172414457,-0.3727341890710216,-0.9569747430058614,-5.9851374607819965,-2.5136628648565638,2.566976642771035
1982-09-01,1.049887596833326,-6.988434670879793,-3.5196705845241,0.4721170884623472,-0.16385059421021644,-1.419385030807883,-4.354992969434581,2.553677656599139
1982-10-01,5.310552511762718,-2.340768624754148,-3.529259663378135,2.078816892773914,0.19321720377852192,-0.9854914129112085,5.177914392339222,5.3107916526516545
1982-11-01,4.076477361358575,-3.215189832792616,-0.5003195565686832,3.5693126359448573,0.10547346444012058,0.7696289641110955,2.5995485883157685,0.18785053973554167
1982-12-01,1.3173750086299851,0.9323645619972117,-2.1307734163443195,0.6935348253946997,0.8784517797416321,-0.5187780065698145,5.99876608593113,-3.9770683236271758
1983-01-01,0.9178425353203562,1.6881929397885305,-0.2587185267900204,-3.0692843676638475,1.0460531422857755,0.6863804838887326,-0.7548444590907301,0.36872095086705065
1983-02-01,0.11655920437887193,1.0834897569368909,0.6948284806067112,1.6371157606442381,1.824528459224766,1.6422899977712357,-0.5031606391445405,5.280141501778353
1983-03-01,1.055784278592459,-2.44964105663154,-0.1747847810850844,0.012415598023843462,0.9069389392688022,-0.8643858602882599,4.636377321021712,-10.920604527354838
1983-04-01,1.9035055387625746,-6.633259852599003,-0.9463783572987535,1.5921410769344388,1.097973513240982,2.778720952972027,-4.277946074886187,4.941240070693708
1983-05-01,-0.6696061324271676,-3.4014199055834027,-0.2682677251635146,-0.6504035284630351,-0.34872470744916273,2.4976627863885286,-3.7394256914732162,7.507000948959047
1983-06-01,-3.004300823180544,-4.290053722782097,-2.7113323423284355,1.9830778341795936,-1.1670240515811974,-1.0393288597722596,-1.81329166272897,6.943086248235842
1983-07-01,-2.6598013890461596,-5.2582830355695505,-4.4294336157224565,0.7864420283474369,-1.3796713601440738,-6.847334203352311,0.8137161945333483,-3.6865496637991613
1983-08-01,-6.866092727294702,-1.6612954311032115,-2.9362788841615672,3.126673769402236,-1.6638430603116303,-1.5920270033182284,0.8462111257322977,11.053293649434584
1983-09-01,0.6802006910425056,-6.471375362399784,-6.187976305758615,1.4018822579763237,-1.0957250038349131,0.26476138061451243,-4.865488697342309,12.329661645464288
1983-10-01,1.2467775706946451,-3.992780768726472,-4.306553920201862,5.382497813976682,0.08059335795029413,-0.8181352281296512,-2.4858352959699754,6.15967654799193
1983-11-01,5.707267872817651,-3.1589824206597914,-2.9360318255526434,-6.179098275589438,-0.8026423454092985,0.5570415333910086,-3.298399101047466,5.635186048782842
1983-12-01,-0.6070469419583981,0.17333048535026427,2.5799416179709875,-3.705494107974448,0.6824324098118872,-1.0347468866351828,-1.2319683721766665,-1.1332118652677263
1984-01-01,-2.5899892708884322,0.3657011444780239,1.8648645731015323,-1.7551176236640371,2.3350740603462987,0.05436840966134221,-0.6691298758705811,-8.86500846524005
1984-02-01,-2.2799055841971416,-1.4931515370675212,3.293531305133087,-1.2452467175950424,0.8451773762870213,-0.5222143279187275,-3.8922625941431295,6.977907975147134
1984-03-01,1.479973455025732,-3.7431061835412223,0.4903482049782026,-0.31824602210083147,0.18398347480014648,-1.865102707730076,-0.7437999794747124,-5.007873017907934
1984-04-01,-1.7983677991917548,-3.381197908354597,1.2612752466623132,2.16281828580636,-0.3719613332956493,-1.086072446691798,-3.3893175327283105,5.471921244925393
1984-05-01,0.4256303030975523,-6.925626809447347,-3.773636205144854,2.787512395724506,-0.763802742988036,0.8879760574695357,-2.840146220206516,9.947084272541264
1984-06-01,-8.371531927278715,-1.8322743534639943,-2.5378583230648917,-0.5316243641607101,-1.8248558646250843,1.1924947661859602,-6.8018764806167935,17.659683534834578
1984-07-01,-5.660931155255583,-3.3700794743387896,-0.7273847092664205,0.36789242975021386,-1.099724794974754,1.624765035773292,-5.906820057175498,11.601863726615575
1984-08-01,1.9550521779409302,-6.015758142611503,-5.779344144119426,-2.4790284070445376,-0.4798746626549475,-4.936537743620452,-5.10978095650003,1.1166874487456826
1984-09-01,4.115425196104885,-9.265372602760099,-6.784382602022279,1.1899840292688064,-0.4302763524290484,-1.5106237413170953,-0.9994681224691885,-0.2176797678203494
1984-10-01,4.184538013152126,-1.994042149203261,-3.0508016352442766,-3.445101250099824,-0.7268427143104683,-1.121077680842711,-5.941172356669006,13.615606594219352
1984-11-01,0.360499293178898,-1.500145279621033,0.7106786998677751,0.12264276052488952,-0.3451954445372233,-0.6407825611450094,-3.3031505310757603,6.658349333512056
1984-12-01,2.2381633364246754,-2.16672818178177,1.0205921923450836,-6.343212573810481,0.3129396647843029,-1.0391465763028582,-2.007745585534757,-6.263939823036681
1985-01-01,5.413045984610458,2.2616624922876754,-0.5809367991895115,-0.60357752246283,1.3891144849936732,-1.1962203429736737,-2.264915208453463,2.357216107682686
1985-02-01,0.927456244127649,-0.441531812754342,0.15991126704453001,-0.5620416398123839,1.8409373603766774,0.5060798745139561,-0.3405086680260694,6.8583599109283995
1985-03-01,2.5110812317775615,-2.0997177775223563,2.24015612822255,0.1595576581692528,-0.20787951482611153,-1.5935996803479677,-5.230213011806574,-3.9361999262234915
1985-04-01,0.21694884103421425,-4.105952617191618,-1.2514921567661428,-1.0957877220923256,-0.14104344946009487,-0.5516981029461474,-1.6800925177690489,3.544049698073711
1985-05-01,-2.2561277231951378,-2.4293310876174767,-1.9582575766377055,3.889486567625802,-0.9714657117828646,-1.9875513095940966,3.288796497465909,-1.4698562698324737
1985-06-01,-7.52367743310339,-3.549143164119822,-2.0792633288528637,0.6157994176380607,-1.0963719849552649,-2.0297853886783312,-6.73600316883764,16.61846325222863
1985-07-01,-4.489241504300995,-2.4748378759949747,-2.7528429733985242,-5.049184682541628,-1.1764476105046309,-1.8150893555755108,-3.424696187139135,5.007176709700568
1985-08-01,-1.1881245745588873,-5.524193940931734,-1.326099178764162,-2.597019338152019,-1.0654872489373244,-2.192129448112264,-8.39139498958319,10.545475304133918
1985-09-01,-3.723609478966663,-2.4674665381284817,0.05876774858156124,-2.2866023926576404,-1.0058774711338414,-1.328673008809621,-8.670199967196128,10.596726298717558
1985-10-01,5.8043699488385885,-9.674557685606425,-2.686785266171032,0.8624532112584877,-0.49950887297335855,1.479290457676698,-7.756228360174627,12.676400279604692
1985-11-01,0.7412943915153591,-5.781900201204926,-1.7902430449905156,1.069140762476169,-0.4158722207274371,1.9766735605766974,-3.688837122690207,8.80020129255957
1985-12-01,3.187433295117016,-1.4541808679466168,2.5706775484937836,-5.806875460627873,-0.0104776329800137,-1.8932805128582597,-3.0682056092090977,0.07093610195749517
1986-01-01,2.426465683630207,-1.8945929651632671,-0.6473677043146188,-1.6118805977707058,1.5015429725956149,-0.8158087077493548,-3.3499845488405695,2.9562570125261565
1986-02-01,-1.7533487391279654,-1.2380883223206982,2.376812881854126,-2.28425910855824,1.9614533452122866,-0.10517207556116515,0.054778398587099195,1.4022888311804627
1986-03-01,0.9742286678798309,-3.587269664594366,1.6692363630512537,2.3391315552247716,0.3969769684819234,-2.214059221386218,0.007157045555430679,3.272876130780551
1986-04-01,-1.7184290899245194,-2.180596787862166,-0.6390193582171453,0.3633395972517327,-0.4465496062481662,-1.5144721740608826,-2.772795478203345,0.7314138356273222
1986-05-01,-1.588152372936074,-4.040893018447121,-2.452425519883773,1.0558472058611532,-0.803995045627471,0.7959078207765948,-4.30633760032763,4.251330190226444
1986-06-01,-0.01597368326964131,-5.725626597537379,-7.700291443911948,2.918903207708792,-1.1566705478177683,-3.214456572835706,6.112498228576416,-8.6116607026901
1986-07-01,4.629157287326619,-10.897875045481085,-7.3054569853664955,3.98050903116426,-1.2623492501022424,-2.0325310188231382,-2.103716313739968,-3.1023593993218057
1986-08-01,-0.6469783074584604,-10.608253673968344,-4.692382385189067,-1.4377260432450927,-1.5258329658208518,-2.095152950633628,-8.828809610754988,3.9084367917579996
1986-09-01,-1.3768686217659183,-4.562601938631878,-3.5594811536874493,-3.9568817179821307,-1.152059553280281,-1.5254858929558204,-3.351108736312922,1.3916556389693762
1986-10-01,5.845390661862655,-7.994849913813016,-1.798208399906557,3.960528095529466,-0.11254224753630132,-0.30118676041329556,-2.749432761602058,7.041363478358653
1986-11-01,3.750005174111807,-3.009798170149205,-0.24303412114506198,2.864798085592116,-0.8585310459147573,0.22047520385927571,-3.0896495003738385,6.932884381264945
1986-12-01,0.19509692216022703,0.4112899756855534,1.6477927742816507,0.009051464611458107,0.6613750270584815,-1.497969146107046,-0.5021073505520747,-0.6605057552264693
1987-01-01,-2.3230231203508303,0.8936471696485205,2.64863117834469,-7.798500465993215,0.8035565191063258,1.2253777865913849,-1.9661887486255543,-2.2844985350788263
1987-02-01,-0.5364166178975495,1.8330345511397483,1.7295502849530042,-1.5466617231008828,1.2715736258511041,-1.0488795054475102,-8.368368850155493,-1.2199564878077112
1987-03-01,-1.5002159840264504,0.4888893505856288,0.3889017713648087,3.2350685920892834,1.2322106860734996,-3.941765141483417,3.57734176907906,-1.264293390508329
1987-04-01,-0.2992193965726155,1.4601936840830205,-2.686003181809919,-1.2148902140009057,0.7163957180186981,0.91145776714919,-1.3403491517597432,4.920172396913455
1987-05-01,-2.8054116818702854,1.4996205632170307,-1.619237459344052,-2.8852172154336198,0.35133889855785594,0.34969380249370524,-0.9218406665451424,2.7755787604054905
1987-06-01,-8.03100702237963,-2.3440420845268712,-6.427439898639602,6.372062103751336,-0.8698541346516445,0.09895391501242365,3.364401874923702,9.334394154510187
1987-07-01,-0.6591911339658726,-4.214290568498696,-0.11026093031634913,-5.809462973299529,-1.2009088319338945,-2.2223728956663065,-5.565005263047024,3.8309679530183702
1987-08-01,-0.10622326809185069,-2.5041305553239783,-2.5052011034991097,-2.402837510204812,-0.9228232848557105,-2.55425179589582,-1.7325635792479723,1.597154771484402
1987-09-01,3.24554579453631,-5.168933593126809,-0.12133574418844528,4.293287518288456,-0.4637381613037991,1.5395348118721752,-2.7135434927005933,4.743347349873229
1987-10-01,-0.7405583558448705,-1.146920302545417,0.03809357222705395,-2.244895613978194,-0.7212497356135378,-0.44194797175166434,-3.3053015948447393,7.454724972124933
1987-11-01,2.5714170781810446,-3.2944371873539673,-3.599221138507698,-2.9452934794119674,-0.3614358118944897,-0.8050818514248103,-1.801820459275561,2.157902033640891
1987-12-01,7.084489419010703,-3.7822870854488744,1.2196741283879884,-2.2045986883638578,-0.06738258636815588,-0.435470296435633,0.10826062245872081,-3.5170328787304275
1988-01-01,0.1916817809292856,0.6555250364220542,1.3440901162530299,-0.7924590379195542,0.9202703887092597,-0.4403779736594425,0.019919012722610343,-2.170316224182023
1988-02-01,3.504828365764051,-2.5476680555293414,1.0604154352425321,1.2523951178385937,0.8417990472800138,-2.7468555635180816,1.4655038107735647,-7.447286477044148
1988-03-01,3.151926422279382,-2.3458883890065874,-1.2206816216823309,1.73666223989249,0.9774715810711152,-1.8656835741026612,2.699246312234359,-2.5164912587264023
1988-04-01,5.814697711072503,-3.60063389474974,1.1315330593192223,-0.58573108884481,-0.8427816633518379,-0.6182018443493706,-3.2664105560075107,5.41417157165393
1988-05-01,-4.703701258404292,-3.309423135221174,-4.397519024771594,1.9671297305942204,-0.5424046722683682,0.8273892684134603,2.09792906639369,-0.34447676790087073
1988-06-01,-6.088274066498509,-3.5016357555777415,-2.93060630898541,2.94112598684509,-0.8672298805108658,-1.1998909210242519,0.7231897778995268,8.473749306692381
1988-07-01,-2.9055072778876383,-3.436297083866089,-1.4224897043818558,-0.12217886928551848,-1.3512734791759975,-0.5039608122368427,-2.8425576505559684,4.773211996862922
1988-08-01,0.18777959413478046,-4.776662804647295,-1.6894163701767728,3.522367615692006,-0.31567021085703545,0.45288421975354254,-1.3087567954074462,8.798031417519207
1988-09-01,-0.6557425576413998,-4.460846376430703,-2.741095323891452,3.566318825525255,-1.0548381655010408,-0.37471567255479565,-3.053963791762158,13.1740455152788
1988-10-01,2.0204472995666207,-5.773623275829123,-1.6116663828209505,0.2542230436967885,-0.4335304226952342,-2.2151407446911424,-4.0696015450179885,10.613693690633422
1988-11-01,1.9111081080247405,-4.438444731771515,-5.002575133130165,-4.829901320086104,-0.4376369312609335,-0.4019787080816384,1.2942262570576013,-3.9576819188799184
1988-12-01,5.442167207773587,-1.4605183348020143,-0.8178876080663093,-5.3196156960864105,0.09905443361582188,-1.363440142080066,-3.4006435822760785,-11.798443617934113
1989-01-01,0.14036249470871964,-0.355235485496787,1.639533093464703,6.647908288943234,1.9217843410099738,-3.2617845512247285,-2.6977530637474834,1.2527678681407417
1989-02-01,3.5117044788620198,-0.5148720557777426,-1.7404375789041762,-1.92855400405049,1.7913907461709178,-0.40850251933162807,1.4479443205063767,7.752082647337248
1989-03-01,-1.7723372262447494,-1.9169343475509917,2.586602942207613,1.1668769057562967,0.12893253349473935,-0.018279592008951694,-4.553894433675977,-6.664514533525296
1989-04-01,-1.6772388854739462,-0.5953958008905214,-2.7628880896003394,-1.6775902166705017,0.28569871864973656,-2.534682418445566,-1.0671772713613334,-0.7189850226651647
1989-05-01,-3.1033285824014234,-4.428213314459795,-1.2706382451480747,0.2556350032008654,-1.5226792561751636,1.0552983516190189,-8.178837815632757,8.51392210589406
1989-06-01,-2.986754054200035,-4.105909859399168,1.0725143200211362,-2.8833047742353135,-1.2893876512427362,0.9858887074189102,-7.645983734441232,8.654443664804715
1989-07-01,-4.284357427519655,-5.581700899956034,-0.20358430368037816,-1.4707855992242487,-1.226653081948266,-4.2185092816336685,-5.682151166567441,2.172596603308802
1989-08-01,0.41927835684616094,-4.975485852154557,4.517491795667732,-5.724006850848231,-1.8595433385414726,-4.11742312422892,-11.404216928145054,10.122710676685948
1989-09-01,-5.3027576684851985,-0.4646243494377178,-5.378140157473415,0.7017529756161691,-1.0473910092862686,-4.76961942102142,1.0082941679150026,2.7128562518492965
1989-10-01,-2.6296097663891715,-3.949578762839751,0.2544947628394226,-3.0781231321433986,-1.1856421079557184,-2.2189764137531447,-5.944513517457193,6.939255568194735
1989-11-01,2.5741315299084673,-5.174408532563457,-0.9667948955124465,4.869018124283762,-0.6727681034469242,-0.2433403627032831,-1.612883612126694,6.168106183662796
1989-12-01,0.3572769325194086,-1.5899043832425983,4.073207019575044,3.758456729671211,1.090989590114976,-0.3963453061245864,-4.91126315264096,-0.2681305034480731
1990-01-01,2.9111392902399698,-3.1236739200057126,0.1800728867694649,-4.440836012943115,0.8746948099778583,2.4806373058485853,-4.628119493519905,3.309226325157682
1990-02-01,0.20208985639822677,0.5676109910055895,-0.13258666330125113,5.828157349874807,1.6270400089525663,-1.69916128309026,2.051415401104424,-3.3531040163313546
1990-03-01,-1.0789737657321594,-0.6542241349004554,-2.2126534427923374,-4.513088344182161,0.24988357340694436,0.7236806228831222,-1.8313343522022556,4.344035803434464
1990-04-01,0.7878042176834228,-2.647377827224854,0.8295513903370957,0.22846864801074676,0.5772430265180917,2.69047293135291,-5.574324359808842,7.3193934239503
1990-05-01,-3.9832448861723018,-3.384830520136418,-1.4432545091170352,2.5273499416278105,-0.5365833310163477,-1.0812974862724851,-0.30170802649097467,3.489864353455199
1990-06-01,-0.8189622901262064,-3.477303158127503,0.439787342526905,-3.3783987303058622,-0.8752779136484781,-3.8040445559662848,-7.248529045838726,2.318199001483497
1990-07-01,3.1937362849643502,-9.989780066641034,-7.460881788312102,1.5535157523353054,-1.5493308139449442,-0.659682385880234,-5.1519743375202145,7.377007237880055
1990-08-01,-5.030158592965245,-4.246336566730597,-4.391269773230854,-6.689671090403928,-1.0618972168264225,-5.177998259053252,-5.433853985006825,-0.9321420688403282
1990-09-01,-3.326430555842568,-3.2377752211808524,-2.6544093023425868,-0.5913793531181277,-0.20343560397300287,-8.138025246961998,1.2709319378861008,0.5889168548431339
1990-10-01,2.688185867646422,-4.426594611230949,-2.861141073921151,-2.2110876362011256,-0.9021240737932824,-1.5180178517699416,0.1718554972562688,2.548614764368208
1990-11-01,4.265997979911991,-1.4955317721788026,-5.781794043496426,-1.1439214355710274,-0.5163731063566128,-1.5839841671543833,3.9759161637705804,3.690848514288261
1990-12-01,0.963298430893455,-3.0630195572415357,0.6138628968167497,3.150183395658054,-0.05200500001515274,-0.4580107636224089,-1.112726034088968,-5.03154153275141
1991-01-01,5.0930674833349325,-3.4050567486597934,0.8060749712199624,-0.3250411470375935,1.2004496536352134,-0.4602549139045838,-1.3170627432471786,-7.521607075675954
1991-02-01,3.8380913784564927,-0.5550669928401754,3.2507930766965973,-5.662007541381189,1.0193514925429719,-0.1958002128820743,-5.149130498346384,-3.920646758908589
1991-03-01,1.638973097251105,-1.9831990813827731,2.360398063755549,-2.226390632404079,0.8260537646739161,-2.5314136000260534,2.0572545854226636,-8.750823360666601
1991-04-01,-5.316250206517167,-1.1881302073139604,0.15845176132759575,1.1562448906207814,-0.32942443549741407,-0.22883646979770422,-3.391752353405923,6.755141776452116
1991-05-01,-1.6702596116810873,-1.451263274659553,-0.8083000726026422,0.8660487852002026,-0.59048397493812,0.08024498582477906,-0.09577270787483876,3.2168076020974534
1991-06-01,-5.940356441640554,-2.7183874767947422,-3.8996916173368166,1.9338152325008702,-0.8329913343806605,-3.6348706560852313,1.031735954415742,2.3022202011628554
1991-07-01,-2.5623294936908074,-4.261592091914579,-2.4221628225303315,-2.685206235960028,-1.509969697405687,-2.9040467833075057,-6.401428034665026,6.972947828156932
1991-08-01,-3.0923887945347586,-3.7188438137604005,-4.435726121502565,-3.2241336275732717,-1.3294603451735219,-2.5695988238748124,-2.4722766033894277,1.437030900264784
1991-09-01,1.7542044691464538,-9.791706749984368,-2.0387103814337437,-0.7078887411994541,-0.7338819196656414,-4.011939222340955,-4.327178232249483,0.829863419778503
1991-10-01,3.010037652060223,-4.196778647382838,-2.112824628724112,1.76273417100263,-0.29573357172460224,-3.2542798161356328,0.2453441976756237,6.772353618440848
1991-11-01,3.1370628642959844,-3.281404663561848,-2.818737730247624,1.0912436520629054,-0.35601059620343206,-1.4311575160457344,0.7317180354576337,-4.128690022289992
1991-12-01,3.1111547009009173,0.4112375231941143,-4.675365871409167,-1.7909017339122169,1.1411953710609621,-0.93835507537406,4.350856807686335,0.33531215382913354
1992-01-01,-5.663365129905697,0.9022652027202195,3.5153816429644653,3.3656085445237633,0.44068251460985913,-1.4380414969059954,0.021103011189241867,-11.010546912818697
1992-02-01,-2.1217577093601236,0.9550505215282431,-2.6781019528930474,0.4296336733396582,2.5249133015307694,0.5033024153467811,0.4307741107861712,-2.713474844167063
1992-03-01,1.5781891082889736,-0.8471472314826728,-1.0563917643764698,-0.1562078380771557,0.3905152230925775,-1.3688568870892501,2.7764021535681525,-1.076753137649488
1992-04-01,-0.08377589646377252,-3.6509557361723375,-1.2639196684400225,0.11020762207451543,0.3925185083250519,1.1681610529056763,0.26291127217948834,-0.38709850893092107
1992-05-01,-2.4792506416977877,-1.713576349126382,-1.2629147866144987,-3.301703184763599,-0.114756742501451,1.5744876220948185,-2.3637806928865044,0.20220220544049236
1992-06-01,-6.146589530474557,-3.085818067745567,-1.6302798156827423,-2.6884729560556995,-1.9244433649166375,0.5890188340249212,-5.873116702413221,11.744504245902245
1992-07-01,-5.861883683411843,-4.506402572401341,-2.778393637969467,4.903727122763502,-1.007244143922049,-2.9256835423256895,1.0484034529209207,7.053386267627175
1992-08-01,-4.325082512203409,-6.823780017633744,-7.650427956733433,-1.650295529694928,-1.8632037369836862,-2.415056351516548,-4.102022665698654,1.1312733788554912
1992-09-01,2.863676112873524,-5.951125911138391,-6.687199046853661,-1.3823782068072017,-0.08631919509132652,-0.7176705176518317,-0.27936571323126336,-4.3876315375759205
1992-10-01,2.4047176620216657,-3.2847210831648095,-0.915695073961445,0.7375149262730061,-0.6049292235885494,-3.0130485625496903,-1.326259391469079,4.81223050424356
1992-11-01,3.4749139886048113,-4.539757093782488,0.5405958053073456,-1.62779099187231,-1.1383755389628474,0.47979504381282534,-2.2236111679652293,0.8003922140448029
1992-12-01,4.30104896873165,-0.4644580324078573,2.0933072194004705,0.40939419622714684,0.00444510305989759,-0.38994305976135935,-7.621647477556657,5.358575333902523
1993-01-01,-1.61079649140493,0.39922569314789674,2.398936003597467,-0.8036733782337294,0.9607491915868176,-1.183883328327434,0.690985280535159,-0.18331477223830397
1993-02-01,-0.33242015656773916,1.882213278116575,4.681672554169072,-6.253447106715704,0.5796012640892736,-1.0655175171682902,-10.709997871926387,0.29077606996370176
1993-03-01,-1.344470567906629,-0.4910830202089098,-0.016257035912377142,2.6872737025166966,1.2527404762294674,0.27427138279630436,-1.9611137842440718,3.4740965076119803
1993-04-01,4.438589686063523,-2.775422068865724,-1.9626065140205051,-2.6218782289464846,0.29944365616574603,-0.17197570336757442,-1.7835053080918644,4.22178913934607
1993-05-01,0.7782523118680958,-1.2721105007959446,-0.6736673900450196,-0.260131403656146,-0.9071158442134645,3.543258421599111,-4.768865470822142,4.881820103566595
1993-06-01,-2.3806206780447168,-3.7205520692993796,-4.008786307203861,1.2227683040657202,-1.0451622346313816,-4.045618835256758,0.39796400196939574,-0.27122749737025453
1993-07-01,-3.566701341320423,-7.043237006783097,-3.574110123678137,3.7581763521837876,-1.381896099155535,1.728984868143907,-4.644099051889462,14.800470437637467
