,cluster,nodes_lat,nodes_lon
414,1,-25.0,45.0
415,1,-25.0,47.5
416,1,-25.0,50.0
417,1,-25.0,52.5
418,3,-25.0,55.0
419,3,-25.0,57.5
420,3,-25.0,60.0
421,3,-25.0,62.5
422,3,-25.0,65.0
423,3,-25.0,67.5
424,2,-25.0,70.0
425,2,-25.0,72.5
426,2,-25.0,75.0
427,2,-25.0,77.5
428,2,-25.0,80.0
429,2,-25.0,82.5
430,2,-25.0,85.0
431,7,-25.0,87.5
432,7,-25.0,90.0
433,7,-25.0,92.5
434,7,-25.0,95.0
435,7,-25.0,97.5
436,7,-25.0,100.0
437,4,-25.0,102.5
438,4,-25.0,105.0
439,4,-25.0,107.5
440,4,-25.0,110.0
441,4,-25.0,112.5
442,4,-25.0,115.0
443,4,-25.0,117.5
444,8,-25.0,120.0
445,8,-25.0,122.5
446,8,-25.0,125.0
447,8,-25.0,127.5
448,8,-25.0,130.0
449,8,-25.0,132.5
450,8,-25.0,135.0
451,1,-27.5,35.0
452,1,-27.5,37.5
453,1,-27.5,40.0
454,1,-27.5,42.5
455,1,-27.5,45.0
456,1,-27.5,47.5
457,1,-27.5,50.0
458,1,-27.5,52.5
459,3,-27.5,55.0
460,3,-27.5,57.5
461,3,-27.5,60.0
462,3,-27.5,62.5
463,3,-27.5,65.0
464,3,-27.5,67.5
465,3,-27.5,70.0
466,2,-27.5,72.5
467,2,-27.5,75.0
468,2,-27.5,77.5
469,2,-27.5,80.0
470,2,-27.5,82.5
471,2,-27.5,85.0
472,7,-27.5,87.5
473,7,-27.5,90.0
474,7,-27.5,92.5
475,7,-27.5,95.0
476,7,-27.5,97.5
477,7,-27.5,100.0
478,7,-27.5,102.5
479,4,-27.5,105.0
480,4,-27.5,107.5
481,4,-27.5,110.0
482,4,-27.5,112.5
483,4,-27.5,115.0
484,4,-27.5,117.5
485,8,-27.5,120.0
486,8,-27.5,122.5
487,8,-27.5,125.0
488,8,-27.5,127.5
489,8,-27.5,130.0
490,8,-27.5,132.5
491,8,-27.5,135.0
492,5,-30.0,35.0
493,1,-30.0,37.5
494,1,-30.0,40.0
495,1,-30.0,42.5
496,1,-30.0,45.0
497,1,-30.0,47.5
498,1,-30.0,50.0
499,1,-30.0,52.5
500,1,-30.0,55.0
501,3,-30.0,57.5
502,3,-30.0,60.0
503,3,-30.0,62.5
504,3,-30.0,65.0
505,3,-30.0,67.5
506,3,-30.0,70.0
507,3,-30.0,72.5
508,2,-30.0,75.0
509,2,-30.0,77.5
510,2,-30.0,80.0
511,2,-30.0,82.5
512,2,-30.0,85.0
513,2,-30.0,87.5
514,7,-30.0,90.0
515,7,-30.0,92.5
516,7,-30.0,95.0
517,7,-30.0,97.5
518,7,-30.0,100.0
519,7,-30.0,102.5
520,4,-30.0,105.0
521,4,-30.0,107.5
522,4,-30.0,110.0
523,4,-30.0,112.5
524,4,-30.0,115.0
525,4,-30.0,117.5
526,8,-30.0,120.0
527,8,-30.0,122.5
528,8,-30.0,125.0
529,8,-30.0,127.5
530,8,-30.0,130.0
531,8,-30.0,132.5
532,8,-30.0,135.0
533,5,-32.5,35.0
534,5,-32.5,37.5
535,1,-32.5,40.0
536,1,-32.5,42.5
537,1,-32.5,45.0
538,1,-32.5,47.5
539,1,-32.5,50.0
540,1,-32.5,52.5
541,1,-32.5,55.0
542,3,-32.5,57.5
543,3,-32.5,60.0
544,3,-32.5,62.5
545,3,-32.5,65.0
546,3,-32.5,67.5
547,3,-32.5,70.0
548,3,-32.5,72.5
549,3,-32.5,75.0
550,2,-32.5,77.5
551,2,-32.5,80.0
552,2,-32.5,82.5
553,2,-32.5,85.0
554,2,-32.5,87.5
555,7,-32.5,90.0
556,7,-32.5,92.5
557,7,-32.5,95.0
558,7,-32.5,97.5
559,7,-32.5,100.0
560,7,-32.5,102.5
561,7,-32.5,105.0
562,4,-32.5,107.5
563,4,-32.5,110.0
564,4,-32.5,112.5
565,4,-32.5,115.0
566,4,-32.5,117.5
567,4,-32.5,120.0
568,8,-32.5,122.5
569,8,-32.5,125.0
570,8,-32.5,127.5
571,8,-32.5,130.0
572,8,-32.5,132.5
573,8,-32.5,135.0
574,5,-35.0,35.0
575,5,-35.0,37.5
576,5,-35.0,40.0
577,5,-35.0,42.5
578,1,-35.0,45.0
579,1,-35.0,47.5
580,1,-35.0,50.0
581,1,-35.0,52.5
582,1,-35.0,55.0
583,1,-35.0,57.5
584,3,-35.0,60.0
585,3,-35.0,62.5
586,3,-35.0,65.0
587,3,-35.0,67.5
588,3,-35.0,70.0
589,3,-35.0,72.5
590,3,-35.0,75.0
591,3,-35.0,77.5
592,2,-35.0,80.0
593,2,-35.0,82.5
594,2,-35.0,85.0
595,2,-35.0,87.5
596,2,-35.0,90.0
597,7,-35.0,92.5
598,7,-35.0,95.0
599,7,-35.0,97.5
600,7,-35.0,100.0
601,7,-35.0,102.5
602,7,-35.0,105.0
603,4,-35.0,107.5
604,4,-35.0,110.0
605,4,-35.0,112.5
606,4,-35.0,115.0
607,4,-35.0,117.5
608,4,-35.0,120.0
609,4,-35.0,122.5
610,8,-35.0,125.0
611,8,-35.0,127.5
612,8,-35.0,130.0
613,8,-35.0,132.5
614,8,-35.0,135.0
615,5,-37.5,35.0
616,5,-37.5,37.5
617,5,-37.5,40.0
618,5,-37.5,42.5
619,5,-37.5,45.0
620,5,-37.5,47.5
621,5,-37.5,50.0
622,5,-37.5,52.5
623,5,-37.5,55.0
624,5,-37.5,57.5
625,5,-37.5,60.0
626,3,-37.5,62.5
627,3,-37.5,65.0
628,3,-37.5,67.5
629,3,-37.5,70.0
630,3,-37.5,72.5
631,3,-37.5,75.0
632,3,-37.5,77.5
633,3,-37.5,80.0
634,5,-37.5,82.5
635,5,-37.5,85.0
636,5,-37.5,87.5
637,5,-37.5,90.0
638,5,-37.5,92.5
639,5,-37.5,95.0
640,5,-37.5,97.5
641,5,-37.5,100.0
642,5,-37.5,102.5
643,5,-37.5,105.0
644,5,-37.5,107.5
645,5,-37.5,110.0
646,4,-37.5,112.5
647,4,-37.5,115.0
648,4,-37.5,117.5
649,4,-37.5,120.0
650,5,-37.5,122.5
651,5,-37.5,125.0
652,5,-37.5,127.5
653,8,-37.5,130.0
654,8,-37.5,132.5
655,8,-37.5,135.0
656,5,-40.0,35.0
657,5,-40.0,37.5
658,5,-40.0,40.0
659,5,-40.0,42.5
660,5,-40.0,45.0
661,5,-40.0,47.5
662,5,-40.0,50.0
663,5,-40.0,52.5
664,5,-40.0,55.0
665,5,-40.0,57.5
666,5,-40.0,60.0
667,5,-40.0,62.5
668,5,-40.0,65.0
669,3,-40.0,67.5
670,3,-40.0,70.0
671,3,-40.0,72.5
672,3,-40.0,75.0
673,3,-40.0,77.5
674,5,-40.0,80.0
675,5,-40.0,82.5
676,5,-40.0,85.0
677,5,-40.0,87.5
678,5,-40.0,90.0
679,5,-40.0,92.5
680,5,-40.0,95.0
681,5,-40.0,97.5
682,5,-40.0,100.0
683,5,-40.0,102.5
684,5,-40.0,105.0
685,5,-40.0,107.5
686,5,-40.0,110.0
687,5,-40.0,112.5
688,5,-40.0,115.0
689,5,-40.0,117.5
690,5,-40.0,120.0
691,5,-40.0,122.5
692,5,-40.0,125.0
693,5,-40.0,127.5
694,5,-40.0,130.0
695,5,-40.0,132.5
696,5,-40.0,135.0
