,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8
1980-06-01,-4.083721160888672,10.044703483581543,-2.6521377563476562,23.69537353515625,9.994057655334473,1.7151966094970703,13.351860046386719,35.797977447509766
1980-07-01,-5.797229766845703,13.458216667175293,-4.762372970581055,24.693090438842773,14.145307540893555,-0.7900714874267578,11.439146041870117,30.53252410888672
1980-08-01,-8.636754989624023,18.083845138549805,-5.476472854614258,21.39606285095215,12.043516159057617,-3.366239547729492,13.26913833618164,25.462905883789062
1980-09-01,-6.03019905090332,17.62972068786621,1.4315814971923828,15.872320175170898,10.208459854125977,-2.989776611328125,12.46725082397461,22.976207733154297
1980-10-01,-5.184419631958008,7.326725959777832,0.03882789611816406,11.29733657836914,11.238252639770508,1.931283950805664,12.784629821777344,22.75843048095703
1980-11-01,-3.251445770263672,8.889984130859375,-0.265045166015625,6.254728317260742,11.918590545654297,7.377370834350586,13.245504379272461,11.385124206542969
1980-12-01,-4.850154876708984,9.298524856567383,1.7725944519042969,9.087502479553223,8.596240997314453,0.03545188903808594,10.174694061279297,16.290992736816406
1981-01-01,-3.672353744506836,6.555547714233398,-5.731515884399414,3.453960418701172,8.042108535766602,-7.561269760131836,7.735620498657227,14.045244216918945
1981-02-01,-4.823062896728516,15.212470054626465,-3.1181068420410156,6.87855339050293,4.406459808349609,-11.099653244018555,3.5860977172851562,14.44349479675293
1981-03-01,2.5730342864990234,4.637702941894531,0.2991485595703125,14.256298065185547,7.586963653564453,1.1782379150390625,6.118757247924805,13.100086212158203
1981-04-01,-1.154378890991211,8.803741455078125,-0.8589000701904297,14.926168441772461,11.103321075439453,5.814104080200195,6.8253326416015625,10.771139144897461
1981-05-01,1.9472103118896484,9.238698959350586,7.100620269775391,16.62745475769043,7.799854278564453,5.737022399902344,14.86376953125,19.562034606933594
1981-06-01,-12.000764846801758,12.096197128295898,-2.734537124633789,23.641817092895508,13.683696746826172,-2.117889404296875,18.949058532714844,42.27153778076172
1981-07-01,-9.290084838867188,12.643104553222656,-8.732166290283203,25.253173828125,10.657354354858398,-1.5636405944824219,8.221963882446289,26.255229949951172
1981-08-01,-6.438091278076172,18.63155746459961,-4.6542205810546875,21.991918563842773,15.227149963378906,-8.23114013671875,10.161832809448242,31.4820499420166
1981-09-01,-6.298610687255859,15.946571350097656,0.20738601684570312,13.617630004882812,13.575416564941406,0.027530670166015625,13.716733932495117,27.99321937561035
1981-10-01,-2.1472549438476562,10.114116668701172,-0.09910202026367188,17.216571807861328,10.92713737487793,4.637702941894531,13.30746841430664,22.107542037963867
1981-11-01,-5.452558517456055,7.157514572143555,5.891183853149414,9.572715759277344,7.430965423583984,-0.8735828399658203,15.685966491699219,25.589027404785156
1981-12-01,0.9506645202636719,17.919475555419922,0.6772117614746094,11.114334106445312,6.962974548339844,0.5781059265136719,10.200374603271484,17.374404907226562
1982-01-01,-6.291109085083008,10.796314239501953,-3.8953418731689453,11.28161334991455,9.157615661621094,-8.952171325683594,3.369600296020508,13.570611953735352
1982-02-01,-3.160921096801758,9.631592750549316,-6.891263961791992,6.646995544433594,3.521660804748535,-7.227739334106445,5.284919738769531,14.94886589050293
1982-03-01,0.9123649597167969,9.704386711120605,-0.8751583099365234,6.185961723327637,7.209944725036621,-2.8309173583984375,7.784215927124023,21.024824142456055
1982-04-01,-0.6066265106201172,7.075677871704102,3.5572509765625,11.956180572509766,4.825503349304199,4.7122650146484375,11.595439910888672,16.65226936340332
1982-05-01,2.6691513061523438,7.839216232299805,1.944437026977539,24.438100814819336,6.473904609680176,8.067306518554688,20.232168197631836,20.45378875732422
1982-06-01,-4.663734436035156,12.386480331420898,2.7613582611083984,22.23969268798828,7.402446746826172,-0.7732467651367188,18.436555862426758,39.55520248413086
1982-07-01,-5.626247406005859,11.504852294921875,-5.773454666137695,22.293075561523438,12.976926803588867,-1.4284000396728516,13.255167961120605,29.13418960571289
1982-08-01,-7.258476257324219,14.77415657043457,-6.511110305786133,24.52545738220215,10.825429916381836,0.45941734313964844,13.151636123657227,30.510826110839844
1982-09-01,-0.4335346221923828,7.41377067565918,-0.45779991149902344,18.36376190185547,4.914472579956055,-0.5030937194824219,15.77387523651123,33.754249572753906
1982-10-01,1.9234085083007812,8.895552635192871,-0.834716796875,10.197776794433594,6.913911819458008,9.746447563171387,18.764942169189453,15.236809730529785
1982-11-01,0.8800125122070312,5.642423629760742,-0.27662086486816406,11.773383140563965,7.32318115234375,9.324235916137695,17.985227584838867,15.69622802734375
1982-12-01,-1.5885486602783203,8.850257873535156,-4.469614028930664,13.116046905517578,7.942747116088867,7.273033142089844,10.306159019470215,8.953789710998535
1983-01-01,1.9831485748291016,5.42071533203125,-1.2494316101074219,12.175460815429688,6.5416259765625,1.2835960388183594,9.110445976257324,16.3190860748291
1983-02-01,-5.679386138916016,13.48345947265625,-6.385446548461914,8.97378921508789,9.126716613769531,-0.4392528533935547,6.744983673095703,12.700937271118164
1983-03-01,-6.0047607421875,6.437506675720215,-2.336179733276367,14.080520629882812,3.847536087036133,0.2049846649169922,12.359294891357422,12.832714080810547
1983-04-01,-5.664745330810547,13.1727294921875,1.6415081024169922,12.38044548034668,5.830684661865234,-2.2955055236816406,19.74038314819336,19.304384231567383
1983-05-01,1.0607166290283203,9.813251495361328,4.8285369873046875,13.467191696166992,7.467311859130859,3.717388153076172,18.66827964782715,24.14919090270996
1983-06-01,-2.99993896484375,12.777400970458984,-5.726566314697266,22.09933853149414,7.732490539550781,0.3709239959716797,20.830385208129883,30.220651626586914
1983-07-01,-5.968971252441406,11.789894104003906,-4.846431732177734,19.419891357421875,11.266042709350586,1.0037765502929688,21.02560806274414,30.56229019165039
1983-08-01,-6.0812225341796875,15.845666885375977,-6.7124481201171875,17.28219223022461,17.98174285888672,-0.5205974578857422,9.413042068481445,27.770591735839844
1983-09-01,-1.7667770385742188,20.823877334594727,-3.4099082946777344,13.942235946655273,9.661954879760742,1.1632080078125,16.377655029296875,18.201370239257812
1983-10-01,-3.312297821044922,10.745445251464844,-0.3888206481933594,9.712387084960938,9.657073974609375,1.5325088500976562,13.716102600097656,23.25115966796875
1983-11-01,-1.8790302276611328,14.775192260742188,5.736330032348633,8.223804473876953,12.585431098937988,2.1393280029296875,11.814295768737793,17.72632598876953
1983-12-01,-0.178955078125,8.8208646774292,-4.771596908569336,12.517102241516113,8.703727722167969,3.45220947265625,8.327922821044922,15.225833892822266
1984-01-01,-6.962583541870117,11.534534454345703,-12.830183029174805,9.209636688232422,10.57101821899414,-5.149717330932617,3.1586780548095703,9.695720672607422
1984-02-01,-8.711446762084961,13.900948524475098,-8.0921630859375,6.262001037597656,7.24627685546875,-4.99403190612793,1.638153076171875,9.998441696166992
1984-03-01,-6.0578765869140625,5.497413635253906,-0.1556854248046875,10.304622650146484,6.402116775512695,-1.53436279296875,7.580133438110352,16.26044273376465
1984-04-01,-4.293447494506836,10.379007339477539,-1.0119514465332031,15.028800964355469,9.114498138427734,0.797454833984375,13.982251167297363,18.805028915405273
1984-05-01,-5.144527435302734,10.643671035766602,1.39251708984375,16.993892669677734,8.107732772827148,3.869640350341797,16.485321044921875,29.382965087890625
1984-06-01,-7.869016647338867,18.192668914794922,-5.784564971923828,22.826894760131836,11.813041687011719,-1.8924369812011719,9.906761169433594,31.74591827392578
1984-07-01,-7.713329315185547,13.840404510498047,-5.317508697509766,21.321937561035156,12.553407669067383,0.5310592651367188,11.069209098815918,29.161548614501953
1984-08-01,-5.2396697998046875,13.767751693725586,-2.8403892517089844,21.033056259155273,11.849365234375,-4.878131866455078,13.489248275756836,28.604541778564453
1984-09-01,-6.40557861328125,8.301475524902344,5.789756774902344,14.71051025390625,12.435779571533203,1.6831302642822266,12.679685592651367,26.520090103149414
1984-10-01,-4.284797668457031,13.895759582519531,3.3576087951660156,12.15035629272461,5.739589691162109,-2.1103973388671875,13.352590560913086,24.887126922607422
1984-11-01,-0.0103759765625,9.958656311035156,3.7727699279785156,14.388761520385742,10.99655532836914,6.220483779907227,12.105380058288574,19.446796417236328
1984-12-01,-3.940561294555664,9.761455535888672,1.1849365234375,10.538150787353516,7.216869354248047,-1.6917781829833984,7.396770477294922,17.829402923583984
1985-01-01,-4.803375244140625,11.231908798217773,-2.5327205657958984,9.395689010620117,7.05116081237793,-3.0955467224121094,10.42988395690918,14.795305252075195
1985-02-01,-11.071853637695312,9.177593231201172,-15.810150146484375,8.563758850097656,12.505304336547852,-5.498111724853516,3.209871292114258,12.621387481689453
1985-03-01,2.6540794372558594,6.284309387207031,9.689413070678711,6.736331939697266,5.812944412231445,-1.5266666412353516,6.131290435791016,13.84377670288086
1985-04-01,-1.3736495971679688,7.57177734375,4.20536994934082,13.375926971435547,5.142827987670898,-0.5434799194335938,11.448246002197266,19.78511619567871
1985-05-01,-1.5231475830078125,6.527030944824219,-1.5178718566894531,24.90507698059082,8.321041107177734,5.478765487670898,17.25591278076172,22.40401840209961
1985-06-01,-10.679636001586914,16.489063262939453,-4.298587799072266,24.45833396911621,11.151004791259766,-2.1721572875976562,14.228961944580078,33.33164978027344
1985-07-01,-10.366565704345703,18.39035987854004,-6.732814788818359,19.459732055664062,17.867984771728516,-1.8696403503417969,10.187162399291992,26.071186065673828
1985-08-01,-8.275310516357422,16.854900360107422,-3.250324249267578,16.849624633789062,10.683155059814453,-4.773475646972656,13.419897079467773,29.258190155029297
1985-09-01,-6.344112396240234,12.64425277709961,-4.852619171142578,17.46697425842285,9.583881378173828,-2.4254302978515625,15.711658477783203,30.496410369873047
1985-10-01,-1.429931640625,9.114274978637695,9.434381484985352,4.889556884765625,5.049610137939453,1.0394706726074219,21.53163719177246,32.286903381347656
1985-11-01,-0.6015205383300781,12.22213363647461,6.574520111083984,10.91532039642334,7.478558540344238,0.16884994506835938,11.499252319335938,22.754024505615234
1985-12-01,2.5080947875976562,10.002485275268555,2.713878631591797,11.734935760498047,6.5375823974609375,-0.15477752685546875,8.843414306640625,16.733539581298828
1986-01-01,-4.447654724121094,8.675506591796875,-4.978839874267578,9.256647109985352,7.421636581420898,-6.290988922119141,5.07708740234375,16.558391571044922
1986-02-01,-8.547286987304688,10.520509719848633,-9.158403396606445,11.982522010803223,3.8115596771240234,-7.418306350708008,4.281137466430664,12.149036407470703
1986-03-01,-7.992786407470703,12.303899765014648,-7.155210494995117,8.64053726196289,6.700620651245117,0.21647262573242188,7.701385498046875,14.237154006958008
1986-04-01,3.2021121978759766,7.648097991943359,3.836538314819336,13.21973991394043,5.937976837158203,1.2422122955322266,15.560958862304688,19.728866577148438
1986-05-01,0.3463554382324219,9.598007202148438,4.865610122680664,12.978290557861328,9.827798843383789,1.3437881469726562,21.06266212463379,28.176244735717773
1986-06-01,-7.275104522705078,6.380908966064453,-2.842437744140625,23.44051742553711,12.283917427062988,1.3221416473388672,10.861865997314453,29.102075576782227
1986-07-01,-6.768890380859375,8.397424697875977,2.710886001586914,16.245342254638672,12.09908390045166,-1.0240764617919922,14.688413619995117,37.636043548583984
1986-08-01,-3.6716842651367188,11.314790725708008,4.3260955810546875,19.625625610351562,9.771183013916016,-5.515024185180664,12.425455093383789,35.060035705566406
1986-09-01,-1.3437881469726562,10.51717758178711,1.455352783203125,13.707632064819336,7.839593887329102,-1.7184505462646484,14.142240524291992,27.327009201049805
1986-10-01,-1.8100357055664062,9.399852752685547,7.919523239135742,11.812673568725586,6.727263450622559,3.0705623626708984,16.2353515625,27.270395278930664
1986-11-01,-3.2121028900146484,7.68806266784668,3.436899185180664,8.40574836730957,9.449807167053223,-0.5544986724853516,12.678560256958008,17.972118377685547
1986-12-01,3.1588191986083984,6.246030807495117,-1.8166961669921875,11.060020446777344,4.759038925170898,2.6559391021728516,8.652193069458008,15.729143142700195
1987-01-01,-2.8008689880371094,11.146795272827148,-4.323009490966797,9.734688758850098,10.673315048217773,-2.0573043823242188,4.928195953369141,13.494190216064453
1987-02-01,-1.9789485931396484,11.967048645019531,-6.431999206542969,7.992483139038086,7.30560302734375,-7.910791397094727,5.21495246887207,11.771988868713379
1987-03-01,-2.975923538208008,5.218287467956543,-3.771169662475586,13.812623977661133,8.222553253173828,7.503997802734375,8.654354095458984,13.389158248901367
1987-04-01,-0.7669048309326172,8.042498588562012,1.6155014038085938,9.669670104980469,9.414589881896973,3.791177749633789,12.325495719909668,20.394668579101562
1987-05-01,5.876823425292969,6.853794097900391,4.071264266967773,17.34705352783203,7.053857803344727,8.105850219726562,18.660795211791992,20.724767684936523
1987-06-01,-6.408657073974609,10.09980297088623,-3.2960243225097656,26.266489028930664,11.506904602050781,3.8845386505126953,10.791685104370117,27.878658294677734
1987-07-01,-2.5607948303222656,10.333209991455078,-0.06001853942871094,25.611289978027344,7.3889617919921875,0.671875,19.50772476196289,36.049530029296875
1987-08-01,-4.569751739501953,8.849413871765137,-3.866199493408203,19.526063919067383,6.910480499267578,0.008337020874023438,14.491167068481445,33.00858688354492
1987-09-01,-0.13004112243652344,5.279973030090332,2.960918426513672,13.150751113891602,9.256208419799805,-0.64019775390625,17.790525436401367,27.878658294677734
1987-10-01,1.8055591583251953,9.759697914123535,-0.19672775268554688,17.68382453918457,8.821073532104492,3.5377655029296875,20.42467498779297,24.49927520751953
1987-11-01,-4.704793930053711,9.529624938964844,1.3804283142089844,7.238916397094727,8.746049880981445,-0.6618728637695312,16.96193504333496,23.74237060546875
1987-12-01,-7.19056510925293,9.579641342163086,0.5968513488769531,6.533696174621582,9.094490051269531,-0.2484111785888672,14.439483642578125,12.717283248901367
1988-01-01,-1.887044906616211,9.109865188598633,-3.505462646484375,8.500873565673828,10.045878410339355,1.3297748565673828,5.709516525268555,11.967962265014648
1988-02-01,-1.7535667419433594,4.339699745178223,-2.4326343536376953,4.1478271484375,4.039373397827148,-4.091096878051758,9.77725601196289,11.632597923278809
1988-03-01,-3.78076171875,6.175021171569824,-7.419702529907227,12.835567474365234,9.19996452331543,-3.580545425415039,6.298486709594727,15.169761657714844
1988-04-01,3.3786582946777344,8.983061790466309,5.641109466552734,10.294483184814453,6.32017707824707,4.815214157104492,12.236584663391113,16.08575439453125
1988-05-01,-6.950860977172852,10.100939750671387,-3.1617584228515625,20.720773696899414,10.926834106445312,2.741302490234375,17.030109405517578,23.552173614501953
1988-06-01,-7.666637420654297,19.199127197265625,-4.676731109619141,23.346948623657227,15.470085144042969,0.10177803039550781,11.247180938720703,25.91973876953125
1988-07-01,-5.277381896972656,14.95452880859375,-8.904640197753906,19.534488677978516,15.805452346801758,1.50830078125,8.852922439575195,32.80719757080078
1988-08-01,-5.6477813720703125,16.065732955932617,-6.62884521484375,15.64527702331543,15.231494903564453,2.6945858001708984,10.821720123291016,23.547168731689453
1988-09-01,-3.4136962890625,18.570110321044922,-8.022022247314453,11.604232788085938,17.01676368713379,1.6584625244140625,10.766658782958984,20.872604370117188
1988-10-01,-4.217901229858398,16.898300170898438,0.8275623321533203,12.815544128417969,9.962453842163086,-1.6668052673339844,17.063480377197266,21.486604690551758
1988-11-01,-5.666135787963867,7.778423309326172,4.928670883178711,8.721111297607422,7.087677001953125,0.4121131896972656,13.37281608581543,22.334186553955078
1988-12-01,1.2580280303955078,6.044879913330078,4.249601364135742,10.639856338500977,8.075410842895508,-3.777423858642578,6.537078857421875,17.695831298828125
1989-01-01,-5.576665878295898,7.775681495666504,-12.059162139892578,7.8299407958984375,10.91368579864502,2.393444061279297,5.653532028198242,15.142908096313477
1989-02-01,-4.836626052856445,8.863884925842285,-7.864604949951172,11.151823997497559,15.093170166015625,-3.9805335998535156,1.2449531555175781,11.411064147949219
1989-03-01,-4.064935684204102,13.088584899902344,-4.384464263916016,9.849597930908203,7.784722328186035,-6.594030380249023,5.062707901000977,13.590483665466309
1989-04-01,-5.698749542236328,11.094550132751465,1.988006591796875,15.26047134399414,14.46315860748291,-0.6782436370849609,7.801303863525391,17.109813690185547
1989-05-01,-0.32706451416015625,11.557262420654297,2.905895233154297,17.343429565429688,11.525611877441406,-0.9209041595458984,18.014137268066406,20.303585052490234
1989-06-01,-8.386100769042969,14.490287780761719,-1.7287654876708984,28.10790252685547,10.343961715698242,-2.299997329711914,13.10516357421875,35.12847137451172
1989-07-01,-9.531576156616211,9.709426879882812,-5.391279220581055,21.455089569091797,9.294944763183594,-2.7340736389160156,14.699789047241211,36.456321716308594
1989-08-01,-5.555564880371094,15.34185791015625,-6.271488189697266,13.93563461303711,12.847431182861328,-5.475683212280273,13.860275268554688,34.43817138671875
1989-09-01,-6.239837646484375,12.695201873779297,-7.230072021484375,20.413610458374023,12.770565032958984,-0.04672431945800781,6.987410545349121,17.171607971191406
1989-10-01,-5.78013801574707,12.776592254638672,2.2608089447021484,13.680917739868164,10.832296371459961,0.9420032501220703,13.840681076049805,28.98961639404297
1989-11-01,-0.9555702209472656,6.126795768737793,9.269323348999023,11.207590103149414,5.995669364929199,4.161399841308594,16.503915786743164,22.064002990722656
1989-12-01,-0.66015625,7.447109222412109,-3.7423954010009766,12.226462364196777,2.8034048080444336,2.180929183959961,10.981510162353516,15.445857048034668
1990-01-01,-5.725933074951172,13.07588005065918,-2.821077346801758,8.817678451538086,6.4042158126831055,-6.172214508056641,5.986934661865234,13.315937042236328
1990-02-01,-4.833370208740234,6.402605056762695,-10.820306777954102,14.658002853393555,3.4316930770874023,4.709314346313477,8.880513191223145,10.055021286010742
1990-03-01,-4.0181427001953125,11.517921447753906,0.7459506988525391,8.224786758422852,10.167800903320312,-2.323240280151367,5.524543762207031,11.882038116455078
1990-04-01,-2.060626983642578,11.187643051147461,-0.2030010223388672,13.702606201171875,6.92138671875,2.6921863555908203,13.201547622680664,23.83013153076172
1990-05-01,-4.843036651611328,11.150585174560547,-3.56219482421875,24.698524475097656,11.859479904174805,3.702362060546875,15.315340042114258,22.599227905273438
1990-06-01,-8.845067977905273,12.460429191589355,-2.129903793334961,27.790271759033203,9.832687377929688,-2.158905029296875,14.334165573120117,31.781021118164062
1990-07-01,-11.152196884155273,12.465263366699219,-4.311365127563477,24.41335678100586,9.254293441772461,-2.642242431640625,16.512405395507812,35.174049377441406
1990-08-01,-7.272613525390625,16.314239501953125,-5.700155258178711,20.16160011291504,12.998544692993164,-4.503089904785156,12.550651550292969,33.393760681152344
1990-09-01,-6.63299560546875,9.881020545959473,-3.583139419555664,18.748645782470703,14.216552734375,-0.5413379669189453,11.484088897705078,26.390201568603516
1990-10-01,-0.5751705169677734,11.282699584960938,2.3216285705566406,10.556081771850586,12.769763946533203,2.416685104370117,15.023727416992188,22.55573081970215
1990-11-01,-5.245817184448242,10.216135025024414,2.089628219604492,7.216222763061523,10.722026824951172,3.007966995239258,7.10505485534668,14.371222496032715
1990-12-01,-0.7008399963378906,9.131847381591797,3.260913848876953,7.337057113647461,7.5255584716796875,-0.21589088439941406,12.373428344726562,16.468904495239258
1991-01-01,-3.8918514251708984,8.636250495910645,-3.938413619995117,3.850107192993164,7.220155715942383,-2.86590576171875,10.697776794433594,13.004951477050781
1991-02-01,-7.06120491027832,17.669069290161133,-7.695398330688477,5.004497528076172,10.498686790466309,-8.637855529785156,4.469850540161133,9.458292007446289
1991-03-01,-2.0583133697509766,5.739838600158691,-0.2167491912841797,12.812283515930176,4.511593818664551,1.9716148376464844,7.117401123046875,9.809907913208008
1991-04-01,-1.9571666717529297,8.546339988708496,-3.228759765625,21.54486846923828,7.374288558959961,-0.3419818878173828,11.617755889892578,20.647363662719727
1991-05-01,3.1741714477539062,8.380967140197754,4.142316818237305,24.53118896484375,8.104812622070312,9.98491096496582,21.47261619567871,20.202627182006836
1991-06-01,-6.272882461547852,13.451292037963867,-0.8316745758056641,25.84613609313965,9.662195205688477,1.5236663818359375,15.535295486450195,26.436975479125977
1991-07-01,-3.5017051696777344,22.354063034057617,-6.0143890380859375,16.130952835083008,15.008674621582031,-0.55230712890625,10.386299133300781,30.089601516723633
1991-08-01,-8.594507217407227,15.280014038085938,-4.3767242431640625,14.979774475097656,13.571708679199219,-4.68017578125,6.818768501281738,28.174179077148438
1991-09-01,-2.1562538146972656,12.534526824951172,6.452701568603516,9.947982788085938,9.845226287841797,-1.3775615692138672,19.146177291870117,28.265695571899414
1991-10-01,-3.5000991821289062,11.235633850097656,-4.863208770751953,8.612167358398438,9.793851852416992,1.2009506225585938,16.199993133544922,20.29735565185547
1991-11-01,-0.5426750183105469,10.411988258361816,5.824932098388672,11.11361312866211,8.859420776367188,2.845033645629883,13.863920211791992,15.870855331420898
1991-12-01,2.589750289916992,6.687112808227539,-1.748443603515625,9.58513069152832,11.558347702026367,7.043544769287109,14.202692031860352,10.078033447265625
1992-01-01,-0.6103115081787109,0.8732662200927734,-3.426513671875,10.927186965942383,9.028076171875,1.8163280487060547,4.845165252685547,12.730527877807617
1992-02-01,-9.31700325012207,10.850896835327148,-12.026073455810547,16.00771141052246,3.686221122741699,-3.103504180908203,0.7271804809570312,14.485176086425781
1992-03-01,-1.8374309539794922,8.799208641052246,0.6265430450439453,10.040935516357422,6.875751495361328,5.724924087524414,8.847905158996582,14.189759254455566
1992-04-01,0.17854881286621094,8.281416893005371,1.1686840057373047,13.81318473815918,5.557737350463867,4.887367248535156,18.3678035736084,17.723403930664062
1992-05-01,-2.015979766845703,10.415887832641602,-1.3537235260009766,18.911563873291016,8.711557388305664,3.1181106567382812,21.51512908935547,26.33432388305664
1992-06-01,-5.522029876708984,14.892592430114746,-3.247966766357422,23.76971435546875,14.048542022705078,-0.8310642242431641,15.793453216552734,31.04476547241211
1992-07-01,-9.03781509399414,17.385784149169922,-8.408027648925781,18.892087936401367,14.777347564697266,1.6816062927246094,11.014839172363281,21.485912322998047
1992-08-01,-7.437368392944336,12.584442138671875,-4.411777496337891,23.634990692138672,11.342718124389648,-4.428009033203125,9.987369537353516,30.460426330566406
1992-09-01,-7.163053512573242,9.256942749023438,2.6019439697265625,11.164169311523438,9.450100898742676,-0.1460857391357422,13.891096115112305,28.243175506591797
1992-10-01,-5.341856002807617,7.862640380859375,1.165435791015625,11.451469421386719,9.110858917236328,1.79522705078125,15.097112655639648,29.49139404296875
1992-11-01,-0.5405158996582031,4.199143409729004,6.633899688720703,8.360954284667969,4.887368202209473,4.403663635253906,14.009588241577148,23.612268447875977
1992-12-01,-1.6848506927490234,9.91108226776123,-0.189910888671875,4.195898056030273,7.567222595214844,1.8861255645751953,12.967512130737305,21.81379508972168
1993-01-01,-6.063314437866211,7.070253372192383,-3.6838436126708984,4.7821807861328125,10.754098892211914,-0.6490879058837891,3.8991737365722656,7.629491806030273
1993-02-01,2.4538307189941406,11.221935272216797,-4.645856857299805,6.094297409057617,7.2886810302734375,-9.802927017211914,1.6901073455810547,12.385335922241211
1993-03-01,-7.21742057800293,9.538025856018066,-6.407222747802734,12.29703426361084,8.803735733032227,1.023977279663086,7.1182756423950195,15.099420547485352
1993-04-01,-2.495656967163086,8.603897094726562,6.049373626708984,7.906785011291504,4.726410865783691,1.1494598388671875,12.438005447387695,18.741437911987305
1993-05-01,0.06816291809082031,4.673740386962891,2.3298988342285156,17.923494338989258,7.626391410827637,7.905237197875977,19.25575065612793,23.69712257385254
1993-06-01,-7.493165969848633,11.550350189208984,-5.448308944702148,22.137142181396484,9.723922729492188,0.8458271026611328,15.254334449768066,26.941009521484375
1993-07-01,-8.233652114868164,18.07221221923828,-7.404865264892578,19.832029342651367,12.314075469970703,-0.6072597503662109,12.489128112792969,26.803136825561523
1993-08-01,-6.484682083129883,13.612251281738281,-3.1044673919677734,24.228473663330078,12.430259704589844,-0.20758438110351562,9.297908782958984,27.3453369140625
1993-09-01,-5.053277969360352,11.404733657836914,-1.0735511779785156,18.56638526916504,8.391664505004883,-0.7095050811767578,10.789726257324219,30.228275299072266
1993-10-01,-2.5421314239501953,10.12979507446289,3.9425487518310547,8.21661376953125,6.9773054122924805,3.259380340576172,19.181392669677734,22.273466110229492
1993-11-01,-5.267059326171875,8.072543144226074,2.1532974243164062,6.87661075592041,9.29016399383545,5.970367431640625,12.481382369995117,15.094773292541504
1993-12-01,-5.028493881225586,8.055503845214844,-1.2857837677001953,9.155387878417969,7.917631149291992,-1.5677242279052734,12.422514915466309,20.738271713256836
1994-01-01,-4.732637405395508,7.676919937133789,-5.527643203735352,10.456998825073242,7.821615219116211,-2.071239471435547,4.357084274291992,13.272846221923828
1994-02-01,-8.04434585571289,9.596963882446289,-9.283187866210938,8.182538032531738,7.039615631103516,-3.558826446533203,2.5606002807617188,17.31615447998047
1994-03-01,-4.085578918457031,8.185790061950684,-6.803876876831055,15.64973258972168,9.878223419189453,-1.3428916931152344,4.492023468017578,10.430988311767578
1994-04-01,-3.0093135833740234,4.900093078613281,2.0663623809814453,12.272993087768555,8.891374588012695,2.4858131408691406,8.840977668762207,15.217275619506836
1994-05-01,1.3607749938964844,11.432464599609375,3.2987022399902344,21.426116943359375,8.166279792785645,3.293825149536133,17.86404037475586,24.432178497314453
1994-06-01,-8.410148620605469,14.98641586303711,-8.506065368652344,18.608646392822266,15.12948226928711,-1.0713882446289062,14.565338134765625,28.38607406616211
1994-07-01,-8.332111358642578,16.761762619018555,-6.828266143798828,21.400108337402344,14.079233169555664,-5.695096969604492,10.458624839782715,25.365379333496094
1994-08-01,-6.429948806762695,15.71964168548584,-6.963205337524414,20.970901489257812,12.989961624145508,2.4289112091064453,11.287773132324219,29.803752899169922
1994-09-01,-5.830036163330078,10.535037994384766,0.8567848205566406,12.845266342163086,11.954341888427734,-3.5539493560791016,16.477252960205078,24.497211456298828
1994-10-01,1.5070953369140625,7.94842529296875,-0.8405265808105469,16.191116333007812,7.524097442626953,5.199235916137695,19.22156524658203,18.958187103271484
1994-11-01,0.5608921051025391,5.885313987731934,-0.8210163116455078,7.28510856628418,7.974437713623047,7.436304092407227,17.15195083618164,14.18978500366211
1994-12-01,0.3723030090332031,8.354869842529297,0.46497344970703125,11.255256652832031,6.71771240234375,0.9006805419921875,10.45212173461914,13.902021408081055
1995-01-01,-5.107545852661133,7.849617958068848,-7.644828796386719,11.669429779052734,4.526155471801758,-4.20509147644043,6.518497467041016,13.710367202758789
1995-02-01,-8.392827987670898,13.913418769836426,-8.703479766845703,12.974519729614258,9.62675952911377,-6.511556625366211,6.2234649658203125,13.757225036621094
1995-03-01,-3.4727134704589844,4.916642189025879,-5.728851318359375,13.56805419921875,10.36607837677002,-4.564338684082031,4.8836669921875,15.11437702178955
1995-04-01,2.846202850341797,7.650036811828613,3.215862274169922,19.777637481689453,7.436573028564453,2.820169448852539,14.567697525024414,18.15842628479004
1995-05-01,-3.151651382446289,8.68438720703125,1.6261520385742188,20.815460205078125,9.689236640930176,3.0336360931396484,18.429161071777344,26.374229431152344
1995-06-01,-8.011018753051758,8.863143920898438,-5.0606842041015625,26.19721221923828,11.016885757446289,3.8649349212646484,13.035261154174805,29.546707153320312
1995-07-01,-12.585769653320312,15.902289390563965,-10.570865631103516,21.513126373291016,14.014078140258789,2.301259994506836,11.981819152832031,27.84592628479004
1995-08-01,-6.554943084716797,17.139694213867188,-4.788215637207031,17.734966278076172,12.886009216308594,0.7184925079345703,10.987383842468262,25.220130920410156
1995-09-01,-5.390430450439453,14.840171813964844,0.685516357421875,15.772127151489258,8.210599899291992,-5.72364616394043,15.69576644897461,31.093029022216797
1995-10-01,-2.0478782653808594,15.277512550354004,1.020467758178711,8.481337547302246,8.516044616699219,0.41999053955078125,17.403486251831055,24.699485778808594
1995-11-01,-7.72119140625,11.546211242675781,2.5008411407470703,7.023525238037109,11.278945922851562,1.8135871887207031,14.501749038696289,19.045259475708008
1995-12-01,-0.9232807159423828,15.525688171386719,-1.4161567687988281,14.765542984008789,7.285584449768066,-5.211671829223633,6.704195022583008,18.167102813720703
