,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
1981-04-01,54.05074931957103,29.176047041609483,148.96366482689268,75.00361894306384,148.92394607131547,49.82125461101532,72.26986671561625,74.8855966036437
1981-05-01,59.821792885109225,29.24796181756097,141.11311776297433,80.06656044407895,122.24357192580764,49.096450209617615,42.43815977181961,83.06569584080431
1981-06-01,50.19818765145761,25.644477638038428,124.33238256545295,69.01972419337223,154.58451348382073,30.26299774646759,26.541365438432834,49.50367349093078
1981-07-01,32.89510585643627,19.64259759799854,148.33539326985678,78.16417091771176,107.8101905616554,36.364683508872986,14.771142646447935,61.64145547835553
1981-08-01,38.98062882600007,22.885655712436986,108.09171767461868,42.62504075702868,79.33857376511033,23.459303379058838,23.236764366947003,57.37514183169506
1981-09-01,46.89576890733507,24.109533670786266,166.0941895984468,75.31278007908871,98.0982187631968,33.15149545669556,16.76935509069642,62.4756109519083
1981-10-01,61.67484566017433,27.336248191627295,167.6560538155692,70.98966397737202,94.12340731234164,25.550848245620728,42.14087528968925,75.84284172683466
1981-11-01,74.48432357222946,29.336033640681087,162.26648603166853,93.50823854145251,114.8787936648807,31.329721212387085,42.30261560696274,72.00986518234504
1981-12-01,80.16173751265914,28.696181323077226,159.09590948195685,95.05807976973684,126.11384005159945,33.20517539978027,70.06982262454815,110.25530705686475
1982-01-01,106.27718325014467,30.36111625465187,161.81326366606214,96.7627675909745,159.2788077689506,40.10630249977112,79.44395150711287,89.6952081899174
1982-02-01,109.42163820619936,28.196758837313265,160.6136503673735,99.48663209614001,142.70258723078547,45.81562578678131,91.91900794185808,87.71547411308914
1982-03-01,74.01645801685474,28.497715254087705,148.46265883672805,93.01789936266448,111.82184992609797,44.18726563453674,73.21993130356518,76.87351664558786
1982-04-01,38.21615642971462,30.120644053897344,147.11322784423828,81.34518673545436,101.98873571447425,45.819151401519775,63.95453268022679,86.5293409003586
1982-05-01,31.084177229139538,27.21917693679397,142.06177847726005,62.37321652864155,56.05578035921664,40.175044536590576,56.097235608456735,92.77839035284325
1982-06-01,34.85341601901584,22.53106993597907,132.86618732270742,54.91921776219418,113.66476110509925,33.097535371780396,40.88258600946682,58.07210578293097
1982-07-01,33.424780103895394,21.34471745104403,127.37462180001395,38.304991471140006,88.92592352789802,26.768404245376587,43.51053095575588,63.346393772813144
1982-08-01,22.971859684696902,20.31619806547423,115.66931406656902,36.47315627650211,35.66877004262563,32.41385519504547,17.410070504715193,65.94673531954406
1982-09-01,41.35766205964265,25.253273345328665,126.60173688616072,36.871829785798724,41.02942234761006,27.211767435073853,44.13806288989622,70.71831499943968
1982-10-01,60.08436414930555,26.818921759321885,135.33003670828683,46.18665293643349,63.111207291886615,30.987101793289185,63.040200987858555,106.45381739882173
1982-11-01,88.80016185619212,32.5866834537403,150.97093128022695,56.73976697419819,76.22282182848132,49.2191344499588,70.62638695560284,108.54019415183146
1982-12-01,102.27928161621094,30.657810778231234,186.4731924874442,78.7939423008969,136.9985735094225,63.592785596847534,74.69669171233674,100.98476722592213
1983-01-01,77.7057788990162,30.429673194885254,166.07337225051154,88.03280278256065,113.40335124247783,58.70370864868164,85.91336492282241,114.5002396380315
1983-02-01,107.73577513518156,34.035961692397656,164.57074483235678,81.3907874257941,174.00213705526815,93.84822249412537,83.63228982953882,82.76168948314229
1983-03-01,93.32305060492621,30.33500233212033,160.3913261776879,79.5258271066766,159.87671517037057,74.0276575088501,72.95020943257346,78.32809198098104
1983-04-01,81.88745004159432,26.313985360635293,162.327394031343,87.8138592368678,170.81747312803526,45.43966352939606,58.27353747922982,85.31326544089396
1983-05-01,29.329361738982023,24.01251986220076,137.42139907110305,80.01401800858346,127.02539804819467,33.23739171028137,41.43178000378964,81.48554817574923
1983-06-01,35.157751154016566,25.87589895403063,136.4551544189453,71.90940254612973,98.38486748772699,37.41675615310669,43.993411847014926,67.456723822922
1983-07-01,26.188792122734917,21.764349615251696,145.5850056239537,69.36798597636975,102.56512616131756,34.02852714061737,27.081574966658405,77.39966970975281
1983-08-01,30.275468473081233,23.02372004534747,139.6116892496745,63.28737861231754,68.67932500065984,29.984375834465027,17.50737944645668,63.91141297387295
1983-09-01,30.502820897985387,26.217821804252832,148.41764540899368,61.54637085764032,63.7993116636534,33.02417695522308,29.97068433619257,87.7674165319224
1983-10-01,63.51988757098162,26.969512088878734,171.53965177990142,82.55794424759713,117.00027053420608,37.53860592842102,38.90850579560692,82.23369160636527
1983-11-01,93.83839501274956,31.16998543610444,146.70000530424574,85.4155088725843,140.85076821816935,26.311853528022766,39.77429404187558,67.31144013952037
1983-12-01,86.4691345779984,31.177629651250065,165.9867422921317,87.61330654746608,91.17931675266576,42.158761620521545,80.22957417502332,101.08940874943968
1984-01-01,102.11746780960648,31.239137134036504,185.54698399135046,98.42818410773026,176.41300510715794,58.28899145126343,89.70183756814073,95.01248969406379
1984-02-01,93.27083870216651,34.707957989460716,166.48997352236793,106.35058754368832,163.2099151611328,65.45161008834839,78.35090978821711,83.94327632716445
1984-03-01,70.2157974243164,28.603720664978027,156.53973533993675,99.07946335641961,132.825552450644,43.7577098608017,71.5215426772388,90.23994695944864
1984-04-01,53.53285471598307,27.82408740069415,177.79729933965774,87.76325426603618,140.50066148912583,54.2611300945282,53.502962482509325,81.51283889520364
1984-05-01,55.986471529360166,26.656014210469014,160.64676557268416,77.02756179006477,150.5361402356947,55.93019127845764,27.675392378622025,72.33751015584977
1984-06-01,23.692078060574,22.872326825116133,142.16844467889695,70.33232638710423,121.48839589711783,41.528937220573425,23.205734366801245,61.21786148821722
1984-07-01,44.51521414297598,22.975143226417334,143.05827731177922,65.72119562249435,134.77549166292758,26.67507827281952,14.717527645737377,45.714544077388574
1984-08-01,33.01083600079571,23.45225005536466,141.59568604968842,66.29521219353927,109.46468662571263,22.269026935100555,17.20621194412459,55.981332747662655
1984-09-01,40.68847232394748,27.45618111378438,141.4752687726702,83.38136672973633,102.96071026776288,22.70733267068863,19.884519434686915,51.7734058567735
1984-10-01,54.847858570240156,24.873407466991527,137.43894667852493,60.065635881925886,110.9029821447424,28.579777479171753,34.4131839809133,86.55377372366483
1984-11-01,72.61099638762298,29.101832492931468,170.35064697265625,74.68854502627724,118.50776672363281,42.69923269748688,57.88049840215427,98.5259259333376
1984-12-01,92.90775722927516,30.607842110298776,164.50745718819755,96.89924340499074,105.54561099490604,37.05548048019409,66.47212469755713,85.80616810282723
1985-01-01,93.01771234582971,29.9631067224451,166.46023704892113,88.957385012978,132.95796368573164,65.6684398651123,79.14783990205224,104.27926485655738
1985-02-01,103.93416086832681,31.883681142652357,158.0728803362165,90.64531828227796,179.22495249155406,63.682907819747925,94.96886979288129,88.29966685811027
1985-03-01,77.4062191998517,30.058428403493522,130.0698961530413,85.91721183375309,99.60985956965266,41.97286367416382,66.96800118062033,92.07187715123912
1985-04-01,74.09582491274233,28.306916597727184,121.65059589204334,82.55637821398284,93.38665524044552,34.12265181541443,60.24561070684177,85.38343085617316
1985-05-01,43.156574390552656,28.8809280137758,155.6320553734189,74.2950439453125,126.77826752533784,38.111287355422974,31.149750325217173,80.23584709792841
1985-06-01,41.88422803525571,24.482544048412425,76.49126506987072,67.75575938977693,126.65534148345122,28.570327162742615,16.793053185761863,21.481368580802542
1985-07-01,28.284094068739147,24.73726465895369,133.62479436965216,65.3688581366288,108.69349917849979,32.97657370567322,30.082195908276002,54.723020459784834
1985-08-01,32.25831279048213,22.60376633824529,144.71131279355004,64.6584761770148,73.694574510729,36.19959354400635,19.76742957954976,68.93122313452548
1985-09-01,32.67743499190719,22.419196850544697,154.73432995024183,66.9379334700735,95.46262380239126,39.21804428100586,27.738013196347364,71.69473992019404
1985-10-01,59.52700155752676,26.44091361277812,164.8380642845517,70.73539432726409,126.64004145441828,24.010609090328217,30.37001766375641,84.36384982750064
1985-11-01,80.44084619592736,29.098465635969834,176.1514936174665,80.22537231445312,113.33486196157095,39.42040801048279,52.50508322644589,85.10512680303856
1985-12-01,86.4293133770978,31.691557007866937,135.41062672932944,87.49209956118935,104.69929463154561,33.49422812461853,81.66819330471665,107.10705616435067
1986-01-01,100.68343833640769,27.663081401103252,172.65514192127046,101.73417141563014,147.89320456015096,53.894972801208496,88.26455073570138,107.93076812243852
1986-02-01,107.03315734863281,31.299144512898213,145.8802995227632,97.40162899619655,163.92695452715898,60.394853353500366,84.1008200574277,71.05146939637231
1986-03-01,94.28732836688006,28.86381213729446,182.98761276971726,96.40811117071854,153.26245282147383,67.34710335731506,67.58485480920592,89.44695269475218
1986-04-01,56.06618104157624,27.594329215384818,133.6606706891741,82.91257557116057,114.62511629671664,38.11678886413574,63.38811845921758,93.13439541175717
1986-05-01,36.59423192342122,25.80856954729235,118.81746564592635,59.23596432334498,103.87526847220757,30.710530281066895,39.47147255513205,74.17598161541048
1986-06-01,60.82390679253472,23.636583701984303,127.50088827950614,81.01458298532586,94.94918617042336,28.807714581489563,20.82158843083168,69.43593885077804
1986-07-01,30.898991337528933,21.948656842515277,130.5066608247303,67.5229223150956,72.04679025186074,32.659852504730225,23.7044277475841,60.81656158947554
1986-08-01,23.48049481709798,26.232552528381348,125.62869843982516,52.94785750539679,49.92341737489443,17.238304018974304,21.230153895136134,46.62933662289479
1986-09-01,51.16139164677372,22.85983723563117,114.40904708135696,61.08877282393606,75.67468076138883,10.05009338259697,12.563591572775769,55.442922623431095
1986-10-01,32.564209125660085,27.356659399496543,164.30578685942152,70.64044852005807,65.8651455028637,28.620362281799316,46.98426830234812,82.17523918777216
1986-11-01,66.07641997160735,26.885592615282214,137.55846477690199,85.53716759932668,102.54302153716216,37.411147356033325,58.311445321609725,89.37117779841189
1986-12-01,85.72603861490884,32.40781088133116,158.5172380719866,76.60455201801501,113.40877429859059,54.655855894088745,92.09301507295068,121.81591596759733
1987-01-01,102.99671314380787,33.87575149536133,180.94515119280135,102.13466443513569,145.10001105231208,43.77315044403076,88.53621411679396,108.2264009069224
1987-02-01,102.55485110812717,26.62388698474781,139.84550294421967,92.81496750681023,105.80199989112648,52.804142236709595,89.21037360803405,91.25147334864883
1987-03-01,71.89983085349753,34.31010052964494,150.3033683413551,77.14378457320363,125.51362321183488,75.95975995063782,81.51726793887009,74.05671917024206
1987-04-01,72.75986141628688,30.96907783199001,162.7889905657087,65.38537176031815,125.00951612317884,74.31584000587463,67.81594005983267,84.82892396020108
1987-05-01,57.263120015462235,26.363324474644017,137.11309887114027,70.35572654322574,146.5775154732369,50.31985640525818,54.329459346942045,82.81985423603996
1987-06-01,44.85645647402163,25.050272812714447,139.42606789725167,56.681075849031146,114.79422079550254,38.74943554401398,25.017001023933066,63.563281199971186
1987-07-01,30.7772954305013,26.252076432511615,123.70039621988933,43.00139075831363,84.27869435903189,21.969451010227203,18.872500177639633,60.227147086721956
1987-08-01,26.816217987625684,21.260895600190032,133.8126954578218,54.392142044870475,77.4920128487252,31.082749366760254,23.117550807212716,65.9799732145716
1987-09-01,36.33496673018844,24.63355451016813,149.72827548072453,51.24958941811009,43.5815244107633,26.15744173526764,15.358254446912166,77.6423532454694
1987-10-01,57.78305972063983,28.69198580045958,166.33587791806175,56.81284352352745,71.44572799270217,30.8679461479187,31.149997995860538,93.05888316670402
1987-11-01,84.50746183042172,26.039206659471667,162.86622910272507,81.26051551417301,128.0329008360167,44.99607980251312,50.2939195775274,84.93452853843814
1987-12-01,81.52138745343242,31.458440342464964,161.12449282691594,92.59143628572163,108.34304190970757,48.8332599401474,44.618304807748366,77.31872308449667
1988-01-01,107.16683423077617,33.68785639066954,184.55438159760976,91.80445420114617,140.12139810098185,50.74464678764343,76.6636179454291,106.22137100970158
1988-02-01,84.06235023781105,29.852886457700986,132.61061168852308,90.1978241769891,107.683480752481,56.561774015426636,76.25766013985249,86.90440068479444
1988-03-01,105.71671238651982,31.035937489690006,167.8424835205078,96.06203781931023,144.47813291807432,50.96905827522278,74.40865929447003,87.79238091140498
1988-04-01,61.22637148256655,27.467207650880557,133.21121760777066,68.95025152909128,101.41719096415751,57.649779319763184,57.11111381872376,96.61466879922835
1988-05-01,63.30409579806857,24.799473221237594,153.17925952729726,71.76076487491005,138.08491681073164,41.77027642726898,41.41882142024254,77.83776580310258
1988-06-01,26.53795348273383,26.05799404350487,146.4095161074684,59.44472363120631,117.68983376992716,25.996220111846924,25.11414485191231,74.71555490962795
1988-07-01,18.90822339940954,23.94354923351391,148.7480254400344,74.14776149548982,78.18179259429107,30.385872721672058,27.066871301451723,73.08829260654137
1988-08-01,36.88822499027958,22.03826485453425,166.85022626604353,73.28950480410927,89.98424426929371,30.86261749267578,21.17374904120146,73.97747977835233
1988-09-01,21.979107680144132,27.582326450863402,166.04579743884858,75.44144580238743,50.92116690970756,32.91804790496826,23.4927704085165,72.698305473953
1988-10-01,76.79087320963541,28.004409171439505,154.6488080705915,75.65718199077405,117.53853462837839,38.55018615722656,43.92531950082352,87.54568256315638
1988-11-01,90.36329057481554,25.00559188224174,162.13511512393043,93.43827900133635,128.53600785538958,44.989120960235596,47.84672295869286,85.19697345671106
1988-12-01,79.00816599527994,28.1079524272197,123.5477538335891,98.5271554244192,72.27136766588366,19.061782956123352,75.51819530885611,105.07901301149462
1989-01-01,91.46669175889757,31.483668894381136,177.59604681105841,90.16930429559005,135.18690160802893,50.95474720001221,96.77120607290695,119.4149580158171
1989-02-01,101.08363540084272,32.454365008586166,175.7064456031436,99.57100717644943,153.27787657041807,49.84826743602753,80.34175474252274,84.46764086113602
1989-03-01,96.47254237422236,28.479251346072637,125.1112801688058,96.5183559216951,125.21579845531566,52.72688865661621,79.90264323220323,75.63900556720671
1989-04-01,49.4333231890643,25.533314653345055,135.66844576881047,83.03535862972862,128.9570885735589,62.26314902305603,52.02671449575851,74.46823120117188
1989-05-01,41.21887418958875,26.818242588558714,145.47752198718842,70.86091794465717,126.58328494510135,33.40740203857422,40.423438798135784,75.45810761998912
1989-06-01,52.79403969093605,25.56259503235688,101.27285548618862,80.24296007658306,126.20455767657306,13.023839890956879,16.20360132473618,36.68819177346151
1989-07-01,54.4701752839265,20.891936405284984,122.08751496814547,81.34332958020661,140.27869765822953,29.07448410987854,13.086807194040782,51.73118466236552
1989-08-01,23.73065948486328,20.40763771211779,129.06545911516463,66.03713286550422,72.03423783585832,30.010011792182922,11.808172624502609,59.8205316262167
1989-09-01,42.34084376582393,23.83249450374294,155.21004086449034,67.40007902446546,85.48464903960357,33.908483386039734,29.193650430707788,68.42340563164383
1989-10-01,62.648561265733505,27.441676242931468,174.4353521437872,71.25044872886257,92.50406832308383,37.44818866252899,25.607054980833137,91.90543127841637
1989-11-01,64.65539579038267,29.74528815295245,168.32017444428945,71.58022428813733,89.49739610826647,31.752267479896545,45.43841063086666,88.52262027928087
1989-12-01,89.79610160545066,31.065564542203337,169.0431867327009,78.78850635729339,111.16948514371305,63.85999321937561,95.7161519064832,99.14952262503202
1990-01-01,111.23681245026765,28.427381128878206,161.9441622779483,103.64561582866467,170.31068544130068,53.12567353248596,67.44494651680562,88.00912450571529
1990-02-01,102.2337171766493,32.994272257830644,155.75388953799293,79.96851268567536,155.8406211234428,88.1544828414917,93.38355562580165,91.19917447449731
1990-03-01,78.64622893156829,29.33696411751412,162.94521150134858,82.36110586869088,148.51436099490604,61.49616241455078,57.03024793027052,78.55058888920018
1990-04-01,45.61501608954535,27.595347327155036,155.21759759812127,67.30215674952457,131.39005093961148,50.17327666282654,71.41433829691873,89.24315405673669
1990-05-01,42.453553941514755,25.824279398531527,139.99270484561012,78.48824952778064,122.71741918615393,31.23321831226349,37.135702104710816,77.68970552037975
1990-06-01,43.26495064629449,20.502358836096686,131.1948503766741,62.44223243311832,133.32154557511615,27.877706289291382,16.876839879733414,54.46674159315766
1990-07-01,30.871327718098957,24.547163860217946,130.8024361020043,63.87657366300884,88.81647264635241,29.489406943321228,16.282780490704436,43.75336443791624
1990-08-01,49.122704399956596,22.240949643624795,141.75158909388952,55.70126081767835,113.28141495988176,20.81538885831833,20.903217258738046,49.94918322954022
1990-09-01,39.31438657972547,24.131120862187565,155.09939647856214,53.22682732029965,93.51667455724768,24.33776706457138,25.006163298194085,54.594227525054436
1990-10-01,55.766042073567704,28.775903985307025,176.81194487072173,68.2084836457905,81.44979219178896,30.6086003780365,29.877833466031657,87.08693082215356
1990-11-01,92.68002686677156,26.140178216470254,155.14315650576637,66.1232546756142,109.5676834518845,41.60038232803345,57.782056438389105,97.61818432417073
1990-12-01,90.46878108271845,30.08879713110022,166.35407947358632,91.45268891987048,113.86135204418285,55.51724433898926,59.106764152868465,98.22223225577933
1991-01-01,98.57416506166811,28.969414169723922,185.09532383510046,99.12816097861842,138.12325967324747,46.49587869644165,73.31140432784807,93.3097026387199
1991-02-01,100.84181891547308,33.78185645954029,154.21284266880582,101.49187790720086,170.35133774216112,61.18135452270508,88.69342519276177,87.45654997278433
1991-03-01,90.26476542154947,30.982533016720335,142.51702626546225,75.24806574771279,115.61625712626689,40.305352210998535,81.00339974930037,74.47437223840933
1991-04-01,71.4443630642361,27.139023832372718,138.01790873209637,90.0332300286544,136.68606732342695,38.24407160282135,76.07030726190823,72.91320425565125
1991-05-01,46.06071401525426,29.02451334772883,132.8484580630348,51.51087610345137,76.4378006393845,47.32738733291626,52.771474354302704,99.70694369957096
1991-06-01,36.77266085589373,25.951908730171823,124.29441724504744,41.42791095532869,92.36911051982158,48.93713295459747,21.00384697985293,46.0596115862737
1991-07-01,24.01842187952112,23.95832313073648,126.23090289887928,55.49475519280684,58.95430590655353,29.453226923942566,22.5564230733843,74.75552168048796
1991-08-01,27.982711791992184,19.654844902657175,122.92384193057106,63.21150127210115,54.01046856029614,19.222281873226166,11.890515996449029,55.04364263815958
1991-09-01,38.032842565465856,26.402715090158825,151.85218084426154,46.83325918097245,46.000454876873945,26.738524436950684,15.298328114979302,67.94599314204982
1991-10-01,72.85520059091073,27.30937261839171,170.8866664341518,46.47679077951532,59.111522983860326,40.83922505378723,43.132155688840946,85.59444615098298
1991-11-01,69.02542114257812,27.169658686663652,171.29827226911274,71.97437286376953,97.79522870038006,53.3461332321167,49.98493479258978,96.86638253634094
1991-12-01,85.45207977294922,28.708303296888197,165.53673517136346,82.36363059596012,112.56364358438029,52.23521590232849,84.44741661868878,104.43545482197746
1992-01-01,92.26096117938006,31.23877950616785,168.77515883672805,81.98069020321495,121.06410877124684,69.89718079566956,80.64186323934526,107.23749379642675
1992-02-01,95.17876660382305,29.838853269009977,145.0945536295573,89.03818632427014,201.85885042757602,93.19888949394226,89.80161752273787,62.31324242763832
1992-03-01,97.11058581316912,33.24414974934346,157.76839483351935,84.84363555908203,137.9720533216322,76.74575448036194,75.23631195523845,89.02118870469391
1992-04-01,89.99674761736834,28.76419956619675,156.15977332705543,79.37149750558953,144.67453827729096,50.70589780807495,72.28349144779034,88.06181735679752
1992-05-01,78.04296988028067,24.96467023282438,152.67097836449034,65.84741190860146,147.35376512682114,38.1420761346817,47.754726125233205,91.14046565821914
1992-06-01,46.66921121102792,23.716083410623913,154.43389529273625,53.005303834614,127.89457166517103,23.8382950425148,21.04590686399545,65.68736091988985
1992-07-01,32.50146795202184,20.407525590948158,141.8418702625093,61.379131517912214,118.19596161713471,33.63103270530701,10.356529435115073,60.01313631651831
1992-08-01,44.63035795423719,25.00275212365228,132.6050712948754,58.63797539158871,67.65023308831292,25.276008248329163,16.057438636893657,52.309774179927636
1992-09-01,58.031717936197914,25.738049197841335,142.19037010556175,68.36610593293842,115.03229914484797,19.835463166236877,22.142988176488164,67.88454524806289
1992-10-01,51.79755952623155,26.303900254739297,175.02495901925224,67.80670567562706,126.32763836834881,31.99732005596161,19.490374380083225,67.61265739065702
1992-11-01,67.78252213089554,31.473907908877813,170.4678671700614,74.09485264828331,149.8254105851457,33.92487168312073,48.58326129059293,93.0961296206615
1992-12-01,63.21308701126663,29.981617669801455,175.6740206763858,91.43363551089638,112.86098377124684,43.645963072776794,53.73658706892782,94.98998923379867
1993-01-01,101.49600417525679,32.433910627622865,160.5046590169271,90.39142006321957,126.21936282596073,48.43408763408661,78.8825817962191,98.75353203445185
1993-02-01,89.26222059461804,31.129645656894994,135.25308881487166,81.93993819387336,92.26036071777344,47.44552671909332,90.20731342372609,91.63169860839844
1993-03-01,85.19150769269024,29.24933626845076,161.05788094656808,78.27055579737613,150.0488178150074,69.33622360229492,80.11865758184176,80.27713963242829
1993-04-01,69.90028663917823,27.065069611008102,147.1727280389695,83.63502903988487,127.42419887233424,53.93826365470886,68.14086686319379,85.92012123983415
1993-05-01,56.85832765367296,26.941845868084883,153.18832397460938,63.37629619397615,133.183783453864,39.083465933799744,49.653984183695776,69.91592157082479
1993-06-01,56.75504119307906,22.744991650452484,133.19733029320128,69.33841203388415,129.8614708152977,21.150009334087372,19.824466420643365,62.089845000720416
1993-07-01,21.892784259937425,22.130580528362376,139.9269285656157,55.1373983684339,92.47934496080553,29.616743326187134,14.66518231292269,54.91049094278304
1993-08-01,32.2755566349736,20.182055396002692,127.67577398390998,42.71717573467054,96.81868682036529,14.802336692810059,18.676883071216185,61.15994062580046
1993-09-01,34.6902953253852,23.777008378827894,165.43348403204055,52.36690922787315,71.63357090305638,23.342031240463257,19.47742576029763,73.76487606861552
1993-10-01,48.27025024979203,24.02473462594522,168.3718000139509,54.111751757170026,79.41784729828706,37.05097138881683,28.856627620867826,77.56705362288679
1993-11-01,76.92626670554831,28.227259017325736,175.41683741978238,75.11638340197112,123.16959484203441,39.14181292057037,45.506949922931724,83.71113011094391
1993-12-01,82.92999267578125,26.042972384272396,163.2084256126767,89.89344145122327,126.9224012220228,44.79840099811554,50.77561335777168,89.80109418024783
1994-01-01,101.10899607340494,30.88808253004744,177.7460189092727,99.75626092208059,151.0915807775549,50.42088031768799,85.72630811093458,103.13751345775167
1994-02-01,107.81820791739004,30.705345643533242,181.01726713634673,97.23512749922902,173.34522556614232,72.73725867271423,90.79333632739622,88.67977955302254
1994-03-01,56.4848158094618,28.753017734836888,159.2461903889974,98.9402871382864,139.60879557841534,48.61021339893341,78.08749070808068,78.77262303086577
1994-04-01,37.436902081524885,27.800737200556576,153.3313206263951,80.85074173776727,110.30950804014464,39.26741182804108,54.39064822979827,93.86739261814806
1994-05-01,24.438801518192996,27.406932856585527,137.50972747802734,66.48448642931487,76.43006298993085,25.35221576690674,48.1625058757725,83.71405679671491
1994-06-01,25.035241798118307,22.115535027271992,135.696165902274,65.85611042223479,84.0314143412822,26.16463601589203,16.368011930095616,64.53213926221504
1994-07-01,13.594532895971227,21.864949690329063,124.86773899623326,43.61124038696289,50.6792790180928,22.869890928268433,19.910356891689016,58.47141078261078
1994-08-01,26.561971946998877,23.88319969177246,110.1153328305199,50.060307352166426,58.27134106610272,23.240093886852264,15.65431765655973,78.5589937303887
1994-09-01,37.75861881397388,21.419334411621094,83.93468402680897,40.44845982601768,25.9701935020653,10.66572293639183,16.718850206972945,80.23253268882877
1994-10-01,73.52723015679253,29.821174209182328,115.86142040434338,53.427861866198086,46.31455395672772,32.83856809139252,52.20962638285622,99.51392001793033
1994-11-01,77.58050847936559,33.22310705442686,173.7624758765811,65.55231997841283,104.19535250277133,55.34636974334717,38.517707141477665,105.98639816534325
1994-12-01,85.9890478628653,28.29862865241798,145.67780267624627,88.73310089111328,75.71898279963312,29.4511616230011,63.99254300701084,120.40357746061731
1995-01-01,99.35937104401765,30.082506102484626,177.6569366455078,101.76331369500411,136.75174197635135,55.91859221458435,91.0934106627507,88.83475006603804
1995-02-01,111.31668797245732,26.80427448169605,175.80746241978238,100.84705352783203,163.86110460436024,52.85172462463379,84.2253955442514,80.3711187644083
1995-03-01,69.96914898907696,25.341391563415527,156.16969153994606,97.89458826968544,131.41748582994614,43.43042075634003,79.8499947163596,81.52291970174821
1995-04-01,77.13228155065465,27.345970514658337,143.35789453415643,79.82441249646638,99.53966913996516,54.61188554763794,62.477749497143186,76.77797411308914
1995-05-01,41.90643098619249,26.277370066256136,148.84141286214194,70.43224635877107,103.9482425998997,49.40342903137207,45.27579919615788,81.51241990386463
1995-06-01,52.49364994190357,25.261353157662057,134.64251018705824,73.71614857723839,140.69696374841638,21.881885826587677,25.93257106951813,67.59230816950564
1995-07-01,43.2650883992513,21.552344915029167,147.03741527739027,75.12388731303967,129.9887786040435,38.50240707397461,14.39236882907241,61.525019661324926
1995-08-01,19.3115163732458,20.560575175929714,161.39836992536272,63.32242865311472,63.94417221481736,22.320134937763214,22.796060078179657,68.87287077356558
1995-09-01,43.903276655409066,21.626176383044267,150.06070818219865,66.64357436330695,77.79124491923564,12.20949962735176,12.920608805186712,75.48281560178663
1995-10-01,43.90003063060619,28.752039574288034,157.04429263160344,66.93539870412727,105.7540378055057,25.919800996780396,24.897783194015275,79.4557415071081
1995-11-01,75.39680622242115,26.240399077131944,180.87127322242375,91.77880538137336,146.99637954299516,39.91113007068634,27.92874521283961,72.12456249799885
1995-12-01,84.99999576144748,29.887348252373773,155.160159156436,99.02276490864001,105.9983846303579,30.207523703575134,73.39638667320138,98.22829199618981
1996-01-01,88.95142166702836,29.60486347610886,178.6683037167504,98.32806838186164,153.86934022645693,58.75259041786194,93.12145176218516,93.61594778592469
1996-02-01,91.19105162443938,32.00924976451977,168.53029160272507,100.86797413073087,150.55055360536318,63.21384310722351,79.5568950140654,78.18564743292137
1996-03-01,74.1006780553747,29.096537022977262,169.73164876302084,77.25919422350432,132.25491497967695,62.758684158325195,79.4871714577746,91.63541950163294
1996-04-01,63.5318049678096,24.822975493766165,160.3411356608073,80.57611867001182,120.14147784258869,60.34363508224487,55.989678226300136,67.36089987832992
1996-05-01,28.29178350943106,27.15688653894373,115.55599939255488,62.32722934923674,85.94346433072477,40.4305636882782,34.84091972237202,81.06408666391842
1996-06-01,61.02835337320963,24.160537204226934,134.18968745640348,71.88170081690738,129.1497720254434,31.812971830368042,35.66579391707235,79.70306521556417
1996-07-01,42.54514552928783,26.361194816795557,128.61804962158203,65.30134301436574,94.41941751016152,28.626081347465515,10.447349121321492,49.899135652135634
1996-08-01,36.73604329427083,24.31400563265826,159.60796901157926,70.30365090621144,110.89619816960516,22.385329008102417,9.940094734305765,47.68220870221248
1996-09-01,13.131788924888328,24.922244291047793,147.5731440952846,62.06800059268349,64.06888704042177,28.73874306678772,12.102357665104652,48.86741950863698
1996-10-01,61.46070692274305,23.144629839304333,180.62230064755394,78.40245397467362,125.33057960304055,33.69094729423523,26.96220056334538,68.63188196401127
1996-11-01,67.27305518256293,29.256561640146618,146.9414302280971,83.25944699739155,101.27157262853675,41.88312292098999,33.368557602611936,92.81659360791816
1996-12-01,92.507447136773,29.21186653343407,153.40303693498885,98.53587903474507,122.46540172680004,51.34769678115845,73.32622471140391,76.8280529585041
1997-01-01,105.6552251180013,30.121278762817383,147.623043968564,102.25777877004523,180.3688874115815,73.68240356445312,84.56091809628614,75.20043420009925
1997-02-01,100.53320284242983,28.45753979038548,169.35849870954243,106.42633940044202,172.47192795212206,56.24390244483948,79.99986107669659,71.02334069423988
1997-03-01,61.6636488172743,31.07665036175702,120.84160759335472,65.80153515464382,80.6844762853674,43.87510120868683,74.24741147169426,92.65794597688269
1997-04-01,67.58217281765407,32.39426226229281,154.73071507045202,66.25417910124126,142.85628860061234,65.54359793663025,60.87925469697411,93.29465021852587
1997-05-01,56.99965865523726,26.317146017744736,127.68581935337612,53.48570472315738,136.4151310276341,47.13795781135559,37.629400794185806,74.01685245701525
1997-06-01,39.64541399920428,24.69735693287205,121.88834235781715,39.87121331064325,99.2634747479413,40.18056094646454,28.255670462081678,80.12806001256725
1997-07-01,30.311008735939307,19.895633169122643,125.57379404703777,54.85954284667969,65.05881129084406,33.40019881725311,26.228739610358847,64.80128804191214
