,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
1979-01-01,-0.35489225301189703,0.357377499926324,-0.15478034814198813,-0.021148936928443187,0.01338144946025639,-0.08801328714447793,0.08168747094837395,0.02756488751875211
1979-02-01,-0.30691131301548175,0.07894327681438595,-0.10029685993989308,0.15848766098607261,-0.23273963753770038,-0.03881884945763482,-0.08175743089334385,0.1934172560090888
1979-03-01,-0.18798864406088125,0.11072881958063911,-0.07004567318492465,0.072188471566956,0.048221861262147024,-0.11175554810148297,0.08862750554406965,-0.052262301722618
1979-04-01,-0.16402750127557397,-0.03147120861446156,-0.009303902172380023,0.14167611938227648,0.0509431812821365,-0.16477199816944624,0.02469978471462791,0.08165457681433795
1979-05-01,0.010092020628676899,0.2486325362149407,-0.11915457745393117,0.12043442741130132,0.10727872935737053,-0.07041431587151807,0.07144639620909819,0.23563849191143088
1979-06-01,-0.0954529837421749,0.16256915588004917,0.050962000257439084,0.1704850286807654,0.18664420377917407,0.01818664146192146,0.10869874543434865,0.08804058171298407
1979-07-01,0.038842271095600685,0.0006125649829924691,0.045270249247550964,0.14406782135648546,0.18545300131890832,0.027902477016352643,0.24478991289396543,-0.09376444432833424
1979-08-01,0.013167030461456466,-0.14185321097280465,-0.1572855313618978,0.20127034505958077,0.16472584954122219,-0.003642368017498291,0.3200846548016007,0.0931284199022267
1979-09-01,-0.026621882790240692,-0.03515344259201311,-0.19269578986697727,0.16295707685017735,0.3014034796051863,-0.07459931451864917,0.3167045076151152,0.15517798800991006
1979-10-01,-0.050622197812882026,0.21670634547869363,-0.06252536757124795,0.040179255576628554,0.09813289635065126,-0.02017414780578228,0.16134444724869085,0.03682605616033894
1979-11-01,-0.16215654171031454,0.0537597738644656,-0.009803028984202279,0.09206290233809993,0.13364271783247228,-0.11324396338125672,-0.05103438287167936,0.05007184123339718
1979-12-01,-0.3088199358055557,-0.05012179414431254,-0.11863510641786787,-0.03272188745392193,0.0835695735565046,-0.12926067968811653,-0.11130655939514572,0.3275039465460059
1980-01-01,-0.12656471867492233,-0.01974771091458844,-0.19341589676009283,0.05257566863635801,0.01723424463373859,-0.17826528561235677,-0.21974621592341242,0.0995079029912818
1980-02-01,-0.19538951092872067,-0.07585539099048165,-0.15269998047086927,0.027650978955082922,0.0025509825407913547,-0.19981010694696447,0.257945604420997,-0.041014601616826775
1980-03-01,-0.35758480645608215,0.39749978219761567,0.00038096817055096227,0.09929638051386899,-0.14838213782484938,-0.008639085548694688,-0.22088911485027624,0.03213565031143084
1980-04-01,-0.08634020020996315,0.28753108253666,-0.10344521039062075,0.2155215391572916,-0.008452168620395951,-0.12298382141373375,0.05500299503674378,-0.007238640921981367
1980-05-01,-0.02952218865570815,0.3000300596742069,0.12488626771503024,0.19251518654373456,0.00538951035861562,-0.14674761379608,0.17352770711924578,0.00028849468958780985
1980-06-01,-0.025960754441178364,-0.006309344305419454,-0.0848834796084298,0.2697944359959296,0.20153082725478383,-0.01178162849762223,0.25226397288812175,0.07183157315809433
1980-07-01,0.05955832160037497,0.23354100538235084,-0.17280552122328016,0.15605266832705564,0.11730878273161446,0.10506573951605594,0.08660958626785793,0.18610633807639554
1980-08-01,-0.052461460016775825,0.21624940575337878,0.09227592084142897,0.14092519926200123,0.04916866196364891,0.0630289429064953,0.1745399591085073,0.011045293091502909
1980-09-01,0.0026650001308408337,0.05366144080956777,-0.021718272732363805,0.06872731372245452,0.14955060692822061,-0.02770923604868879,0.2755284108020164,-0.012299464377638411
1980-10-01,-0.0316000287083612,-0.027534210433562595,-0.12741545008288488,0.10259795769955377,0.2611363988097121,-0.14983537522229282,0.15267973413338531,0.08649557624777703
1980-11-01,-0.08249641868515292,0.30220746994018555,-0.08313705523808797,-0.028304858777508043,0.17923948968329081,-0.14634868412306815,0.14679284917341695,0.16095268807999075
1980-12-01,-0.1771748605845631,0.3432350415809482,-0.11834283669789632,0.005890646767831823,0.09206961386087464,-0.15041575287327622,0.07094059240173649,0.029056093157970742
1981-01-01,-0.17472837066304858,0.11577003580682418,-0.22595044639375475,-0.15714542951973728,0.180973239788195,-0.14905568325158322,0.20933529815158328,0.20373871881667882
1981-02-01,-0.18010425610818726,0.0035861913370443324,-0.23516295684708488,-0.06001486952574748,0.15428642310747287,-0.13204831065553607,-0.022719042828759632,0.07856882190051144
1981-03-01,-0.28054640776869183,-0.16472414135932922,-0.004961602907213899,0.15235442738488034,0.01632369395981475,-0.0916032703837963,-0.054791906999575125,0.09295888347168492
1981-04-01,-0.18171370029449466,0.11370169619719188,0.12074501150184207,0.15000069408484223,-0.17210226960298491,-0.056297132613682986,0.013325893244630582,0.08253312274201276
1981-05-01,-0.04860029920287755,0.0036848898447465663,0.051585870484511055,0.08744683186962919,-0.0357918691162656,-0.02898776132350016,0.16056165300511024,0.05372596828088368
1981-06-01,0.07378668996734897,0.01371957580832874,-0.13073373999860552,0.19390707683263333,0.20287160466356977,-0.02788539148039288,0.13524101594009916,-0.03423654308466062
1981-07-01,0.029290983102459842,0.03529942284027735,-0.09972263541486528,0.19984862901879555,0.12584016999093497,0.022707309461001194,0.25647779976999435,0.08699712279724749
1981-08-01,0.09699477881625079,0.21950688724424325,-0.04642533759276072,0.10406166877386705,0.16032918924238623,0.029170016447703045,0.3007451827461655,-0.05805054551934543
1981-09-01,-0.10270693379899731,0.2943313297103433,0.03898300644424226,0.15153409737461018,0.05759290169651916,-0.06551096084141972,0.20637937091492317,0.06520659343837058
1981-10-01,-0.06587656511776689,0.3310868845266454,0.033265362597174115,0.030278599672400208,0.2000085100895021,-0.10096564738437383,0.011007534340023994,0.09933484539593736
1981-11-01,-0.09441774176514668,0.14387874626645855,-0.22034847074084812,0.09169922497287486,0.15248367335738205,-0.12744761476613053,0.0851015786866884,0.033854904954564086
1981-12-01,-0.37714355233786767,0.03229472420963587,-0.20112499594688416,0.06253649509927761,0.15930642442005438,-0.15799678636319708,-0.03605542352070679,-0.0008819848841234838
1982-01-01,-0.30561441528624383,0.18646055284668417,-0.2060991194513109,0.09663786516530708,0.09637377792742195,-0.16913141566093523,-0.23955140967626828,0.09559080617068565
1982-02-01,-0.19942638666733453,-0.14851246686542735,-0.19119915035035875,0.07046239345141177,0.04349761619800475,-0.09157158660166191,0.08927315876290605,0.006432012233832112
1982-03-01,-0.26440145312875946,-0.030564710351766323,-0.05765262163347668,0.07962199021716537,0.11912630643786454,-0.10987599239204869,-0.016247774348468393,0.03310946671113576
1982-04-01,-0.26841381753700366,-0.1575782456818749,0.06422234492169486,0.19568838647701453,-0.12579309504206587,-0.07938666626660511,0.060331106588647175,0.11323310741006512
1982-05-01,-0.16116659710372705,-0.05289698202236026,0.045031180812252894,0.167853685107621,0.0718661788396719,0.01657281560127181,0.1044962353803016,-0.010427995903851236
1982-06-01,0.11909304969552635,0.3431777451552597,-0.012034231589900123,0.2084032357113916,0.03910785222925791,-0.06886508428689206,0.34542321353345307,0.058796782403776095
1982-07-01,0.09961291283800983,0.5103688614041197,-0.02770340070128441,0.2013707217180504,0.08702546176387042,0.0636952468241104,0.28144225880906387,0.0961205832762261
1982-08-01,-0.013506161453931229,0.12794367822946287,0.15216183331277636,0.2468453825644727,0.06214592878411456,0.025092546988015222,0.33735284531438675,0.09197932604241045
1982-09-01,-0.02830747406983721,-0.060677199679262495,-0.03452381119132042,0.1951631322596808,0.12605016733088145,-0.034442656871044273,0.08297915998342875,0.15480870457544718
1982-10-01,-0.13793899097304416,-0.1331694131972743,0.018013761275344424,0.06628523012564617,0.1340518455679824,-0.05253125546556531,0.06044922346198881,0.1932232143127755
1982-11-01,-0.21056740180305814,-0.06452326973279317,0.08609079652362399,0.023001880215117766,0.1987740760896264,-0.00998469144858495,0.022025240232815615,-0.0038822848120168463
1982-12-01,-0.19427548716033716,0.4212364262225581,-0.05197155392832226,-0.01372541974550523,-0.10069447864846486,-0.06026753948794471,-0.0454965525785008,0.09897342079306302
1983-01-01,-0.3193299407544344,-0.04503517320343092,-0.09810737437672085,0.013339444526336477,0.053904032925280135,-0.1431627104980777,-0.0795927905553096,0.10492113763338899
1983-02-01,-0.19768331793771277,0.3727222482363383,0.06663240078422758,0.021652263477913238,-0.043238676721003,-0.008076724756245662,-0.11447095186323733,-0.20048385613585173
1983-03-01,-0.06271957595279251,0.030225781979514102,-0.038710439370738134,-0.01563465913886544,-0.02027750923866179,-0.02836762090223004,0.16488899048921224,0.010338790510615257
1983-04-01,-0.050739485068597656,-0.012571502513453072,-0.07229756977823046,-0.018618887278643793,0.15102725748608753,-0.15706334150198734,0.11813939624541515,0.18831091384365134
1983-05-01,-0.09219152987867163,0.5409188130322624,0.03619824846585592,0.03677024301024353,0.024558376611732855,-0.038190494583110614,0.2451741212123149,0.1297083415397226
1983-06-01,-0.017576761867689052,0.18948408610680523,0.13639036152097914,0.13384082407321568,0.0987162041227992,-0.006312109774561843,0.2643372762847591,0.01848592894942793
1983-07-01,0.05796858365984931,0.0961532195409139,-0.026968825194570754,0.135726364528608,0.26696447919054733,0.02960744078713234,0.35343701775009567,0.0037989792835018406
1983-08-01,0.04765806530696759,0.3929212397220088,0.0792075859175788,0.18064652880032855,0.07969309098836853,0.03759660428822643,0.20318333361599897,-0.06711760612383282
1983-09-01,-0.057554768695347557,0.20701160617903167,0.03043146597014533,0.08283844393379283,0.0681484754129154,-0.002807011649087824,0.29070095435993093,0.005209725031195438
1983-10-01,-0.011996927576652473,0.36354996994429944,-0.08764439158969455,0.06147271151062827,0.15585060890127975,-0.12688845998108988,0.11280777083860861,-0.02300276944082077
1983-11-01,-0.11707753806874373,-0.12114960335048974,-0.21625043617354497,0.10107575253870502,0.2142656503654108,-0.10505598602872906,-0.09376555681228638,0.10432943905869575
1983-12-01,-0.2574016434558924,0.15330947205132128,0.011857510026958253,0.07586707156034385,0.13708034303130173,-0.20243894271176271,-0.2668794747945425,0.15179677164717897
1984-01-01,-0.06830248495806819,0.22980749022726918,-0.1361981365415785,-0.02416543920272551,0.03007564739119716,-0.1318875135797443,-0.38217394738583954,0.19970338230263698
1984-02-01,-0.10865523979283762,-0.05791142728983187,-0.05312539223167631,0.0447229136648418,0.09635158973496136,-0.21237061180249608,-0.2520736608956311,0.09890917229325805
1984-03-01,-0.17050539237865506,-0.018180512330111333,-0.0618154141638014,-0.0027735442298013457,0.04897993966573622,-0.09313082755214036,0.09248115726419398,0.14701750996994645
1984-04-01,-0.10674636865007706,0.2029681760890811,0.10012515717082553,0.07084837687090507,0.1049131791039211,-0.11352065085160612,0.15326772589941282,-0.03350988693841516
1984-05-01,-0.044678024731684425,0.25198789788227455,0.08925139904022217,0.22122060540337232,0.11018017624936453,-0.1637433966000875,0.2664058595090299,-0.058505607590283434
1984-06-01,-0.011525462395039158,0.2804310882792753,0.13312526875072056,0.1078937530705014,0.09342837260990608,0.05864317745271355,0.21384157039023735,0.1588097684187432
1984-07-01,0.04673713575238767,0.14881940156805748,-0.07876666883627574,0.09331784969629169,0.2144234209525876,-0.011947209184820002,0.3505933123665887,0.04232393143928214
1984-08-01,0.0836454277885133,-0.12210644051140429,-0.2134577598836687,0.17143885294596353,0.22639672203761776,-0.03948527378867371,0.2300587054845449,0.09375806540659029
1984-09-01,-0.01032831606225691,-0.12762954129892237,-0.2598175737592909,0.15730691968270066,0.22795333004579313,0.0027793694776718065,0.15162779269991694,0.07768085047806779
1984-10-01,-0.0419339435040087,0.3763110906470056,-0.015716351982620027,0.041243733849915316,0.007721420559214383,-0.08087892725010111,0.20928924550881256,-0.008721276479837012
1984-11-01,-0.16290743065916974,0.06829416196720273,-0.10011408064100477,-0.07060579399127255,0.22133032723170956,-0.1026511418096947,0.015679497674510285,0.21702975851215728
1984-12-01,-0.2591791360274605,0.30239177685157925,-0.20121109154489306,-0.02099777097409626,0.23430794840905725,-0.2008037886234245,0.14418482377722458,0.04310705890394237
1985-01-01,-0.3250932131988415,0.09828089352916268,-0.1283786197503408,-0.0035218572326051363,0.019557771795406576,-0.05925296231953785,-0.05610360688454396,0.17382084098580766
1985-02-01,-0.07015180544576784,0.07319864543045268,-0.059800677829318576,0.08078341097014505,-0.12972451201299343,-0.14845807142932005,-0.19638224228008375,-0.0468067467620928
1985-03-01,-0.40114288744719134,0.1991185633575215,-0.022736576696236927,0.026748985426980742,0.21320930341394936,-0.03865970430350063,-0.009621529386857071,0.004343492017216878
1985-04-01,-0.07312410119651021,0.2759131438591901,-0.04421405908134248,0.14414750742462445,0.0351620474603118,-0.02812351090739472,0.05265811609255301,-0.04887027181174657
1985-05-01,-0.07749701431695967,-0.09693209739292369,-0.002467897979335652,0.14481306450921783,0.18599175098465712,-0.048460032452236526,0.26005854880487594,-0.0013175619007024454
1985-06-01,0.11898613926293194,0.3192076203869838,0.08712608781125811,0.08739328609322601,0.024945195764303207,0.09982722124668082,0.1227547590797012,0.11013025698596485
1985-07-01,0.07300768317519755,0.009624164222794421,-0.09394676321082644,0.14083134771892858,0.24025154913344035,-0.0445846129547466,0.2718006436889236,0.10147472358729742
1985-08-01,0.05125250613343889,0.29517996544931446,-0.15639571679963005,0.22826937009703438,0.21718438805603402,-0.06876859550524239,0.3561487069001069,-0.03378622948306881
1985-09-01,-0.03578070875095285,0.28572064988753376,-0.06917725006739299,0.12968144139403817,0.15058562886424182,-0.002431616685682475,0.29580750175424525,0.13863129975044564
1985-10-01,0.020409741209468982,0.2919035215003818,-0.20619826184378728,0.05418322277518938,0.11376932081652852,-0.140215050090443,0.26795483521513036,0.08289750716457628
1985-11-01,-0.20967637715132342,0.27671248889436906,-0.07123471134238772,-0.024926635501144816,0.03766411143105205,-0.151773670105019,-0.0235391831075823,0.17132806043102317
1985-12-01,-0.25518035543137707,0.04110857844352722,-0.1422580745485094,0.03337082365211451,0.1767457440132048,-0.1236482702120386,-0.10496593407682471,0.04504758303296076
1986-01-01,-0.2696790772935619,0.15926936677857942,-0.15637508696979946,-0.0768984814391196,0.03484545911594135,-0.11336359411779076,0.003262731007526855,0.12248913719229503
1986-02-01,-0.26822599811830383,0.08712193983442643,-0.09840908149878183,0.0847841443130805,-0.03029550084980523,-0.07122791927270215,-0.09755617057954943,-0.07893476788311789
1986-03-01,-0.17134980231091598,0.17367553185014165,0.001813865706531538,0.059708631919614924,-0.049139886367611775,-0.07213832754077333,0.29013632117091,-0.12964785915531524
1986-04-01,-0.3320599163787953,-0.2332416527411517,0.030417930748727586,0.08645531305539532,0.010564670012128062,-0.03951182118569962,0.1577237671291506,0.14970731245328303
1986-05-01,0.055213601908822,0.28967305141336774,-0.008591925725340843,0.10182066299255539,0.15678863699843246,-0.08595779237121043,0.24282823543290835,0.19150431433769122
1986-06-01,0.04407979170049447,-0.41470697113111904,-0.07700805034902361,0.1887597471663037,0.17379429645654632,-0.0013521860701718716,0.1761030506443333,0.4737042400934925
1986-07-01,0.06582568521084993,0.024322694277062136,-0.15816859073109096,0.1054560179886578,0.19887196944981086,-0.007355922475607709,0.27333749709902583,0.20350189241644454
1986-08-01,0.074126609209655,0.3968399237183963,-0.15539858076307508,0.10348905651074534,0.06858780980110168,0.03785178291075157,0.273462848083393,0.18216128626914874
1986-09-01,0.01628856323119523,0.0927632711097306,-0.20553570654657152,0.25643043735492155,0.1616476330815292,-0.01037531541754501,0.1010472810751683,0.1446850495795681
1986-10-01,-0.041492156468439796,0.1563166140341291,-0.27368754148483276,0.1258983200638549,0.020092591734194174,-0.0642477036124528,0.041474975846909186,0.05874118882499329
1986-11-01,-0.1733080956383028,0.3154056329353183,-0.019291672441694472,0.024605196104062803,0.025181254235709587,-0.10259482595655653,0.08480343464258555,0.09331832805724993
1986-12-01,-0.3427410687225453,-0.13806495596380794,-0.12663539085123274,0.04595518815067579,0.14315673672571416,-0.10055569988308531,-0.024998983418619312,0.03975041925090633
1987-01-01,-0.32565686581791314,0.05596225679505105,-0.20484311713112724,0.037245445375172596,0.09739693345093146,-0.1622678204016252,-0.1948554370854352,0.08692794466671878
1987-02-01,-0.31224413626435876,0.10112323159096287,-0.1350764681895574,0.09125595642898067,-0.1529839707583916,-0.09091213496044429,-0.20987031024855538,0.2503489590670965
1987-03-01,-0.250745057195857,-0.05481969565153122,0.08228354983859591,0.0700306084370182,-0.04767855493033805,-0.0491840106369269,-0.021148017431433137,0.02960642314937017
1987-04-01,-0.22325256596440857,0.13178113628836238,0.18961490856276617,0.22055810352541363,0.08768758214101559,-0.15684175069886025,-0.01718324634271699,-0.2661035281338104
1987-05-01,-0.07844366997048476,-0.0576907841890466,-0.02576258654395739,0.0794511077538976,0.1996825381023128,-0.06398035570828602,0.22152905931343903,0.19850038910565312
1987-06-01,0.155263329329698,0.3935704336446874,0.010819241611493958,0.1380102978374973,0.17818368789626332,-0.02548144283619794,0.12888106945398692,0.10182524788869571
1987-07-01,0.08854271601075712,0.2137983692627327,0.07852724856800503,0.1857609025337411,0.15042618643946765,-0.054321291320251694,0.13831828695696755,0.02623673477401472
1987-08-01,0.027614032876664314,0.0412116192427336,0.05086713367038303,0.13462318189489017,0.2516360544576878,-0.030280892370325146,0.4017526233518446,0.037413141498826956
1987-09-01,-0.012258621121662252,0.07039678155207166,-0.012200299857391251,0.07161099065399769,0.13961484882889724,-0.0029189556818267313,0.20586509962339658,0.2143758821160826
1987-10-01,-0.06430933009023253,0.23079057242356094,-0.0919533438152737,0.0932939959771978,0.20405188566300927,-0.11169996978056551,0.028013329751588205,0.0441779420800405
1987-11-01,-0.05533205534237019,0.06263767387352738,-0.13902102907498678,0.07229109042845432,0.1339762585192192,-0.17175179238271232,0.10207206816286654,0.060459185544758626
1987-12-01,-0.18445855897405875,0.24787038564682007,-0.07242539690600501,-0.05732703274525936,0.17348805942186496,-0.1995717485745748,0.13346796905672229,0.12746619647496368
1988-01-01,-0.2830399767212246,0.04095144058559455,-0.16840063863330418,0.09791212004123244,0.11505530011363146,-0.14823741383022732,-0.17107096878257957,0.13702160691561766
1988-02-01,-0.28884458369103033,-0.00952275689033901,-0.02420230872101254,-0.08673913683156546,-0.015270789494601693,0.025046676999390727,0.047612678561661695,0.11714860184551919
1988-03-01,-0.15895093480745953,-0.024360400058475194,-0.20556992954678005,-0.06029229587728872,0.03696487444203075,0.02552571546549749,0.07770663580378971,0.31492810135018334
1988-04-01,-0.2080633156541465,0.23097593118162715,0.13865302006403604,0.06609701217626625,0.13695222938933024,-0.12233528976488595,0.21870444352562363,0.013352989231886929
1988-05-01,0.12504752131475919,0.21661154779733396,-0.13056493467754787,0.11578717228001768,0.10194758453020236,-0.1377533632095414,0.30005223847724294,0.14632870889689825
1988-06-01,-0.0068214708480282115,0.29534533912060307,0.06085428512758679,0.05955237824961824,0.041613300762525424,0.04896057600324804,0.17374697569254283,0.2124319133693225
1988-07-01,-0.022367104564024055,0.24992236319710226,0.030118928601344425,0.1860192080713668,0.15555527515527678,0.01544611095780074,0.3730648272746318,0.028384617236379077
1988-08-01,-0.054508307273837105,0.05131758311215569,-0.010361040218008889,0.10677394779317033,0.21202662369100062,0.004045818603098995,0.15807999549685298,0.2699997327099108
1988-09-01,-0.10650554212971011,0.3127812462694505,0.019390115307437047,0.08531417521946835,0.06650977927010235,0.026218495284668124,0.20078124629484642,0.08349041518283216
1988-10-01,-0.05028723482636438,0.20026268035757774,-0.03306000183025996,0.04447992164758766,0.10123303750666177,-0.1026944379613857,0.26021243349925893,-0.10190017215193135
1988-11-01,-0.060202316313550094,-0.15260295248499103,-0.1403894689348009,0.024837245520368312,0.28304948312480277,-0.2098908478563482,0.0578045190588848,0.0498322897577939
1988-12-01,-0.32253857108129974,-0.04291894169999104,-0.23651768763860065,0.02589033764300856,0.30726652319838366,-0.11769273515903589,-0.04171836819197681,0.059574929206338646
1989-01-01,-0.2586708984513214,0.0922152151664098,-0.05932830274105072,0.029014934252642986,-0.03389304776380702,-0.18051673065532337,-0.2213571925421019,0.21777514317264296
1989-02-01,-0.31957123158634576,0.29439306726642683,-0.05716465827491548,0.07053993689189167,-0.00945658127709133,-0.183539634401148,-0.2896719889060871,0.12448868931156315
1989-03-01,-0.09391839089600937,0.2076871254864861,-0.10224998825126223,0.033613254532874004,-0.01577418183953297,-0.0243993043297469,0.011616097008054322,0.09683777820574094
1989-04-01,-0.13067237492920697,0.17095265143057878,0.03581409239106708,0.026561931337950363,0.011797920550878456,-0.12924157910876805,0.130595760168256,0.16284929971172385
1989-05-01,-0.04896885458973871,0.11881375137497396,0.0057559362095263265,0.15041586831680634,0.22671119105525134,-0.126046830355519,0.2225142072986912,-0.02130376277108715
1989-06-01,0.044076088006081794,0.048738312633598554,-0.11074224279986487,0.15423236965383372,0.25519145334639204,-0.007453570706826268,0.24932884686702006,0.24141018113044843
1989-07-01,0.18279006083806357,0.19761055123572255,-0.266933540503184,0.20065381654403494,0.21945030950918432,-0.059089862337016096,0.3635926423846064,0.04438692065950942
1989-08-01,0.09527058489080789,0.26138512527241425,-0.14633205201890734,0.11065597499504029,0.127522456573277,0.04972252957146577,0.5122777980727119,0.06281855477862162
1989-09-01,-0.04944508166416832,0.3628951953906639,-0.006688618515100744,0.12364484041741808,0.10801700920593449,-0.018564666235687758,0.26051883359213135,-0.03641682026320941
1989-10-01,-0.0723133754471074,0.27242229849684474,-0.15857158435715568,0.06606961928495446,0.09171781016559136,-0.10227682163016964,0.25496515067848,-0.019620620479730712
1989-11-01,-0.20077690698098447,0.1297334976056043,-0.037259281509452395,-0.017674749353959126,0.16911427785710592,-0.11234329354883445,0.11341814455148336,0.1002703117181177
1989-12-01,-0.4039940194807191,0.29411041269115373,-0.13258396751350826,0.09985872597064611,-0.10067353524812839,-0.07261546573253592,0.0023675415463544226,-0.06763140530618902
1990-01-01,-0.26291997536368994,0.16111602970198088,-0.23981657293107775,0.021198370827818815,0.09150367866202098,-0.19070162917628433,0.00014506490638391492,0.027371264279705206
1990-02-01,-0.27061975088672363,0.1644196609656016,0.06444801059034136,0.05910155486385777,-0.1134405684907262,-0.045358272965508276,-0.11712948011385428,0.04462296117658485
1990-03-01,-0.33575492924538214,0.29360774685354796,0.019464045763015747,0.031047534642729368,0.022999215416791965,-0.10467486249075995,0.01868555146093304,0.07595729133854173
1990-04-01,-0.14862448408983758,0.3483709751390943,0.10419563286834292,0.06025989170906678,-0.0133358714420621,-0.12755244970321655,0.024224566044034185,0.05908739587215528
1990-05-01,-0.03840794813805733,0.10751622418562572,0.009686582618289523,0.06712051869938208,0.18941776418104406,-0.019477964425929868,0.25435758603585734,0.16176904717536822
1990-06-01,0.08939270847949429,0.07113286969708461,-0.08278965122169918,0.1365251932878914,0.27935301385274747,-0.03255086038449798,0.40081936765361476,0.1765615115426991
1990-07-01,-0.00027965195814444536,0.06290935710364697,-0.08335072961118487,0.26433131417388434,0.0720867569126734,0.047190186351236674,0.27666728238801697,-0.006466175187123965
1990-08-01,0.14624344050020413,0.00889553670205322,-0.2505902945995331,0.2159558892624933,0.19482261523967837,-0.05779290816398582,0.27623873304676366,0.04489506556563182
1990-09-01,-0.013558090111051782,0.10412112608844158,0.023023492346207302,0.13891533602895975,0.2698542141332859,-0.08014285504215896,0.11645082283664394,0.10157131577191288
1990-10-01,-0.11610868184462839,0.08527904602826811,0.0015864050429728297,-0.01944642771714888,0.2481637022844175,-0.11435816384325125,0.09499090547497208,0.16927470083106055
1990-11-01,-0.1317211035369099,0.3508794249272814,-0.0036441490778492554,-0.031183200812189834,0.10786160099797133,-0.12626435720559323,0.08517593346737527,0.10735236414491314
1990-12-01,-0.3765229729638584,0.012585546310041464,-0.10000088148646884,-0.027518903063434474,0.1314873102961517,-0.12499999367829526,0.06352642400039209,0.031421279968464215
1991-01-01,-0.24896698153537256,-0.1358357130312452,-0.07571390933460659,-0.10928248506297104,0.08531006552824161,-0.1640138602015948,0.09068864825609568,0.1835906750535312
1991-02-01,-0.17162107903024426,0.20780934422623876,-0.188073068857193,-0.06844143283629567,-0.08554242369605274,-0.09591589220846543,-0.099004855429804,0.22310612544621508
1991-03-01,-0.2700089544489764,-0.16216247105130963,-0.07231678399774763,0.10929648887436344,0.06253221867288032,-0.0911246044467194,0.08014358982846544,-0.023384111588948393
1991-04-01,-0.08654312055180038,0.12216968279258877,-0.0738475802871916,0.12561072062396403,-0.1078777832955849,-0.011088184523161012,0.10753309203160775,0.06261955283276023
1991-05-01,-0.09989501989406088,0.2018735689275405,0.18707676066292656,0.1366568295835699,0.1680551687391793,-0.04347965046010836,0.09706904356544083,-0.05286832480397943
1991-06-01,0.08917596677075262,0.3653290809369555,0.06882234166065852,0.18870379752333058,0.07123551899340096,-0.027348913929679176,0.09893991455838487,-0.09398631853600072
1991-07-01,0.07154640296231146,0.293201208114624,0.005600002801252736,0.13421339293320972,0.1129455682707996,0.051108627307294596,0.2505778259522206,0.11379597325847574
1991-08-01,0.09821679281151814,-0.1738024400729759,0.03178594840897454,0.12638335988956426,0.2835892504308282,-0.020412064035131475,0.3283187142900518,0.03229537340876174
1991-09-01,0.04434656027866447,0.2091534435749054,-0.037785118652714625,0.0693777822098642,0.18158144340282534,-0.05452463948967481,0.21562316530459635,0.01847383451380142
1991-10-01,-0.03859917700722598,0.23186956258381114,0.08000972370306651,0.04874506625551847,0.03891550913089659,-0.07721159343767647,0.07254638381906459,0.08367798099779103
1991-11-01,-0.2107868160026661,0.18070699537501617,-0.1378881103462643,0.06010881478681504,0.09733555702174583,-0.09928664023225958,0.10036112287560024,0.09138432063468516
1991-12-01,-0.3088672091995461,0.22575234373410544,-0.13287702368365392,-0.03739808914515207,0.09862037330138974,-0.09764318514351893,-0.20831899868475426,0.1956240567442489
1992-01-01,-0.33474661733793176,0.027289250682966382,-0.11869370937347412,0.05153069424929109,0.12242354270888539,-0.0965728678486564,-0.09491512098827877,0.11913396724282879
1992-02-01,-0.1634558581787607,0.4330715712379007,-0.05232387946711646,0.03325060103674354,-0.2747638378201462,-0.06663832399580213,-0.14222424376655268,-0.04615473930966364
1992-03-01,-0.25122513373692834,0.1573137500706841,0.029737003561523225,0.05224988292082675,-0.12563498827015482,-0.06852519482073158,0.03069346468593623,0.15193107601714462
1992-04-01,-0.09063769509826881,0.13138391807967542,-0.03082729462120268,0.08197639184365482,-0.09964972552729817,-0.10312871650011853,0.2079818901177999,0.09411403985872661
1992-05-01,-0.021688852027274563,0.1473378901388131,-0.06387749479876624,0.14704471957758536,0.1816101917406408,-0.1301688076269747,0.2818690159836331,0.21598524835011731
1992-06-01,0.08471713981766632,0.21640848295361387,-0.011679593266712295,0.19550938276374863,0.18890776285311073,-0.05773159515376043,0.29054378738274445,0.04316400481413488
1992-07-01,0.07710861231105916,0.20183840510891932,-0.017234559895263776,0.11962433140607749,0.2112456756394084,0.06624196815972376,0.27003803768673457,0.07107760502051001
1992-08-01,0.05612336639044942,-0.058004581460765765,-0.1093737781047821,0.15988075320825637,0.10416609484974931,-0.019930570264055272,0.28683458631103104,0.07792820465074826
1992-09-01,0.07289992510408595,-0.06061717502626718,-0.2553914984067281,0.15345103804420374,0.22738137986601853,-0.1261285910702715,0.36827857429916794,0.11320264167981606
1992-10-01,-0.039245334008465645,0.11589093243374544,-0.10482586920261383,0.057609950971303496,0.1576765644841078,-0.15379101640046244,0.24335066208968292,0.1774645014984967
1992-11-01,-0.15293818669042727,-0.1763673827928655,-0.07592764993508656,0.05973620375372329,0.2783222532853848,-0.22645536998305657,0.08983998685269742,0.003148643427515683
1992-12-01,-0.3780774880146635,0.34988852692585365,-0.15263118677669102,-0.07978606055367668,0.1706049754852202,-0.16726160591298883,0.232206003085987,0.1583482508790003
1993-01-01,-0.301167779210685,0.3562244130115883,-0.22882054249445596,-0.056496350996711714,0.10733523565094646,-0.13300300848604452,-0.2801774120008623,0.2884711100630564
